2016-12-22,0.9929,0.9929,0.10%,开放申购,开放赎回
2016-12-23,0.9938,0.9938,0.09%,开放申购,开放赎回
2016-12-26,0.9946,0.9946,0.08%,开放申购,开放赎回
2016-12-27,0.9949,0.9949,0.03%,开放申购,开放赎回
2016-12-28,0.9948,0.9948,-0.01%,开放申购,开放赎回
2016-12-29,0.9953,0.9953,0.05%,开放申购,开放赎回
2016-12-30,0.9965,0.9965,0.12%,开放申购,开放赎回
2016-12-31,0.9966,0.9966,0.01%,开放申购,开放赎回
2017-01-03,0.9976,0.9976,0.11%,开放申购,开放赎回
2017-01-04,0.9985,0.9985,0.09%,开放申购,开放赎回
2017-01-05,0.9986,0.9986,0.01%,开放申购,开放赎回
2017-01-06,0.9987,0.9987,0.01%,开放申购,开放赎回
2017-01-09,0.9993,0.9993,0.06%,开放申购,开放赎回
2017-01-10,0.9997,0.9997,0.04%,开放申购,开放赎回
2017-01-11,0.9997,0.9997,0.00%,开放申购,开放赎回
2017-01-12,0.9994,0.9994,-0.03%,开放申购,开放赎回
2017-01-13,0.9992,0.9992,-0.02%,开放申购,开放赎回
2017-01-16,0.9994,0.9994,0.02%,开放申购,开放赎回
2017-01-17,0.9990,0.9990,-0.04%,开放申购,开放赎回
2017-01-18,0.9986,0.9986,-0.04%,开放申购,开放赎回
2017-01-19,0.9983,0.9983,-0.03%,开放申购,开放赎回
2017-01-20,0.9990,0.9990,0.07%,开放申购,开放赎回
2017-01-23,0.9996,0.9996,0.06%,开放申购,开放赎回
2017-01-24,0.9997,0.9997,0.01%,开放申购,开放赎回
2017-01-25,0.9999,0.9999,0.02%,开放申购,开放赎回
2017-01-26,1.0001,1.0001,0.02%,开放申购,开放赎回
2017-02-03,0.9996,0.9996,-0.05%,开放申购,开放赎回
2017-02-06,0.9994,0.9994,-0.02%,开放申购,开放赎回
2017-02-07,0.9982,0.9982,-0.12%,开放申购,开放赎回
2017-02-08,0.9979,0.9979,-0.03%,开放申购,开放赎回
2017-02-09,0.9982,0.9982,0.03%,开放申购,开放赎回
2017-02-10,0.9986,0.9986,0.04%,开放申购,开放赎回
2017-02-13,0.9994,0.9994,0.08%,开放申购,开放赎回
2017-02-14,0.9995,0.9995,0.01%,开放申购,开放赎回
2017-02-15,0.9996,0.9996,0.01%,开放申购,开放赎回
2017-02-16,1.0002,1.0002,0.06%,开放申购,开放赎回
2017-02-17,0.9998,0.9998,-0.04%,开放申购,开放赎回
2017-02-20,1.0010,1.0010,0.12%,开放申购,开放赎回
2017-02-21,1.0008,1.0008,-0.02%,开放申购,开放赎回
2017-02-22,1.0009,1.0009,0.01%,开放申购,开放赎回
2017-02-23,1.0009,1.0009,0.00%,开放申购,开放赎回
2017-02-24,1.0012,1.0012,0.03%,开放申购,开放赎回
2017-02-27,1.0009,1.0009,-0.03%,开放申购,开放赎回
2017-02-28,1.0009,1.0009,0.00%,开放申购,开放赎回
2017-03-01,1.0006,1.0006,-0.03%,开放申购,开放赎回
2017-03-02,1.0004,1.0004,-0.02%,开放申购,开放赎回
2017-03-03,1.0003,1.0003,-0.01%,开放申购,开放赎回
2017-03-06,1.0005,1.0005,0.02%,开放申购,开放赎回
2017-03-07,1.0004,1.0004,-0.01%,开放申购,开放赎回
2017-03-08,1.0002,1.0002,-0.02%,开放申购,开放赎回
2017-03-09,0.9997,0.9997,-0.05%,开放申购,开放赎回
2017-03-10,0.9992,0.9992,-0.05%,开放申购,开放赎回
2017-03-13,0.9997,0.9997,0.05%,开放申购,开放赎回
2017-03-14,0.9997,0.9997,0.00%,开放申购,开放赎回
2017-03-15,0.9999,0.9999,0.02%,开放申购,开放赎回
2017-03-16,1.0005,1.0005,0.06%,开放申购,开放赎回
2017-03-17,1.0000,1.0000,-0.05%,开放申购,开放赎回
2017-03-20,1.0003,1.0003,0.03%,开放申购,开放赎回
2017-03-21,1.0004,1.0004,0.01%,开放申购,开放赎回
2017-03-22,1.0003,1.0003,-0.01%,开放申购,开放赎回
2017-03-23,1.0009,1.0009,0.06%,开放申购,开放赎回
2017-03-24,1.0021,1.0021,0.12%,开放申购,开放赎回
2017-03-27,1.0026,1.0026,0.05%,开放申购,开放赎回
2017-03-28,1.0030,1.0030,0.04%,开放申购,开放赎回
2017-03-29,1.0034,1.0034,0.04%,开放申购,开放赎回
2017-03-30,1.0030,1.0030,-0.04%,开放申购,开放赎回
2017-03-31,1.0034,1.0034,0.04%,开放申购,开放赎回
2017-04-05,1.0050,1.0050,0.16%,开放申购,开放赎回
2017-04-06,1.0056,1.0056,0.06%,开放申购,开放赎回
2017-04-07,1.0057,1.0057,0.01%,开放申购,开放赎回
2017-04-10,1.0061,1.0061,0.04%,开放申购,开放赎回
2017-04-11,1.0067,1.0067,0.06%,开放申购,开放赎回
2017-04-12,1.0068,1.0068,0.01%,开放申购,开放赎回
2017-04-13,1.0069,1.0069,0.01%,开放申购,开放赎回
2017-04-14,1.0061,1.0061,-0.08%,开放申购,开放赎回
2017-04-17,1.0060,1.0060,-0.01%,开放申购,开放赎回
2017-04-18,1.0055,1.0055,-0.05%,开放申购,开放赎回
2017-04-19,1.0051,1.0051,-0.04%,开放申购,开放赎回
2017-04-20,1.0054,1.0054,0.03%,开放申购,开放赎回
2017-04-21,1.0054,1.0054,0.00%,开放申购,开放赎回
2017-04-24,1.0047,1.0047,-0.07%,开放申购,开放赎回
2017-04-25,1.0042,1.0042,-0.05%,开放申购,开放赎回
2017-04-26,1.0042,1.0042,0.00%,开放申购,开放赎回
2017-04-27,1.0047,1.0047,0.05%,开放申购,开放赎回
2017-04-28,1.0046,1.0046,-0.01%,开放申购,开放赎回
2017-05-02,1.0045,1.0045,-0.01%,开放申购,开放赎回
2017-05-03,1.0039,1.0039,-0.06%,开放申购,开放赎回
2017-05-04,1.0036,1.0036,-0.03%,开放申购,开放赎回
2017-05-05,1.0028,1.0028,-0.08%,开放申购,开放赎回
2017-05-08,1.0023,1.0023,-0.05%,开放申购,开放赎回
2017-05-09,1.0017,1.0017,-0.06%,开放申购,开放赎回
2017-05-10,1.0010,1.0010,-0.07%,开放申购,开放赎回
2017-05-11,1.0015,1.0015,0.05%,开放申购,开放赎回
2017-05-12,1.0027,1.0027,0.12%,开放申购,开放赎回
2017-05-15,1.0036,1.0036,0.09%,开放申购,开放赎回
2017-05-16,1.0036,1.0036,0.00%,开放申购,开放赎回
2017-05-17,1.0028,1.0028,-0.08%,开放申购,开放赎回
2017-05-18,1.0029,1.0029,0.01%,开放申购,开放赎回
2017-05-19,1.0042,1.0042,0.13%,开放申购,开放赎回
2017-05-22,1.0051,1.0051,0.09%,开放申购,开放赎回
2017-05-23,1.0057,1.0057,0.06%,开放申购,开放赎回
2017-05-24,1.0058,1.0058,0.01%,开放申购,开放赎回
2017-05-25,1.0065,1.0065,0.07%,开放申购,开放赎回
2017-05-26,1.0073,1.0073,0.08%,开放申购,开放赎回
2017-05-31,1.0086,1.0086,0.13%,开放申购,开放赎回
2017-06-01,1.0095,1.0095,0.09%,开放申购,开放赎回
2017-06-02,1.0085,1.0085,-0.10%,开放申购,开放赎回
2017-06-05,1.0071,1.0071,-0.14%,开放申购,开放赎回
2017-06-06,1.0076,1.0076,0.05%,开放申购,开放赎回
2017-06-07,1.0089,1.0089,0.13%,开放申购,开放赎回
2017-06-08,1.0104,1.0104,0.15%,开放申购,开放赎回
2017-06-09,1.0106,1.0106,0.02%,开放申购,开放赎回
2017-06-12,1.0110,1.0110,0.04%,开放申购,开放赎回
2017-06-13,1.0112,1.0112,0.02%,开放申购,开放赎回
2017-06-14,1.0095,1.0095,-0.17%,开放申购,开放赎回
2017-06-15,1.0093,1.0093,-0.02%,开放申购,开放赎回
2017-06-16,1.0090,1.0090,-0.03%,开放申购,开放赎回
2017-06-19,1.0107,1.0107,0.17%,开放申购,开放赎回
2017-06-20,1.0106,1.0106,-0.01%,开放申购,开放赎回
2017-06-21,1.0133,1.0133,0.27%,开放申购,开放赎回
2017-06-22,1.0135,1.0135,0.02%,开放申购,开放赎回
2017-06-23,1.0149,1.0149,0.14%,开放申购,开放赎回
2017-06-26,1.0168,1.0168,0.19%,开放申购,开放赎回
2017-06-27,1.0176,1.0176,0.08%,开放申购,开放赎回
2017-06-28,1.0165,1.0165,-0.11%,开放申购,开放赎回
2017-06-29,1.0176,1.0176,0.11%,开放申购,开放赎回
2017-06-30,1.0186,1.0186,0.10%,开放申购,开放赎回
2017-07-03,1.0181,1.0181,-0.05%,开放申购,开放赎回
2017-07-04,1.0169,1.0169,-0.12%,开放申购,开放赎回
2017-07-05,1.0179,1.0179,0.10%,开放申购,开放赎回
2017-07-06,1.0181,1.0181,0.02%,开放申购,开放赎回
2017-07-07,1.0185,1.0185,0.04%,开放申购,开放赎回
2017-07-10,1.0181,1.0181,-0.04%,开放申购,开放赎回
2017-07-11,1.0183,1.0183,0.02%,开放申购,开放赎回
2017-07-12,1.0178,1.0178,-0.05%,开放申购,开放赎回
2017-07-13,1.0191,1.0191,0.13%,开放申购,开放赎回
2017-07-14,1.0201,1.0201,0.10%,开放申购,开放赎回
2017-07-17,1.0192,1.0192,-0.09%,开放申购,开放赎回
2017-07-18,1.0186,1.0186,-0.06%,开放申购,开放赎回
2017-07-19,1.0200,1.0200,0.14%,开放申购,开放赎回
2017-07-20,1.0210,1.0210,0.10%,开放申购,开放赎回
2017-07-21,1.0194,1.0194,-0.16%,开放申购,开放赎回
2017-07-24,1.0203,1.0203,0.09%,开放申购,开放赎回
2017-07-25,1.0197,1.0197,-0.06%,开放申购,开放赎回
2017-07-26,1.0194,1.0194,-0.03%,开放申购,开放赎回
2017-07-27,1.0194,1.0194,0.00%,开放申购,开放赎回
2017-07-28,1.0197,1.0197,0.03%,开放申购,开放赎回
2017-07-31,1.0200,1.0200,0.03%,开放申购,开放赎回
2017-08-01,1.0222,1.0222,0.22%,开放申购,开放赎回
2017-08-02,1.0225,1.0225,0.03%,开放申购,开放赎回
2017-08-03,1.0210,1.0210,-0.15%,开放申购,开放赎回
2017-08-04,1.0203,1.0203,-0.07%,开放申购,开放赎回
2017-08-07,1.0206,1.0206,0.03%,开放申购,开放赎回
2017-08-08,1.0208,1.0208,0.02%,开放申购,开放赎回
2017-08-09,1.0199,1.0199,-0.09%,开放申购,开放赎回
2017-08-10,1.0196,1.0196,-0.03%,开放申购,开放赎回
2017-08-11,1.0174,1.0174,-0.22%,开放申购,开放赎回
2017-08-14,1.0186,1.0186,0.12%,开放申购,开放赎回
2017-08-15,1.0191,1.0191,0.05%,开放申购,开放赎回
2017-08-16,1.0189,1.0189,-0.02%,开放申购,开放赎回
2017-08-17,1.0194,1.0194,0.05%,开放申购,开放赎回
2017-08-18,1.0199,1.0199,0.05%,开放申购,开放赎回
2017-08-21,1.0204,1.0204,0.05%,开放申购,开放赎回
2017-08-22,1.0213,1.0213,0.09%,开放申购,开放赎回
2017-08-23,1.0222,1.0222,0.09%,开放申购,开放赎回
2017-08-24,1.0214,1.0214,-0.08%,开放申购,开放赎回
2017-08-25,1.0251,1.0251,0.36%,开放申购,开放赎回
2017-08-28,1.0268,1.0268,0.17%,开放申购,开放赎回
2017-08-29,1.0270,1.0270,0.02%,开放申购,开放赎回
2017-08-30,1.0260,1.0260,-0.10%,开放申购,开放赎回
2017-08-31,1.0252,1.0252,-0.08%,开放申购,开放赎回
2017-09-01,1.0247,1.0247,-0.05%,开放申购,开放赎回
2017-09-04,1.0255,1.0255,0.08%,开放申购,开放赎回
2017-09-05,1.0263,1.0263,0.08%,开放申购,开放赎回
2017-09-06,1.0255,1.0255,-0.08%,开放申购,开放赎回
2017-09-07,1.0241,1.0241,-0.14%,开放申购,开放赎回
2017-09-08,1.0239,1.0239,-0.02%,开放申购,开放赎回
2017-09-11,1.0238,1.0238,-0.01%,开放申购,开放赎回
2017-09-12,1.0248,1.0248,0.10%,开放申购,开放赎回
2017-09-13,1.0244,1.0244,-0.04%,开放申购,开放赎回
2017-09-14,1.0235,1.0235,-0.09%,开放申购,开放赎回
2017-09-15,1.0233,1.0233,-0.02%,开放申购,开放赎回
2017-09-18,1.0241,1.0241,0.08%,开放申购,开放赎回
2017-09-19,1.0240,1.0240,-0.01%,开放申购,开放赎回
2017-09-20,1.0241,1.0241,0.01%,开放申购,开放赎回
2017-09-21,1.0255,1.0255,0.14%,开放申购,开放赎回
2017-09-22,1.0261,1.0261,0.06%,开放申购,开放赎回
2017-09-25,1.0265,1.0265,0.04%,开放申购,开放赎回
2017-09-26,1.0264,1.0264,-0.01%,开放申购,开放赎回
2017-09-27,1.0253,1.0253,-0.11%,开放申购,开放赎回
2017-09-28,1.0256,1.0256,0.03%,开放申购,开放赎回
2017-09-29,1.0268,1.0268,0.12%,开放申购,开放赎回
2017-10-09,1.0289,1.0289,0.20%,开放申购,开放赎回
2017-10-10,1.0293,1.0293,0.04%,开放申购,开放赎回
2017-10-11,1.0305,1.0305,0.12%,开放申购,开放赎回
2017-10-12,1.0311,1.0311,0.06%,开放申购,开放赎回
2017-10-13,1.0306,1.0306,-0.05%,开放申购,开放赎回
2017-10-16,1.0316,1.0316,0.10%,开放申购,开放赎回
2017-10-17,1.0310,1.0310,-0.06%,开放申购,开放赎回
2017-10-18,1.0334,1.0334,0.23%,开放申购,开放赎回
2017-10-19,1.0339,1.0339,0.05%,开放申购,开放赎回
2017-10-20,1.0327,1.0327,-0.12%,开放申购,开放赎回
2017-10-23,1.0327,1.0327,0.00%,开放申购,开放赎回
2017-10-24,1.0340,1.0340,0.13%,开放申购,开放赎回
2017-10-25,1.0337,1.0337,-0.03%,开放申购,开放赎回
2017-10-26,1.0345,1.0345,0.08%,开放申购,开放赎回
2017-10-27,1.0368,1.0368,0.22%,开放申购,开放赎回
2017-10-30,1.0367,1.0367,-0.01%,开放申购,开放赎回
2017-10-31,1.0352,1.0352,-0.14%,开放申购,开放赎回
2017-11-01,1.0347,1.0347,-0.05%,开放申购,开放赎回
2017-11-02,1.0331,1.0331,-0.15%,开放申购,开放赎回
2017-11-03,1.0337,1.0337,0.06%,开放申购,开放赎回
2017-11-06,1.0352,1.0352,0.15%,开放申购,开放赎回
2017-11-07,1.0376,1.0376,0.23%,开放申购,开放赎回
2017-11-08,1.0375,1.0375,-0.01%,开放申购,开放赎回
2017-11-09,1.0379,1.0379,0.04%,开放申购,开放赎回
2017-11-10,1.0399,1.0399,0.19%,开放申购,开放赎回
2017-11-13,1.0402,1.0402,0.03%,开放申购,开放赎回
2017-11-14,1.0386,1.0386,-0.15%,开放申购,开放赎回
2017-11-15,1.0376,1.0376,-0.10%,开放申购,开放赎回
2017-11-16,1.0395,1.0395,0.18%,开放申购,开放赎回
2017-11-17,1.0433,1.0433,0.37%,开放申购,开放赎回
2017-11-20,1.0436,1.0436,0.03%,开放申购,开放赎回
2017-11-21,1.0468,1.0468,0.31%,开放申购,开放赎回
2017-11-22,1.0476,1.0476,0.08%,开放申购,开放赎回
2017-11-23,1.0417,1.0417,-0.56%,开放申购,开放赎回
2017-11-24,1.0412,1.0412,-0.05%,开放申购,开放赎回
2017-11-27,1.0399,1.0399,-0.12%,开放申购,开放赎回
2017-11-28,1.0384,1.0384,-0.14%,开放申购,开放赎回
2017-11-29,1.0379,1.0379,-0.05%,开放申购,开放赎回
2017-11-30,1.0355,1.0355,-0.23%,开放申购,开放赎回
2017-12-01,1.0337,1.0337,-0.17%,开放申购,开放赎回
2017-12-04,1.0342,1.0342,0.05%,开放申购,开放赎回
2017-12-05,1.0361,1.0361,0.18%,开放申购,开放赎回
2017-12-06,1.0349,1.0349,-0.12%,开放申购,开放赎回
2017-12-07,1.0334,1.0334,-0.14%,开放申购,开放赎回
2017-12-08,1.0343,1.0343,0.09%,开放申购,开放赎回
2017-12-11,1.0363,1.0363,0.19%,开放申购,开放赎回
2017-12-12,1.0337,1.0337,-0.25%,开放申购,开放赎回
2017-12-13,1.0349,1.0349,0.12%,开放申购,开放赎回
2017-12-14,1.0339,1.0339,-0.10%,开放申购,开放赎回
2017-12-15,1.0326,1.0326,-0.13%,开放申购,开放赎回
2017-12-18,1.0333,1.0333,0.07%,开放申购,开放赎回
2017-12-19,1.0355,1.0355,0.21%,开放申购,开放赎回
2017-12-20,1.0355,1.0355,0.00%,开放申购,开放赎回
2017-12-21,1.0369,1.0369,0.14%,开放申购,开放赎回
2017-12-22,1.0359,1.0359,-0.10%,开放申购,开放赎回
2017-12-25,1.0363,1.0363,0.04%,开放申购,开放赎回
2017-12-26,1.0366,1.0366,0.03%,开放申购,开放赎回
2017-12-27,1.0352,1.0352,-0.14%,开放申购,开放赎回
2017-12-28,1.0356,1.0356,0.04%,开放申购,开放赎回
2017-12-29,1.0364,1.0364,0.08%,开放申购,开放赎回
2017-12-31,1.0366,1.0366,0%,开放申购,开放赎回
2018-01-02,1.0387,1.0387,0.22%,开放申购,开放赎回
2018-01-03,1.0395,1.0395,0.08%,开放申购,开放赎回
2018-01-04,1.0401,1.0401,0.06%,开放申购,开放赎回
2018-01-05,1.0412,1.0412,0.11%,开放申购,开放赎回
2018-01-08,1.0432,1.0432,0.19%,开放申购,开放赎回
2018-01-09,1.0428,1.0428,-0.04%,开放申购,开放赎回
2018-01-10,1.0435,1.0435,0.07%,开放申购,开放赎回
2018-01-11,1.0420,1.0420,-0.14%,开放申购,开放赎回
2018-01-12,1.0425,1.0425,0.05%,开放申购,开放赎回
2018-01-15,1.0427,1.0427,0.02%,开放申购,开放赎回
2018-01-16,1.0459,1.0459,0.31%,开放申购,开放赎回
2018-01-17,1.0436,1.0436,-0.22%,开放申购,开放赎回
2018-01-18,1.0455,1.0455,0.18%,开放申购,开放赎回
2018-01-19,1.0460,1.0460,0.05%,开放申购,开放赎回
2018-01-22,1.0489,1.0489,0.28%,开放申购,开放赎回
2018-01-23,1.0512,1.0512,0.22%,开放申购,开放赎回
2018-01-24,1.0523,1.0523,0.10%,开放申购,开放赎回
2018-01-25,1.0506,1.0506,-0.16%,开放申购,开放赎回
2018-01-26,1.0525,1.0525,0.18%,开放申购,开放赎回
2018-01-29,1.0493,1.0493,-0.30%,开放申购,开放赎回
2018-01-30,1.0461,1.0461,-0.31%,开放申购,开放赎回
2018-01-31,1.0478,1.0478,0.16%,开放申购,开放赎回
2018-02-01,1.0488,1.0488,0.10%,开放申购,开放赎回
2018-02-02,1.0525,1.0525,0.35%,开放申购,开放赎回
2018-02-05,1.0554,1.0554,0.28%,开放申购,开放赎回
2018-02-06,1.0477,1.0477,-0.73%,开放申购,开放赎回
2018-02-07,1.0365,1.0365,-1.07%,开放申购,开放赎回
2018-02-08,1.0304,1.0304,-0.59%,开放申购,开放赎回
2018-02-09,1.0232,1.0232,-0.70%,开放申购,开放赎回
2018-02-12,1.0243,1.0243,0.11%,开放申购,开放赎回
2018-02-13,1.0250,1.0250,0.07%,开放申购,开放赎回
2018-02-14,1.0264,1.0264,0.14%,开放申购,开放赎回
2018-02-22,1.0307,1.0307,0.42%,开放申购,开放赎回
2018-02-23,1.0323,1.0323,0.16%,开放申购,开放赎回
2018-02-26,1.0335,1.0335,0.12%,开放申购,开放赎回
2018-02-27,1.0288,1.0288,-0.45%,开放申购,开放赎回
2018-02-28,1.0260,1.0260,-0.27%,开放申购,开放赎回
2018-03-01,1.0272,1.0272,0.12%,开放申购,开放赎回
2018-03-02,1.0243,1.0243,-0.28%,开放申购,开放赎回
2018-03-05,1.0238,1.0238,-0.05%,开放申购,开放赎回
2018-03-06,1.0268,1.0268,0.29%,开放申购,开放赎回
2018-03-07,1.0244,1.0244,-0.23%,开放申购,开放赎回
2018-03-08,1.0251,1.0251,0.07%,开放申购,开放赎回
2018-03-09,1.0265,1.0265,0.14%,开放申购,开放赎回
2018-03-12,1.0283,1.0283,0.18%,开放申购,开放赎回
2018-03-13,1.0268,1.0268,-0.15%,开放申购,开放赎回
2018-03-14,1.0250,1.0250,-0.18%,开放申购,开放赎回
2018-03-15,1.0257,1.0257,0.07%,开放申购,开放赎回
2018-03-16,1.0243,1.0243,-0.14%,开放申购,开放赎回
2018-03-19,1.0245,1.0245,0.02%,开放申购,开放赎回
2018-03-20,1.0245,1.0245,0.00%,开放申购,开放赎回
2018-03-21,1.0240,1.0240,-0.05%,开放申购,开放赎回
2018-03-22,1.0231,1.0231,-0.09%,开放申购,开放赎回
2018-03-23,1.0187,1.0187,-0.43%,开放申购,开放赎回
2018-03-26,1.0198,1.0198,0.11%,开放申购,开放赎回
2018-03-27,1.0223,1.0223,0.25%,开放申购,开放赎回
2018-03-28,1.0203,1.0203,-0.20%,开放申购,开放赎回
2018-03-29,1.0219,1.0219,0.16%,开放申购,开放赎回
2018-03-30,1.0231,1.0231,0.12%,开放申购,开放赎回
2018-04-02,1.0238,1.0238,0.07%,开放申购,开放赎回
2018-04-03,1.0230,1.0230,-0.08%,开放申购,开放赎回
2018-04-04,1.0221,1.0221,-0.09%,开放申购,开放赎回
2018-04-09,1.0224,1.0224,0.03%,开放申购,开放赎回
2018-04-10,1.0241,1.0241,0.17%,开放申购,开放赎回
2018-04-11,1.0258,1.0258,0.17%,开放申购,开放赎回
2018-04-12,1.0252,1.0252,-0.06%,开放申购,开放赎回
2018-04-13,1.0253,1.0253,0.01%,开放申购,开放赎回
2018-04-16,1.0242,1.0242,-0.11%,开放申购,开放赎回
2018-04-17,1.0229,1.0229,-0.13%,开放申购,开放赎回
2018-04-18,1.0273,1.0273,0.43%,开放申购,开放赎回
2018-04-19,1.0282,1.0282,0.09%,开放申购,开放赎回
2018-04-20,1.0255,1.0255,-0.26%,开放申购,开放赎回
2018-04-23,1.0239,1.0239,-0.16%,开放申购,开放赎回
2018-04-24,1.0267,1.0267,0.27%,开放申购,开放赎回
2018-04-25,1.0259,1.0259,-0.08%,开放申购,开放赎回
2018-04-26,1.0230,1.0230,-0.28%,开放申购,开放赎回
2018-04-27,1.0226,1.0226,-0.04%,开放申购,开放赎回
2018-05-02,1.0216,1.0216,-0.10%,开放申购,开放赎回
2018-05-03,1.0235,1.0235,0.19%,开放申购,开放赎回
2018-05-04,1.0226,1.0226,-0.09%,开放申购,开放赎回
2018-05-07,1.0248,1.0248,0.22%,开放申购,开放赎回
2018-05-08,1.0261,1.0261,0.13%,开放申购,开放赎回
2018-05-09,1.0253,1.0253,-0.08%,开放申购,开放赎回
2018-05-10,1.0249,1.0249,-0.04%,开放申购,开放赎回
2018-05-11,1.0241,1.0241,-0.08%,开放申购,开放赎回
2018-05-14,1.0245,1.0245,0.04%,开放申购,开放赎回
2018-05-15,1.0249,1.0249,0.04%,开放申购,开放赎回
2018-05-16,1.0236,1.0236,-0.13%,开放申购,开放赎回
2018-05-17,1.0229,1.0229,-0.07%,开放申购,开放赎回
2018-05-18,1.0236,1.0236,0.07%,开放申购,开放赎回
2018-05-21,1.0268,1.0268,0.31%,开放申购,开放赎回
2018-05-22,1.0268,1.0268,0.00%,开放申购,开放赎回
2018-05-23,1.0251,1.0251,-0.17%,开放申购,开放赎回
2018-05-24,1.0246,1.0246,-0.05%,开放申购,开放赎回
2018-05-25,1.0235,1.0235,-0.11%,开放申购,开放赎回
2018-05-28,1.0241,1.0241,0.06%,开放申购,开放赎回
2018-05-29,1.0235,1.0235,-0.06%,开放申购,开放赎回
2018-05-30,1.0205,1.0205,-0.29%,开放申购,开放赎回
2018-05-31,1.0240,1.0240,0.34%,开放申购,开放赎回
2018-06-01,1.0228,1.0228,-0.12%,开放申购,开放赎回
2018-06-04,1.0240,1.0240,0.12%,开放申购,开放赎回
2018-06-05,1.0264,1.0264,0.23%,开放申购,开放赎回
2018-06-06,1.0267,1.0267,0.03%,开放申购,开放赎回
2018-06-07,1.0265,1.0265,-0.02%,开放申购,开放赎回
2018-06-08,1.0245,1.0245,-0.19%,开放申购,开放赎回
2018-06-11,1.0242,1.0242,-0.03%,开放申购,开放赎回
2018-06-12,1.0259,1.0259,0.17%,开放申购,开放赎回
2018-06-13,1.0245,1.0245,-0.14%,开放申购,开放赎回
2018-06-14,1.0242,1.0242,-0.03%,开放申购,开放赎回
2018-06-15,1.0241,1.0241,-0.01%,开放申购,开放赎回
2018-06-19,1.0192,1.0192,-0.48%,开放申购,开放赎回
2018-06-20,1.0207,1.0207,0.15%,开放申购,开放赎回
2018-06-21,1.0189,1.0189,-0.18%,开放申购,开放赎回
