2020-09-11,1.1539,1.1539,1.83%,开放申购,开放赎回
2020-09-14,1.1586,1.1586,0.41%,开放申购,开放赎回
2020-09-15,1.1742,1.1742,1.35%,开放申购,开放赎回
2020-09-16,1.1620,1.1620,-1.04%,开放申购,开放赎回
2020-09-17,1.1479,1.1479,-1.21%,开放申购,开放赎回
2020-09-18,1.1606,1.1606,1.11%,开放申购,开放赎回
2020-09-21,1.1479,1.1479,-1.09%,开放申购,开放赎回
2020-09-22,1.1443,1.1443,-0.31%,开放申购,开放赎回
2020-09-23,1.1659,1.1659,1.89%,开放申购,开放赎回
2020-09-24,1.1443,1.1443,-1.85%,开放申购,开放赎回
2020-09-25,1.1429,1.1429,-0.12%,开放申购,开放赎回
2020-09-28,1.1376,1.1376,-0.46%,开放申购,开放赎回
2020-09-29,1.1439,1.1439,0.55%,开放申购,开放赎回
2020-09-30,1.1497,1.1497,0.51%,开放申购,开放赎回
2020-10-09,1.1814,1.1814,2.76%,开放申购,开放赎回
2020-10-12,1.2031,1.2031,1.84%,开放申购,开放赎回
2020-10-13,1.2215,1.2215,1.53%,开放申购,开放赎回
2020-10-14,1.2197,1.2197,-0.15%,开放申购,开放赎回
2020-10-15,1.2086,1.2086,-0.91%,开放申购,开放赎回
2020-10-16,1.2095,1.2095,0.07%,开放申购,开放赎回
2020-10-19,1.1838,1.1838,-2.12%,开放申购,开放赎回
2020-10-20,1.1956,1.1956,1.00%,开放申购,开放赎回
2020-10-21,1.1972,1.1972,0.13%,开放申购,开放赎回
2020-10-22,1.1875,1.1875,-0.81%,开放申购,开放赎回
2020-10-23,1.1533,1.1533,-2.88%,开放申购,开放赎回
2020-10-26,1.1583,1.1583,0.43%,开放申购,开放赎回
2020-10-27,1.1705,1.1705,1.05%,开放申购,开放赎回
2020-10-28,1.1832,1.1832,1.09%,开放申购,开放赎回
2020-10-29,1.2111,1.2111,2.36%,开放申购,开放赎回
2020-10-30,1.1871,1.1871,-1.98%,开放申购,开放赎回
2020-11-02,1.1922,1.1922,0.43%,开放申购,开放赎回
2020-11-03,1.2099,1.2099,1.48%,开放申购,开放赎回
2020-11-04,1.2156,1.2156,0.47%,开放申购,开放赎回
2020-11-05,1.2252,1.2252,0.79%,开放申购,开放赎回
2020-11-06,1.2030,1.2030,-1.81%,开放申购,开放赎回
2020-11-09,1.2164,1.2164,1.11%,开放申购,开放赎回
2020-11-10,1.1989,1.1989,-1.44%,开放申购,开放赎回
2020-11-11,1.1682,1.1682,-2.56%,开放申购,开放赎回
2020-11-12,1.1827,1.1827,1.24%,开放申购,开放赎回
2020-11-13,1.1857,1.1857,0.25%,开放申购,开放赎回
2020-11-16,1.1975,1.1975,1.00%,开放申购,开放赎回
2020-11-17,1.1728,1.1728,-2.06%,开放申购,开放赎回
2020-11-18,1.1661,1.1661,-0.57%,开放申购,开放赎回
2020-11-19,1.1749,1.1749,0.75%,开放申购,开放赎回
2020-11-20,1.1851,1.1851,0.87%,开放申购,开放赎回
2020-11-23,1.1866,1.1866,0.13%,开放申购,开放赎回
2020-11-24,1.1779,1.1779,-0.73%,开放申购,开放赎回
2020-11-25,1.1467,1.1467,-2.65%,开放申购,开放赎回
2020-11-26,1.1519,1.1519,0.45%,开放申购,开放赎回
2020-11-27,1.1629,1.1629,0.95%,开放申购,开放赎回
2020-11-30,1.1535,1.1535,-0.81%,开放申购,开放赎回
2020-12-01,1.1730,1.1730,1.69%,开放申购,开放赎回
2020-12-02,1.1699,1.1699,-0.26%,开放申购,开放赎回
2020-12-03,1.1908,1.1908,1.79%,开放申购,开放赎回
2020-12-04,1.2019,1.2019,0.93%,开放申购,开放赎回
2020-12-07,1.1978,1.1978,-0.34%,开放申购,开放赎回
2020-12-08,1.2005,1.2005,0.23%,开放申购,开放赎回
2020-12-09,1.1851,1.1851,-1.28%,开放申购,开放赎回
2020-12-10,1.1924,1.1924,0.62%,开放申购,开放赎回
2020-12-11,1.1893,1.1893,-0.26%,开放申购,开放赎回
2020-12-14,1.2045,1.2045,1.28%,开放申购,开放赎回
2020-12-15,1.2199,1.2199,1.28%,开放申购,开放赎回
2020-12-16,1.2260,1.2260,0.50%,开放申购,开放赎回
2020-12-17,1.2433,1.2433,1.41%,开放申购,开放赎回
2020-12-18,1.2356,1.2356,-0.62%,开放申购,开放赎回
2020-12-21,1.2430,1.2430,0.60%,开放申购,开放赎回
2020-12-22,1.2318,1.2318,-0.90%,开放申购,开放赎回
2020-12-23,1.2338,1.2338,0.16%,开放申购,开放赎回
2020-12-24,1.2300,1.2300,-0.31%,开放申购,开放赎回
2020-12-25,1.2525,1.2525,1.83%,开放申购,开放赎回
2020-12-28,1.2410,1.2410,-0.92%,开放申购,开放赎回
2020-12-29,1.2315,1.2315,-0.77%,开放申购,开放赎回
2020-12-30,1.2562,1.2562,2.01%,开放申购,开放赎回
2020-12-31,1.2713,1.2713,1.20%,暂停申购,暂停赎回
2021-01-04,1.2890,1.2890,1.39%,开放申购,开放赎回
2021-01-05,1.3192,1.3192,2.34%,开放申购,开放赎回
2021-01-06,1.3283,1.3283,0.69%,开放申购,开放赎回
2021-01-07,1.3420,1.3420,1.03%,开放申购,开放赎回
2021-01-08,1.3313,1.3313,-0.80%,开放申购,开放赎回
2021-01-11,1.3262,1.3262,-0.38%,开放申购,开放赎回
2021-01-12,1.3561,1.3561,2.25%,开放申购,开放赎回
2021-01-13,1.3459,1.3459,-0.75%,开放申购,开放赎回
2021-01-14,1.3231,1.3231,-1.69%,开放申购,开放赎回
2021-01-15,1.3208,1.3208,-0.17%,开放申购,开放赎回
2021-01-18,1.3469,1.3469,1.98%,开放申购,开放赎回
2021-01-19,1.3337,1.3337,-0.98%,开放申购,开放赎回
2021-01-20,1.3590,1.3590,1.90%,开放申购,开放赎回
2021-01-21,1.3828,1.3828,1.75%,开放申购,开放赎回
2021-01-22,1.4165,1.4165,2.44%,开放申购,开放赎回
2021-01-25,1.4352,1.4352,1.32%,开放申购,开放赎回
2021-01-26,1.3934,1.3934,-2.91%,开放申购,开放赎回
2021-01-27,1.3866,1.3866,-0.49%,开放申购,开放赎回
2021-01-28,1.3506,1.3506,-2.60%,开放申购,开放赎回
2021-01-29,1.3464,1.3464,-0.31%,开放申购,开放赎回
2021-02-01,1.3674,1.3674,1.56%,开放申购,开放赎回
2021-02-02,1.3890,1.3890,1.58%,开放申购,开放赎回
2021-02-03,1.3842,1.3842,-0.35%,开放申购,开放赎回
2021-02-04,1.3674,1.3674,-1.21%,开放申购,开放赎回
2021-02-05,1.3754,1.3754,0.59%,开放申购,开放赎回
2021-02-08,1.4016,1.4016,1.90%,开放申购,开放赎回
2021-02-09,1.4231,1.4231,1.53%,暂停申购,暂停赎回
2021-02-10,1.4465,1.4465,1.64%,暂停申购,暂停赎回
2021-02-18,1.4291,1.4291,-1.20%,开放申购,开放赎回
2021-02-19,1.4273,1.4273,-0.13%,开放申购,开放赎回
2021-02-22,1.3808,1.3808,-3.26%,开放申购,开放赎回
2021-02-23,1.3730,1.3730,-0.56%,开放申购,开放赎回
2021-02-24,1.3374,1.3374,-2.59%,开放申购,开放赎回
2021-02-25,1.3384,1.3384,0.07%,开放申购,开放赎回
2021-02-26,1.3073,1.3073,-2.32%,开放申购,开放赎回
2021-03-01,1.3269,1.3269,1.50%,开放申购,开放赎回
2021-03-02,1.3163,1.3163,-0.80%,开放申购,开放赎回
2021-03-03,1.3304,1.3304,1.07%,开放申购,开放赎回
2021-03-04,1.2927,1.2927,-2.83%,开放申购,开放赎回
2021-03-05,1.2838,1.2838,-0.69%,开放申购,开放赎回
2021-03-08,1.2397,1.2397,-3.44%,开放申购,开放赎回
2021-03-09,1.2273,1.2273,-1.00%,开放申购,开放赎回
2021-03-10,1.2357,1.2357,0.68%,开放申购,开放赎回
2021-03-11,1.2616,1.2616,2.10%,开放申购,开放赎回
2021-03-12,1.2586,1.2586,-0.24%,开放申购,开放赎回
2021-03-15,1.2244,1.2244,-2.72%,开放申购,开放赎回
2021-03-16,1.2442,1.2442,1.62%,开放申购,开放赎回
2021-03-17,1.2586,1.2586,1.16%,开放申购,开放赎回
2021-03-18,1.2776,1.2776,1.51%,开放申购,开放赎回
2021-03-19,1.2588,1.2588,-1.47%,开放申购,开放赎回
2021-03-22,1.2689,1.2689,0.80%,开放申购,开放赎回
2021-03-23,1.2583,1.2583,-0.84%,开放申购,开放赎回
2021-03-24,1.2470,1.2470,-0.90%,开放申购,开放赎回
2021-03-25,1.2548,1.2548,0.63%,开放申购,开放赎回
2021-03-26,1.2826,1.2826,2.22%,开放申购,开放赎回
2021-03-29,1.2758,1.2758,-0.53%,开放申购,开放赎回
2021-03-30,1.2922,1.2922,1.29%,开放申购,开放赎回
2021-03-31,1.2840,1.2840,-0.63%,开放申购,开放赎回
2021-04-01,1.3064,1.3064,1.74%,开放申购,开放赎回
2021-04-02,1.3112,1.3112,0.37%,暂停申购,暂停赎回
2021-04-06,1.3038,1.3038,-0.56%,暂停申购,暂停赎回
2021-04-07,1.2947,1.2947,-0.70%,开放申购,开放赎回
