2016-03-31,0.9170,0.9170,0.33%,开放申购,开放赎回
2016-04-01,0.9170,0.9170,0.00%,开放申购,开放赎回
2016-04-05,0.9330,0.9330,1.74%,开放申购,开放赎回
2016-04-06,0.9390,0.9390,0.64%,开放申购,开放赎回
2016-04-07,0.9270,0.9270,-1.28%,开放申购,开放赎回
2016-04-08,0.9220,0.9220,-0.54%,开放申购,开放赎回
2016-04-11,0.9350,0.9350,1.41%,开放申购,开放赎回
2016-04-12,0.9330,0.9330,-0.21%,开放申购,开放赎回
2016-04-13,0.9440,0.9440,1.18%,开放申购,开放赎回
2016-04-14,0.9480,0.9480,0.42%,开放申购,开放赎回
2016-04-15,0.9480,0.9480,0.00%,开放申购,开放赎回
2016-04-18,0.9340,0.9340,-1.48%,开放申购,开放赎回
2016-04-19,0.9350,0.9350,0.11%,开放申购,开放赎回
2016-04-20,0.9090,0.9090,-2.78%,开放申购,开放赎回
2016-04-21,0.9060,0.9060,-0.33%,开放申购,开放赎回
2016-04-22,0.9060,0.9060,0.00%,开放申购,开放赎回
2016-04-25,0.9040,0.9040,-0.22%,开放申购,开放赎回
2016-04-26,0.9100,0.9100,0.66%,开放申购,开放赎回
2016-04-27,0.9080,0.9080,-0.22%,开放申购,开放赎回
2016-04-28,0.9070,0.9070,-0.11%,开放申购,开放赎回
2016-04-29,0.9060,0.9060,-0.11%,开放申购,开放赎回
2016-05-03,0.9250,0.9250,2.10%,开放申购,开放赎回
2016-05-04,0.9290,0.9290,0.43%,开放申购,开放赎回
2016-05-05,0.9320,0.9320,0.32%,开放申购,开放赎回
2016-05-06,0.9070,0.9070,-2.68%,开放申购,开放赎回
2016-05-09,0.8860,0.8860,-2.32%,开放申购,开放赎回
2016-05-10,0.8840,0.8840,-0.23%,开放申购,开放赎回
2016-05-11,0.8830,0.8830,-0.11%,开放申购,开放赎回
2016-05-12,0.8850,0.8850,0.23%,开放申购,开放赎回
2016-05-13,0.8800,0.8800,-0.57%,开放申购,开放赎回
2016-05-16,0.8870,0.8870,0.80%,开放申购,开放赎回
2016-05-17,0.8880,0.8880,0.11%,开放申购,开放赎回
2016-05-18,0.8710,0.8710,-1.91%,开放申购,开放赎回
2016-05-19,0.8720,0.8720,0.11%,开放申购,开放赎回
2016-05-20,0.8780,0.8780,0.69%,开放申购,开放赎回
2016-05-23,0.8860,0.8860,0.91%,开放申购,开放赎回
2016-05-24,0.8790,0.8790,-0.79%,开放申购,开放赎回
2016-05-25,0.8780,0.8780,-0.11%,开放申购,开放赎回
2016-05-26,0.8810,0.8810,0.34%,开放申购,开放赎回
2016-05-27,0.8810,0.8810,0.00%,开放申购,开放赎回
2016-05-30,0.8800,0.8800,-0.11%,开放申购,开放赎回
2016-05-31,0.9070,0.9070,3.07%,开放申购,开放赎回
2016-06-01,0.9100,0.9100,0.33%,开放申购,开放赎回
2016-06-02,0.9130,0.9130,0.33%,开放申购,开放赎回
2016-06-03,0.9180,0.9180,0.55%,开放申购,开放赎回
2016-06-06,0.9180,0.9180,0.00%,开放申购,开放赎回
2016-06-07,0.9210,0.9210,0.33%,开放申购,开放赎回
2016-06-08,0.9180,0.9180,-0.33%,开放申购,开放赎回
2016-06-13,0.8860,0.8860,-3.49%,开放申购,开放赎回
2016-06-14,0.8900,0.8900,0.45%,开放申购,开放赎回
2016-06-15,0.9100,0.9100,2.25%,开放申购,开放赎回
2016-06-16,0.9070,0.9070,-0.33%,开放申购,开放赎回
2016-06-17,0.9110,0.9110,0.44%,开放申购,开放赎回
2016-06-20,0.9120,0.9120,0.11%,开放申购,开放赎回
2016-06-21,0.9060,0.9060,-0.66%,开放申购,开放赎回
2016-06-22,0.9200,0.9200,1.55%,开放申购,开放赎回
2016-06-23,0.9160,0.9160,-0.43%,开放申购,开放赎回
2016-06-24,0.9040,0.9040,-1.31%,开放申购,开放赎回
2016-06-27,0.9200,0.9200,1.77%,开放申购,开放赎回
2016-06-28,0.9300,0.9300,1.09%,开放申购,开放赎回
2016-06-29,0.9290,0.9290,-0.11%,开放申购,开放赎回
2016-06-30,0.9280,0.9280,-0.11%,开放申购,开放赎回
2016-07-01,0.9290,0.9290,0.11%,开放申购,开放赎回
2016-07-04,0.9490,0.9490,2.15%,开放申购,开放赎回
2016-07-05,0.9560,0.9560,0.74%,开放申购,开放赎回
2016-07-06,0.9610,0.9610,0.52%,开放申购,开放赎回
2016-07-07,0.9610,0.9610,0.00%,开放申购,开放赎回
2016-07-08,0.9580,0.9580,-0.31%,开放申购,开放赎回
2016-07-11,0.9620,0.9620,0.42%,开放申购,开放赎回
2016-07-12,0.9750,0.9750,1.35%,开放申购,开放赎回
2016-07-13,0.9810,0.9810,0.62%,开放申购,开放赎回
2016-07-14,0.9770,0.9770,-0.41%,开放申购,开放赎回
2016-07-15,0.9730,0.9730,-0.41%,开放申购,开放赎回
2016-07-18,0.9710,0.9710,-0.21%,开放申购,开放赎回
2016-07-19,0.9710,0.9710,0.00%,开放申购,开放赎回
2016-07-20,0.9690,0.9690,-0.21%,开放申购,开放赎回
2016-07-21,0.9720,0.9720,0.31%,开放申购,开放赎回
2016-07-22,0.9640,0.9640,-0.82%,开放申购,开放赎回
2016-07-25,0.9660,0.9660,0.21%,开放申购,开放赎回
2016-07-26,0.9760,0.9760,1.04%,开放申购,开放赎回
2016-07-27,0.9580,0.9580,-1.84%,开放申购,开放赎回
2016-07-28,0.9580,0.9580,0.00%,开放申购,开放赎回
2016-07-29,0.9560,0.9560,-0.21%,开放申购,开放赎回
2016-08-01,0.9500,0.9500,-0.63%,开放申购,开放赎回
2016-08-02,0.9560,0.9560,0.63%,开放申购,开放赎回
2016-08-03,0.9600,0.9600,0.42%,开放申购,开放赎回
2016-08-04,0.9620,0.9620,0.21%,开放申购,开放赎回
2016-08-05,0.9590,0.9590,-0.31%,开放申购,开放赎回
2016-08-08,0.9690,0.9690,1.04%,开放申购,开放赎回
2016-08-09,0.9750,0.9750,0.62%,开放申购,开放赎回
2016-08-10,0.9730,0.9730,-0.21%,开放申购,开放赎回
2016-08-11,0.9620,0.9620,-1.13%,开放申购,开放赎回
2016-08-12,0.9720,0.9720,1.04%,开放申购,开放赎回
2016-08-15,0.9880,0.9880,1.65%,开放申购,开放赎回
2016-08-16,0.9940,0.9940,0.61%,开放申购,开放赎回
2016-08-17,0.9960,0.9960,0.20%,开放申购,开放赎回
2016-08-18,0.9920,0.9920,-0.40%,开放申购,开放赎回
2016-08-19,0.9920,0.9920,0.00%,开放申购,开放赎回
2016-08-22,0.9870,0.9870,-0.50%,开放申购,开放赎回
2016-08-23,0.9900,0.9900,0.30%,开放申购,开放赎回
2016-08-24,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-08-25,0.9820,0.9820,-0.81%,开放申购,开放赎回
2016-08-26,0.9830,0.9830,0.10%,开放申购,开放赎回
2016-08-29,0.9860,0.9860,0.31%,开放申购,开放赎回
2016-08-30,0.9890,0.9890,0.30%,开放申购,开放赎回
2016-08-31,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-09-01,0.9810,0.9810,-0.81%,开放申购,开放赎回
2016-09-02,0.9780,0.9780,-0.31%,开放申购,开放赎回
2016-09-05,0.9820,0.9820,0.41%,开放申购,开放赎回
2016-09-06,0.9970,0.9970,1.53%,开放申购,开放赎回
2016-09-07,0.9990,0.9990,0.20%,开放申购,开放赎回
2016-09-08,1.0020,1.0020,0.30%,开放申购,开放赎回
2016-09-09,0.9950,0.9950,-0.70%,开放申购,开放赎回
2016-09-12,0.9770,0.9770,-1.81%,开放申购,开放赎回
2016-09-13,0.9800,0.9800,0.31%,开放申购,开放赎回
2016-09-14,0.9770,0.9770,-0.31%,开放申购,开放赎回
2016-09-19,0.9850,0.9850,0.82%,开放申购,开放赎回
2016-09-20,0.9870,0.9870,0.20%,开放申购,开放赎回
2016-09-21,0.9850,0.9850,-0.20%,开放申购,开放赎回
2016-09-22,0.9880,0.9880,0.30%,开放申购,开放赎回
2016-09-23,0.9860,0.9860,-0.20%,开放申购,开放赎回
2016-09-26,0.9710,0.9710,-1.52%,开放申购,开放赎回
2016-09-27,0.9770,0.9770,0.62%,开放申购,开放赎回
2016-09-28,0.9760,0.9760,-0.10%,开放申购,开放赎回
2016-09-29,0.9800,0.9800,0.41%,开放申购,开放赎回
2016-09-30,0.9830,0.9830,0.31%,开放申购,开放赎回
2016-10-10,1.0010,1.0010,1.83%,开放申购,开放赎回
2016-10-11,1.0080,1.0080,0.70%,开放申购,开放赎回
2016-10-12,1.0050,1.0050,-0.30%,开放申购,开放赎回
2016-10-13,1.0090,1.0090,0.40%,开放申购,开放赎回
2016-10-14,1.0110,1.0110,0.20%,开放申购,开放赎回
2016-10-17,1.0040,1.0040,-0.69%,开放申购,开放赎回
2016-10-18,1.0180,1.0180,1.39%,开放申购,开放赎回
2016-10-19,1.0160,1.0160,-0.20%,开放申购,开放赎回
2016-10-20,1.0180,1.0180,0.20%,开放申购,开放赎回
2016-10-21,1.0150,1.0150,-0.29%,开放申购,开放赎回
2016-10-24,1.0210,1.0210,0.59%,开放申购,开放赎回
2016-10-25,1.0250,1.0250,0.39%,开放申购,开放赎回
2016-10-26,1.0190,1.0190,-0.59%,开放申购,开放赎回
2016-10-27,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-10-28,1.0100,1.0100,-0.88%,开放申购,开放赎回
2016-10-31,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-11-01,1.0150,1.0150,0.59%,开放申购,开放赎回
2016-11-02,1.0080,1.0080,-0.69%,开放申购,开放赎回
2016-11-03,1.0130,1.0130,0.50%,开放申购,开放赎回
2016-11-04,1.0120,1.0120,-0.10%,开放申购,开放赎回
2016-11-07,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-11-08,1.0190,1.0190,0.59%,开放申购,开放赎回
2016-11-09,1.0130,1.0130,-0.59%,开放申购,开放赎回
2016-11-10,1.0250,1.0250,1.18%,开放申购,开放赎回
2016-11-11,1.0340,1.0340,0.88%,开放申购,开放赎回
2016-11-14,1.0360,1.0360,0.19%,开放申购,开放赎回
2016-11-15,1.0380,1.0380,0.19%,开放申购,开放赎回
2016-11-16,1.0420,1.0420,0.39%,开放申购,开放赎回
2016-11-17,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-11-18,1.0340,1.0340,-0.77%,开放申购,开放赎回
2016-11-21,1.0400,1.0400,0.58%,开放申购,开放赎回
2016-11-22,1.0510,1.0510,1.06%,开放申购,开放赎回
2016-11-23,1.0430,1.0430,-0.76%,开放申购,开放赎回
2016-11-24,1.0450,1.0450,0.19%,开放申购,开放赎回
2016-11-25,1.0480,1.0480,0.29%,开放申购,开放赎回
2016-11-28,1.0500,1.0500,0.19%,开放申购,开放赎回
2016-11-29,1.0460,1.0460,-0.38%,开放申购,开放赎回
2016-11-30,1.0380,1.0380,-0.76%,开放申购,开放赎回
2016-12-01,1.0490,1.0490,1.06%,开放申购,开放赎回
2016-12-02,1.0370,1.0370,-1.14%,开放申购,开放赎回
2016-12-05,1.0310,1.0310,-0.58%,开放申购,开放赎回
2016-12-06,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-12-07,1.0430,1.0430,1.07%,开放申购,开放赎回
2016-12-08,1.0400,1.0400,-0.29%,开放申购,开放赎回
2016-12-09,1.0420,1.0420,0.19%,开放申购,开放赎回
2016-12-12,1.0120,1.0120,-2.88%,开放申购,开放赎回
2016-12-13,1.0220,1.0220,0.99%,开放申购,开放赎回
2016-12-14,1.0210,1.0210,-0.10%,开放申购,开放赎回
2016-12-15,1.0280,1.0280,0.69%,开放申购,开放赎回
2016-12-16,1.0290,1.0290,0.10%,开放申购,开放赎回
2016-12-19,1.0360,1.0360,0.68%,开放申购,开放赎回
2016-12-20,1.0300,1.0300,-0.58%,开放申购,开放赎回
2016-12-21,1.0420,1.0420,1.17%,开放申购,开放赎回
2016-12-22,1.0440,1.0440,0.19%,开放申购,开放赎回
2016-12-23,1.0340,1.0340,-0.96%,开放申购,开放赎回
2016-12-26,1.0360,1.0360,0.19%,开放申购,开放赎回
2016-12-27,1.0390,1.0390,0.29%,开放申购,开放赎回
2016-12-28,1.0350,1.0350,-0.39%,开放申购,开放赎回
2016-12-29,1.0330,1.0330,-0.19%,开放申购,开放赎回
2016-12-30,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-12-31,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-01-03,1.0450,1.0450,1.06%,开放申购,开放赎回
2017-01-04,1.0540,1.0540,0.86%,开放申购,开放赎回
2017-01-05,1.0580,1.0580,0.38%,开放申购,开放赎回
2017-01-06,1.0560,1.0560,-0.19%,开放申购,开放赎回
2017-01-09,1.0670,1.0670,1.04%,开放申购,开放赎回
2017-01-10,1.0590,1.0590,-0.75%,开放申购,开放赎回
2017-01-11,1.0520,1.0520,-0.66%,开放申购,开放赎回
2017-01-12,1.0440,1.0440,-0.76%,开放申购,开放赎回
2017-01-13,1.0310,1.0310,-1.25%,开放申购,开放赎回
2017-01-16,1.0140,1.0140,-1.65%,开放申购,开放赎回
2017-01-17,1.0200,1.0200,0.59%,开放申购,开放赎回
2017-01-18,1.0230,1.0230,0.29%,开放申购,开放赎回
2017-01-19,1.0190,1.0190,-0.39%,开放申购,开放赎回
2017-01-20,1.0320,1.0320,1.28%,开放申购,开放赎回
2017-01-23,1.0370,1.0370,0.48%,开放申购,开放赎回
2017-01-24,1.0340,1.0340,-0.29%,开放申购,开放赎回
2017-01-25,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-01-26,1.0400,1.0400,0.58%,开放申购,开放赎回
2017-02-03,1.0380,1.0380,-0.19%,开放申购,开放赎回
2017-02-06,1.0450,1.0450,0.67%,开放申购,开放赎回
2017-02-07,1.0430,1.0430,-0.19%,开放申购,开放赎回
2017-02-08,1.0460,1.0460,0.29%,开放申购,开放赎回
2017-02-09,1.0520,1.0520,0.57%,开放申购,开放赎回
2017-02-10,1.0550,1.0550,0.29%,开放申购,开放赎回
2017-02-13,1.0610,1.0610,0.57%,开放申购,开放赎回
2017-02-14,1.0640,1.0640,0.28%,开放申购,开放赎回
2017-02-15,1.0560,1.0560,-0.75%,开放申购,开放赎回
2017-02-16,1.0590,1.0590,0.28%,开放申购,开放赎回
2017-02-17,1.0480,1.0480,-1.04%,开放申购,开放赎回
2017-02-20,1.0610,1.0610,1.24%,开放申购,开放赎回
2017-02-21,1.0660,1.0660,0.47%,开放申购,开放赎回
2017-02-22,1.0720,1.0720,0.56%,开放申购,开放赎回
2017-02-23,1.0720,1.0720,0.00%,开放申购,开放赎回
2017-02-24,1.0730,1.0730,0.09%,开放申购,开放赎回
2017-02-27,1.0650,1.0650,-0.75%,开放申购,开放赎回
2017-02-28,1.0670,1.0670,0.19%,开放申购,开放赎回
2017-03-01,1.0700,1.0700,0.28%,开放申购,开放赎回
2017-03-02,1.0660,1.0660,-0.37%,开放申购,开放赎回
2017-03-03,1.0710,1.0710,0.47%,开放申购,开放赎回
2017-03-06,1.0790,1.0790,0.75%,开放申购,开放赎回
2017-03-07,1.0750,1.0750,-0.37%,开放申购,开放赎回
2017-03-08,1.0750,1.0750,0.00%,开放申购,开放赎回
2017-03-09,1.0680,1.0680,-0.65%,开放申购,开放赎回
2017-03-10,1.0680,1.0680,0.00%,开放申购,开放赎回
2017-03-13,1.0750,1.0750,0.66%,开放申购,开放赎回
2017-03-14,1.0730,1.0730,-0.19%,开放申购,开放赎回
2017-03-15,1.0720,1.0720,-0.09%,开放申购,开放赎回
2017-03-16,1.0790,1.0790,0.65%,开放申购,开放赎回
2017-03-17,1.0750,1.0750,-0.37%,开放申购,开放赎回
