2019-09-05,1.0885,1.0885,0.36%,限制大额申购,开放赎回
2019-09-06,1.0840,1.0840,-0.41%,限制大额申购,开放赎回
2019-09-09,1.0904,1.0904,0.59%,限制大额申购,开放赎回
2019-09-10,1.0825,1.0825,-0.72%,限制大额申购,开放赎回
2019-09-11,1.0751,1.0751,-0.68%,限制大额申购,开放赎回
2019-09-12,1.0803,1.0803,0.48%,限制大额申购,开放赎回
2019-09-16,1.0821,1.0821,0.17%,限制大额申购,开放赎回
2019-09-17,1.0682,1.0682,-1.28%,限制大额申购,开放赎回
2019-09-18,1.0718,1.0718,0.34%,限制大额申购,开放赎回
2019-09-19,1.0737,1.0737,0.18%,限制大额申购,开放赎回
2019-09-20,1.0762,1.0762,0.23%,限制大额申购,开放赎回
2019-09-23,1.0731,1.0731,-0.29%,限制大额申购,开放赎回
2019-09-24,1.0740,1.0740,0.08%,限制大额申购,开放赎回
2019-09-25,1.0600,1.0600,-1.30%,限制大额申购,开放赎回
2019-09-26,1.0541,1.0541,-0.56%,限制大额申购,开放赎回
2019-09-27,1.0639,1.0639,0.93%,限制大额申购,开放赎回
2019-09-30,1.0563,1.0563,-0.71%,限制大额申购,开放赎回
2019-10-08,1.0519,1.0519,-0.42%,限制大额申购,开放赎回
2019-10-09,1.0547,1.0547,0.27%,限制大额申购,开放赎回
2019-10-10,1.0658,1.0658,1.05%,限制大额申购,开放赎回
2019-10-11,1.0703,1.0703,0.42%,限制大额申购,开放赎回
2019-10-14,1.0787,1.0787,0.78%,限制大额申购,开放赎回
2019-10-15,1.0732,1.0732,-0.51%,限制大额申购,开放赎回
2019-10-16,1.0654,1.0654,-0.73%,限制大额申购,开放赎回
2019-10-17,1.0680,1.0680,0.24%,限制大额申购,开放赎回
2019-10-18,1.0552,1.0552,-1.20%,限制大额申购,开放赎回
2019-10-21,1.0567,1.0567,0.14%,限制大额申购,开放赎回
2019-10-22,1.0679,1.0679,1.06%,限制大额申购,开放赎回
2019-10-23,1.0672,1.0672,-0.07%,限制大额申购,开放赎回
2019-10-24,1.0674,1.0674,0.02%,限制大额申购,开放赎回
2019-10-25,1.0790,1.0790,1.09%,限制大额申购,开放赎回
2019-10-28,1.0744,1.0744,-0.43%,限制大额申购,开放赎回
2019-10-29,1.0757,1.0757,0.12%,限制大额申购,开放赎回
2019-10-30,1.0745,1.0745,-0.11%,限制大额申购,开放赎回
2019-10-31,1.0628,1.0628,-1.09%,限制大额申购,开放赎回
2019-11-01,1.0762,1.0762,1.26%,限制大额申购,开放赎回
2019-11-04,1.0831,1.0831,0.64%,限制大额申购,开放赎回
2019-11-05,1.0911,1.0911,0.74%,限制大额申购,开放赎回
2019-11-06,1.0876,1.0876,-0.32%,限制大额申购,开放赎回
2019-11-07,1.0913,1.0913,0.34%,限制大额申购,开放赎回
2019-11-08,1.0880,1.0880,-0.30%,限制大额申购,开放赎回
2019-11-11,1.0746,1.0746,-1.23%,限制大额申购,开放赎回
2019-11-12,1.0698,1.0698,-0.45%,限制大额申购,开放赎回
2019-11-13,1.0737,1.0737,0.36%,限制大额申购,开放赎回
2019-11-14,1.0777,1.0777,0.37%,限制大额申购,开放赎回
2019-11-15,1.0735,1.0735,-0.39%,限制大额申购,开放赎回
2019-11-18,1.0782,1.0782,0.44%,限制大额申购,开放赎回
2019-11-19,1.0912,1.0912,1.21%,限制大额申购,开放赎回
2019-11-20,1.0803,1.0803,-1.00%,限制大额申购,开放赎回
2019-11-21,1.0815,1.0815,0.11%,限制大额申购,开放赎回
2019-11-22,1.0701,1.0701,-1.05%,限制大额申购,开放赎回
2019-11-25,1.0694,1.0694,-0.07%,限制大额申购,开放赎回
2019-11-26,1.0725,1.0725,0.29%,限制大额申购,开放赎回
2019-11-27,1.0733,1.0733,0.07%,限制大额申购,开放赎回
2019-11-28,1.0693,1.0693,-0.37%,限制大额申购,开放赎回
2019-11-29,1.0677,1.0677,-0.15%,限制大额申购,开放赎回
2019-12-02,1.0664,1.0664,-0.12%,限制大额申购,开放赎回
2019-12-03,1.0680,1.0680,0.15%,限制大额申购,开放赎回
2019-12-04,1.0670,1.0670,-0.09%,限制大额申购,开放赎回
2019-12-05,1.0788,1.0788,1.11%,限制大额申购,开放赎回
2019-12-06,1.0891,1.0891,0.95%,限制大额申购,开放赎回
2019-12-09,1.0832,1.0832,-0.54%,限制大额申购,开放赎回
2019-12-10,1.0869,1.0869,0.34%,限制大额申购,开放赎回
2019-12-11,1.0858,1.0858,-0.10%,限制大额申购,开放赎回
2019-12-12,1.0855,1.0855,-0.03%,限制大额申购,开放赎回
2019-12-13,1.1049,1.1049,1.79%,限制大额申购,开放赎回
2019-12-16,1.1143,1.1143,0.85%,限制大额申购,开放赎回
2019-12-17,1.1231,1.1231,0.79%,限制大额申购,开放赎回
2019-12-18,1.1211,1.1211,-0.18%,限制大额申购,开放赎回
2019-12-19,1.1182,1.1182,-0.26%,限制大额申购,开放赎回
2019-12-20,1.1187,1.1187,0.04%,限制大额申购,开放赎回
2019-12-23,1.0969,1.0969,-1.95%,限制大额申购,开放赎回
2019-12-24,1.1032,1.1032,0.57%,限制大额申购,开放赎回
2019-12-25,1.1047,1.1047,0.14%,限制大额申购,开放赎回
2019-12-26,1.1048,1.1048,0.01%,限制大额申购,开放赎回
2019-12-27,1.1003,1.1003,-0.41%,限制大额申购,开放赎回
2019-12-30,1.1078,1.1078,0.68%,限制大额申购,开放赎回
2019-12-31,1.1109,1.1109,0.28%,限制大额申购,开放赎回
2020-01-02,1.1340,1.1340,2.08%,限制大额申购,开放赎回
2020-01-03,1.1326,1.1326,-0.12%,限制大额申购,开放赎回
2020-01-06,1.1379,1.1379,0.47%,限制大额申购,开放赎回
2020-01-07,1.1461,1.1461,0.72%,限制大额申购,开放赎回
2020-01-08,1.1364,1.1364,-0.85%,限制大额申购,开放赎回
2020-01-09,1.1584,1.1584,1.94%,限制大额申购,开放赎回
2020-01-10,1.1558,1.1558,-0.22%,限制大额申购,开放赎回
2020-01-13,1.1668,1.1668,0.95%,限制大额申购,开放赎回
2020-01-14,1.1672,1.1672,0.03%,限制大额申购,开放赎回
2020-01-15,1.1692,1.1692,0.17%,限制大额申购,开放赎回
2020-01-16,1.1645,1.1645,-0.40%,限制大额申购,开放赎回
2020-01-17,1.1731,1.1731,0.74%,限制大额申购,开放赎回
2020-01-20,1.1891,1.1891,1.36%,限制大额申购,开放赎回
2020-01-21,1.1786,1.1786,-0.88%,限制大额申购,开放赎回
2020-01-22,1.1888,1.1888,0.87%,限制大额申购,开放赎回
2020-01-23,1.1599,1.1599,-2.43%,限制大额申购,开放赎回
2020-02-03,1.0826,1.0826,-6.66%,限制大额申购,开放赎回
2020-02-04,1.1195,1.1195,3.41%,限制大额申购,开放赎回
2020-02-05,1.1349,1.1349,1.38%,限制大额申购,开放赎回
2020-02-06,1.1604,1.1604,2.25%,限制大额申购,开放赎回
2020-02-07,1.1665,1.1665,0.53%,限制大额申购,开放赎回
2020-02-10,1.1730,1.1730,0.56%,限制大额申购,开放赎回
2020-02-11,1.1821,1.1821,0.78%,限制大额申购,开放赎回
2020-02-12,1.1968,1.1968,1.24%,限制大额申购,开放赎回
2020-02-13,1.1884,1.1884,-0.70%,限制大额申购,开放赎回
2020-02-14,1.1889,1.1889,0.04%,限制大额申购,开放赎回
2020-02-17,1.2149,1.2149,2.19%,限制大额申购,开放赎回
2020-02-18,1.2166,1.2166,0.14%,限制大额申购,开放赎回
2020-02-19,1.2142,1.2142,-0.20%,限制大额申购,开放赎回
2020-02-20,1.2341,1.2341,1.64%,限制大额申购,开放赎回
2020-02-21,1.2428,1.2428,0.71%,限制大额申购,开放赎回
2020-02-24,1.2395,1.2395,-0.27%,限制大额申购,开放赎回
2020-02-25,1.2327,1.2327,-0.55%,限制大额申购,开放赎回
2020-02-26,1.2030,1.2030,-2.41%,限制大额申购,开放赎回
2020-02-27,1.2118,1.2118,0.73%,限制大额申购,开放赎回
2020-02-28,1.1789,1.1789,-2.72%,限制大额申购,开放赎回
2020-03-02,1.2044,1.2044,2.16%,限制大额申购,开放赎回
2020-03-03,1.2037,1.2037,-0.06%,限制大额申购,开放赎回
2020-03-04,1.1970,1.1970,-0.56%,限制大额申购,开放赎回
2020-03-05,1.2120,1.2120,1.25%,限制大额申购,开放赎回
2020-03-06,1.2040,1.2040,-0.66%,限制大额申购,开放赎回
2020-03-09,1.1512,1.1512,-4.39%,限制大额申购,开放赎回
2020-03-10,1.1785,1.1785,2.37%,限制大额申购,开放赎回
2020-03-11,1.1591,1.1591,-1.65%,限制大额申购,开放赎回
2020-03-12,1.1289,1.1289,-2.61%,限制大额申购,开放赎回
2020-03-13,1.1129,1.1129,-1.42%,限制大额申购,开放赎回
2020-03-16,1.0528,1.0528,-5.40%,限制大额申购,开放赎回
2020-03-17,1.0537,1.0537,0.09%,限制大额申购,开放赎回
2020-03-18,1.0366,1.0366,-1.62%,限制大额申购,开放赎回
2020-03-19,1.0232,1.0232,-1.29%,限制大额申购,开放赎回
2020-03-20,1.0448,1.0448,2.11%,限制大额申购,开放赎回
2020-03-23,1.0022,1.0022,-4.08%,限制大额申购,开放赎回
2020-03-24,1.0244,1.0244,2.22%,限制大额申购,开放赎回
2020-03-25,1.0553,1.0553,3.02%,限制大额申购,开放赎回
2020-03-26,1.0443,1.0443,-1.04%,限制大额申购,开放赎回
2020-03-27,1.0441,1.0441,-0.02%,限制大额申购,开放赎回
2020-03-30,1.0313,1.0313,-1.23%,限制大额申购,开放赎回
2020-03-31,1.0380,1.0380,0.65%,限制大额申购,开放赎回
2020-04-01,1.0344,1.0344,-0.35%,限制大额申购,开放赎回
2020-04-02,1.0538,1.0538,1.88%,限制大额申购,开放赎回
2020-04-03,1.0437,1.0437,-0.96%,限制大额申购,开放赎回
2020-04-07,1.0675,1.0675,2.28%,限制大额申购,开放赎回
2020-04-08,1.0630,1.0630,-0.42%,限制大额申购,开放赎回
2020-04-09,1.0684,1.0684,0.51%,限制大额申购,开放赎回
2020-04-10,1.0640,1.0640,-0.41%,限制大额申购,开放赎回
2020-04-13,1.0493,1.0493,-1.38%,限制大额申购,开放赎回
2020-04-14,1.0685,1.0685,1.83%,限制大额申购,开放赎回
2020-04-15,1.0626,1.0626,-0.55%,限制大额申购,开放赎回
2020-04-16,1.0733,1.0733,1.01%,限制大额申购,开放赎回
2020-04-17,1.0962,1.0962,2.13%,限制大额申购,开放赎回
2020-04-20,1.0977,1.0977,0.14%,限制大额申购,开放赎回
2020-04-21,1.0855,1.0855,-1.11%,限制大额申购,开放赎回
2020-04-22,1.0916,1.0916,0.56%,限制大额申购,开放赎回
2020-04-23,1.0855,1.0855,-0.56%,限制大额申购,开放赎回
2020-04-24,1.0789,1.0789,-0.61%,限制大额申购,开放赎回
2020-04-27,1.0886,1.0886,0.90%,限制大额申购,开放赎回
2020-04-28,1.1148,1.1148,2.41%,限制大额申购,开放赎回
2020-04-29,1.1273,1.1273,1.12%,限制大额申购,开放赎回
2020-04-30,1.1460,1.1460,1.66%,限制大额申购,开放赎回
2020-05-06,1.1508,1.1508,0.42%,限制大额申购,开放赎回
2020-05-07,1.1473,1.1473,-0.30%,限制大额申购,开放赎回
2020-05-08,1.1618,1.1618,1.26%,限制大额申购,开放赎回
2020-05-11,1.1620,1.1620,0.02%,限制大额申购,开放赎回
2020-05-12,1.1718,1.1718,0.84%,限制大额申购,开放赎回
2020-05-13,1.1805,1.1805,0.74%,限制大额申购,开放赎回
2020-05-14,1.1681,1.1681,-1.05%,限制大额申购,开放赎回
2020-05-15,1.1689,1.1689,0.07%,限制大额申购,开放赎回
2020-05-18,1.1713,1.1713,0.21%,限制大额申购,开放赎回
2020-05-19,1.1918,1.1918,1.75%,限制大额申购,开放赎回
2020-05-20,1.1869,1.1869,-0.41%,限制大额申购,开放赎回
2020-05-21,1.1792,1.1792,-0.65%,限制大额申购,开放赎回
2020-05-22,1.1541,1.1541,-2.13%,限制大额申购,开放赎回
2020-05-25,1.1575,1.1575,0.29%,限制大额申购,开放赎回
2020-05-26,1.1799,1.1799,1.94%,限制大额申购,开放赎回
2020-05-27,1.1714,1.1714,-0.72%,限制大额申购,开放赎回
2020-05-28,1.1758,1.1758,0.38%,限制大额申购,开放赎回
2020-05-29,1.1922,1.1922,1.39%,限制大额申购,开放赎回
2020-06-01,1.2264,1.2264,2.87%,限制大额申购,开放赎回
2020-06-02,1.2258,1.2258,-0.05%,限制大额申购,开放赎回
2020-06-03,1.2312,1.2312,0.44%,限制大额申购,开放赎回
2020-06-04,1.2242,1.2242,-0.57%,限制大额申购,开放赎回
2020-06-05,1.2310,1.2310,0.56%,限制大额申购,开放赎回
2020-06-08,1.2305,1.2305,-0.04%,限制大额申购,开放赎回
2020-06-09,1.2358,1.2358,0.43%,限制大额申购,开放赎回
2020-06-10,1.2470,1.2470,0.91%,限制大额申购,开放赎回
2020-06-11,1.2436,1.2436,-0.27%,限制大额申购,开放赎回
2020-06-12,1.2470,1.2470,0.27%,限制大额申购,开放赎回
2020-06-15,1.2316,1.2316,-1.24%,限制大额申购,开放赎回
2020-06-16,1.2486,1.2486,1.38%,限制大额申购,开放赎回
2020-06-17,1.2491,1.2491,0.04%,限制大额申购,开放赎回
2020-06-18,1.2601,1.2601,0.88%,限制大额申购,开放赎回
2020-06-19,1.2676,1.2676,0.60%,限制大额申购,开放赎回
2020-06-22,1.2714,1.2714,0.30%,限制大额申购,开放赎回
2020-06-23,1.2881,1.2881,1.31%,限制大额申购,开放赎回
2020-06-24,1.2995,1.2995,0.89%,限制大额申购,开放赎回
2020-06-29,1.2994,1.2994,-0.01%,限制大额申购,开放赎回
2020-06-30,1.3235,1.3235,1.85%,限制大额申购,开放赎回
2020-07-01,1.3399,1.3399,1.24%,限制大额申购,开放赎回
2020-07-02,1.3556,1.3556,1.17%,限制大额申购,开放赎回
2020-07-03,1.3691,1.3691,1.00%,限制大额申购,开放赎回
2020-07-06,1.4384,1.4384,5.06%,限制大额申购,开放赎回
2020-07-07,1.4580,1.4580,1.36%,限制大额申购,开放赎回
2020-07-08,1.4854,1.4854,1.88%,限制大额申购,开放赎回
2020-07-09,1.4977,1.4977,0.83%,限制大额申购,开放赎回
2020-07-10,1.4773,1.4773,-1.36%,限制大额申购,开放赎回
2020-07-13,1.5282,1.5282,3.45%,限制大额申购,开放赎回
2020-07-14,1.5202,1.5202,-0.52%,限制大额申购,开放赎回
2020-07-15,1.4869,1.4869,-2.19%,限制大额申购,开放赎回
2020-07-16,1.4050,1.4050,-5.51%,限制大额申购,开放赎回
2020-07-17,1.4228,1.4228,1.27%,限制大额申购,开放赎回
2020-07-20,1.4646,1.4646,2.94%,限制大额申购,开放赎回
2020-07-21,1.4678,1.4678,0.22%,限制大额申购,开放赎回
2020-07-22,1.4737,1.4737,0.40%,限制大额申购,开放赎回
2020-07-23,1.4764,1.4764,0.18%,限制大额申购,开放赎回
2020-07-24,1.4012,1.4012,-5.09%,限制大额申购,开放赎回
2020-07-27,1.4141,1.4141,0.92%,限制大额申购,开放赎回
2020-07-28,1.4325,1.4325,1.30%,限制大额申购,开放赎回
2020-07-29,1.4732,1.4732,2.84%,限制大额申购,开放赎回
2020-07-30,1.4731,1.4731,-0.01%,限制大额申购,开放赎回
2020-07-31,1.4906,1.4906,1.19%,限制大额申购,开放赎回
2020-08-03,1.5161,1.5161,1.71%,限制大额申购,开放赎回
2020-08-04,1.5086,1.5086,-0.49%,限制大额申购,开放赎回
2020-08-05,1.5164,1.5164,0.52%,限制大额申购,开放赎回
2020-08-06,1.5127,1.5127,-0.24%,限制大额申购,开放赎回
2020-08-07,1.4919,1.4919,-1.38%,限制大额申购,开放赎回
2020-08-10,1.4965,1.4965,0.31%,限制大额申购,开放赎回
2020-08-11,1.4728,1.4728,-1.58%,限制大额申购,开放赎回
2020-08-12,1.4700,1.4700,-0.19%,限制大额申购,开放赎回
2020-08-13,1.4662,1.4662,-0.26%,限制大额申购,开放赎回
2020-08-14,1.4856,1.4856,1.32%,限制大额申购,开放赎回
2020-08-17,1.5094,1.5094,1.60%,限制大额申购,开放赎回
2020-08-18,1.5114,1.5114,0.13%,限制大额申购,开放赎回
2020-08-19,1.4701,1.4701,-2.73%,限制大额申购,开放赎回
2020-08-20,1.4567,1.4567,-0.91%,限制大额申购,开放赎回
2020-08-21,1.4755,1.4755,1.29%,限制大额申购,开放赎回
2020-08-24,1.5265,1.5265,3.46%,限制大额申购,开放赎回
2020-08-25,1.5276,1.5276,0.07%,限制大额申购,开放赎回
2020-08-26,1.4982,1.4982,-1.92%,限制大额申购,开放赎回
2020-08-27,1.5196,1.5196,1.43%,限制大额申购,开放赎回
2020-08-28,1.5594,1.5594,2.62%,限制大额申购,开放赎回
2020-08-31,1.5581,1.5581,-0.08%,限制大额申购,开放赎回
2020-09-01,1.5873,1.5873,1.87%,限制大额申购,开放赎回
2020-09-02,1.6000,1.6000,0.80%,限制大额申购,开放赎回
2020-09-03,1.5878,1.5878,-0.76%,限制大额申购,开放赎回
2020-09-04,1.5728,1.5728,-0.94%,限制大额申购,开放赎回
2020-09-07,1.5247,1.5247,-3.06%,限制大额申购,开放赎回
2020-09-08,1.5247,1.5247,0.00%,限制大额申购,开放赎回
2020-09-09,1.4824,1.4824,-2.77%,限制大额申购,开放赎回
2020-09-10,1.4784,1.4784,-0.27%,限制大额申购,开放赎回
2020-09-11,1.5236,1.5236,3.06%,限制大额申购,开放赎回
2020-09-14,1.5558,1.5558,2.11%,限制大额申购,开放赎回
2020-09-15,1.5648,1.5648,0.58%,限制大额申购,开放赎回
2020-09-16,1.5646,1.5646,-0.01%,限制大额申购,开放赎回
2020-09-17,1.5781,1.5781,0.86%,限制大额申购,开放赎回
2020-09-18,1.5955,1.5955,1.10%,限制大额申购,开放赎回
2020-09-21,1.5849,1.5849,-0.66%,限制大额申购,开放赎回
2020-09-22,1.5633,1.5633,-1.36%,限制大额申购,开放赎回
2020-09-23,1.5835,1.5835,1.29%,限制大额申购,开放赎回
2020-09-24,1.5350,1.5350,-3.06%,限制大额申购,开放赎回
2020-09-25,1.5447,1.5447,0.63%,限制大额申购,开放赎回
2020-09-28,1.5555,1.5555,0.70%,限制大额申购,开放赎回
2020-09-29,1.5708,1.5708,0.98%,限制大额申购,开放赎回
2020-09-30,1.5740,1.5740,0.20%,限制大额申购,开放赎回
2020-10-09,1.6480,1.6480,4.70%,限制大额申购,开放赎回
2020-10-12,1.6952,1.6952,2.86%,限制大额申购,开放赎回
2020-10-13,1.7035,1.7035,0.49%,限制大额申购,开放赎回
2020-10-14,1.6868,1.6868,-0.98%,限制大额申购,开放赎回
