2016-08-19,1.0172,1.0172,0.15%,开放申购,开放赎回
2016-08-22,1.0010,1.0010,-1.59%,开放申购,开放赎回
2016-08-23,1.0040,1.0040,0.30%,开放申购,开放赎回
2016-08-24,1.0118,1.0118,0.78%,开放申购,开放赎回
2016-08-25,1.0071,1.0071,-0.46%,开放申购,开放赎回
2016-08-26,1.0110,1.0110,0.39%,开放申购,开放赎回
2016-08-29,1.0124,1.0124,0.14%,开放申购,开放赎回
2016-08-30,1.0134,1.0134,0.10%,开放申购,开放赎回
2016-08-31,1.0118,1.0118,-0.16%,开放申购,开放赎回
2016-09-01,1.0073,1.0073,-0.44%,开放申购,开放赎回
2016-09-02,1.0028,1.0028,-0.45%,开放申购,开放赎回
2016-09-05,1.0080,1.0080,0.52%,开放申购,开放赎回
2016-09-06,1.0258,1.0258,1.77%,开放申购,开放赎回
2016-09-07,1.0212,1.0212,-0.45%,开放申购,开放赎回
2016-09-08,1.0245,1.0245,0.32%,开放申购,开放赎回
2016-09-09,1.0171,1.0171,-0.72%,开放申购,开放赎回
2016-09-12,0.9922,0.9922,-2.45%,开放申购,开放赎回
2016-09-13,0.9924,0.9924,0.02%,开放申购,开放赎回
2016-09-14,0.9919,0.9919,-0.05%,开放申购,开放赎回
2016-09-19,1.0007,1.0007,0.89%,开放申购,开放赎回
2016-09-20,0.9980,0.9980,-0.27%,开放申购,开放赎回
2016-09-21,0.9996,0.9996,0.16%,开放申购,开放赎回
2016-09-22,1.0024,1.0024,0.28%,开放申购,开放赎回
2016-09-23,0.9973,0.9973,-0.51%,开放申购,开放赎回
2016-09-26,0.9825,0.9825,-1.48%,开放申购,开放赎回
2016-09-27,0.9904,0.9904,0.80%,开放申购,开放赎回
2016-09-28,0.9899,0.9899,-0.05%,开放申购,开放赎回
2016-09-29,0.9928,0.9928,0.29%,开放申购,开放赎回
2016-09-30,0.9942,0.9942,0.14%,开放申购,开放赎回
2016-10-10,1.0193,1.0193,2.52%,开放申购,开放赎回
2016-10-11,1.0204,1.0204,0.11%,开放申购,开放赎回
2016-10-12,1.0201,1.0201,-0.03%,开放申购,开放赎回
2016-10-13,1.0195,1.0195,-0.06%,开放申购,开放赎回
2016-10-14,1.0132,1.0132,-0.62%,开放申购,开放赎回
2016-10-17,1.0016,1.0016,-1.14%,开放申购,开放赎回
2016-10-18,1.0148,1.0148,1.32%,开放申购,开放赎回
2016-10-19,1.0090,1.0090,-0.57%,开放申购,开放赎回
2016-10-20,1.0127,1.0127,0.37%,开放申购,开放赎回
2016-10-21,1.0074,1.0074,-0.52%,开放申购,开放赎回
2016-10-24,1.0159,1.0159,0.84%,开放申购,开放赎回
2016-10-25,1.0157,1.0157,-0.02%,开放申购,开放赎回
2016-10-26,1.0088,1.0088,-0.68%,开放申购,开放赎回
2016-10-27,1.0079,1.0079,-0.09%,开放申购,开放赎回
2016-10-28,1.0006,1.0006,-0.72%,开放申购,开放赎回
2016-10-31,0.9982,0.9982,-0.24%,开放申购,开放赎回
2016-11-01,1.0055,1.0055,0.73%,开放申购,开放赎回
2016-11-02,0.9924,0.9924,-1.30%,开放申购,开放赎回
2016-11-03,0.9955,0.9955,0.31%,开放申购,开放赎回
2016-11-04,0.9921,0.9921,-0.34%,开放申购,开放赎回
2016-11-07,0.9858,0.9858,-0.64%,开放申购,开放赎回
2016-11-08,0.9947,0.9947,0.90%,开放申购,开放赎回
2016-11-09,0.9833,0.9833,-1.15%,开放申购,开放赎回
2016-11-10,0.9920,0.9920,0.88%,开放申购,开放赎回
2016-11-11,0.9937,0.9937,0.17%,开放申购,开放赎回
2016-11-14,1.0001,1.0001,0.64%,开放申购,开放赎回
2016-11-15,1.0079,1.0079,0.78%,开放申购,开放赎回
2016-11-16,1.0096,1.0096,0.17%,开放申购,开放赎回
2016-11-17,1.0011,1.0011,-0.84%,开放申购,开放赎回
2016-11-18,0.9992,0.9992,-0.19%,开放申购,开放赎回
2016-11-21,0.9968,0.9968,-0.24%,开放申购,开放赎回
2016-11-22,1.0079,1.0079,1.11%,开放申购,开放赎回
2016-11-23,1.0028,1.0028,-0.51%,开放申购,开放赎回
2016-11-24,0.9947,0.9947,-0.81%,开放申购,开放赎回
2016-11-25,1.0043,1.0043,0.97%,开放申购,开放赎回
2016-11-28,1.0038,1.0038,-0.05%,开放申购,开放赎回
2016-11-29,1.0017,1.0017,-0.21%,开放申购,开放赎回
2016-11-30,1.0119,1.0119,1.02%,开放申购,开放赎回
2016-12-01,1.0119,1.0119,0.00%,开放申购,开放赎回
2016-12-02,0.9955,0.9955,-1.62%,开放申购,开放赎回
2016-12-05,0.9962,0.9962,0.07%,开放申购,开放赎回
2016-12-06,0.9872,0.9872,-0.90%,开放申购,开放赎回
2016-12-07,0.9928,0.9928,0.57%,开放申购,开放赎回
2016-12-08,0.9845,0.9845,-0.84%,开放申购,开放赎回
2016-12-09,0.9786,0.9786,-0.60%,开放申购,开放赎回
2016-12-12,0.9280,0.9280,-5.17%,开放申购,开放赎回
2016-12-13,0.9287,0.9287,0.08%,开放申购,开放赎回
2016-12-14,0.9190,0.9190,-1.04%,开放申购,开放赎回
2016-12-15,0.9246,0.9246,0.61%,开放申购,开放赎回
2016-12-16,0.9346,0.9346,1.08%,开放申购,开放赎回
2016-12-19,0.9268,0.9268,-0.83%,开放申购,开放赎回
2016-12-20,0.9277,0.9277,0.10%,开放申购,开放赎回
2016-12-21,0.9319,0.9319,0.45%,开放申购,开放赎回
2016-12-22,0.9296,0.9296,-0.25%,开放申购,开放赎回
2016-12-23,0.9202,0.9202,-1.01%,开放申购,开放赎回
2016-12-26,0.9244,0.9244,0.46%,开放申购,开放赎回
2016-12-27,0.9226,0.9226,-0.19%,开放申购,开放赎回
2016-12-28,0.9177,0.9177,-0.53%,开放申购,开放赎回
2016-12-29,0.9186,0.9186,0.10%,开放申购,开放赎回
2016-12-30,0.9202,0.9202,0.17%,开放申购,开放赎回
2016-12-31,0.9199,0.9199,-0.03%,开放申购,开放赎回
2017-01-03,0.9205,0.9205,0.03%,开放申购,开放赎回
2017-01-04,0.9332,0.9332,1.38%,开放申购,开放赎回
2017-01-05,0.9299,0.9299,-0.35%,开放申购,开放赎回
2017-01-06,0.9223,0.9223,-0.82%,开放申购,开放赎回
2017-01-09,0.9213,0.9213,-0.11%,开放申购,开放赎回
2017-01-10,0.9173,0.9173,-0.43%,开放申购,开放赎回
2017-01-11,0.9113,0.9113,-0.65%,开放申购,开放赎回
2017-01-12,0.9081,0.9081,-0.35%,开放申购,开放赎回
2017-01-13,0.8948,0.8948,-1.46%,开放申购,开放赎回
2017-01-16,0.8641,0.8641,-3.43%,开放申购,开放赎回
2017-01-17,0.8804,0.8804,1.89%,开放申购,开放赎回
2017-01-18,0.8706,0.8706,-1.11%,开放申购,开放赎回
2017-01-19,0.8701,0.8701,-0.06%,开放申购,开放赎回
2017-01-20,0.8865,0.8865,1.88%,开放申购,开放赎回
2017-01-23,0.8898,0.8898,0.37%,开放申购,开放赎回
2017-01-24,0.8785,0.8785,-1.27%,开放申购,开放赎回
2017-01-25,0.8831,0.8831,0.52%,开放申购,开放赎回
2017-01-26,0.8900,0.8900,0.78%,开放申购,开放赎回
2017-02-03,0.8858,0.8858,-0.47%,开放申购,开放赎回
2017-02-06,0.8964,0.8964,1.20%,开放申购,开放赎回
2017-02-07,0.8917,0.8917,-0.52%,开放申购,开放赎回
2017-02-08,0.8985,0.8985,0.76%,开放申购,开放赎回
2017-02-09,0.9034,0.9034,0.55%,开放申购,开放赎回
2017-02-10,0.8995,0.8995,-0.43%,开放申购,开放赎回
2017-02-13,0.9038,0.9038,0.48%,开放申购,开放赎回
2017-02-14,0.9021,0.9021,-0.19%,开放申购,开放赎回
2017-02-15,0.8949,0.8949,-0.80%,开放申购,开放赎回
2017-02-16,0.8975,0.8975,0.29%,开放申购,开放赎回
2017-02-17,0.8911,0.8911,-0.71%,开放申购,开放赎回
2017-02-20,0.8964,0.8964,0.59%,开放申购,开放赎回
2017-02-21,0.9082,0.9082,1.32%,开放申购,开放赎回
2017-02-22,0.9079,0.9079,-0.03%,开放申购,开放赎回
2017-02-23,0.9107,0.9107,0.31%,开放申购,开放赎回
2017-02-24,0.9165,0.9165,0.64%,开放申购,开放赎回
2017-02-27,0.9114,0.9114,-0.56%,开放申购,开放赎回
2017-02-28,0.9118,0.9118,0.04%,开放申购,开放赎回
2017-03-01,0.9141,0.9141,0.25%,开放申购,开放赎回
2017-03-02,0.9091,0.9091,-0.55%,开放申购,开放赎回
2017-03-03,0.9127,0.9127,0.40%,开放申购,开放赎回
2017-03-06,0.9283,0.9283,1.71%,开放申购,开放赎回
2017-03-07,0.9352,0.9352,0.74%,开放申购,开放赎回
2017-03-08,0.9293,0.9293,-0.63%,开放申购,开放赎回
2017-03-09,0.9246,0.9246,-0.51%,开放申购,开放赎回
2017-03-10,0.9231,0.9231,-0.16%,开放申购,开放赎回
2017-03-13,0.9326,0.9326,1.03%,开放申购,开放赎回
2017-03-14,0.9270,0.9270,-0.60%,开放申购,开放赎回
2017-03-15,0.9274,0.9274,0.04%,开放申购,开放赎回
2017-03-16,0.9316,0.9316,0.45%,开放申购,开放赎回
2017-03-17,0.9243,0.9243,-0.78%,开放申购,开放赎回
2017-03-20,0.9264,0.9264,0.23%,开放申购,开放赎回
2017-03-21,0.9301,0.9301,0.40%,开放申购,开放赎回
2017-03-22,0.9247,0.9247,-0.58%,开放申购,开放赎回
2017-03-23,0.9250,0.9250,0.03%,开放申购,开放赎回
2017-03-24,0.9328,0.9328,0.84%,开放申购,开放赎回
2017-03-27,0.9252,0.9252,-0.81%,开放申购,开放赎回
2017-03-28,0.9241,0.9241,-0.12%,开放申购,开放赎回
2017-03-29,0.9177,0.9177,-0.69%,开放申购,开放赎回
2017-03-30,0.9017,0.9017,-1.74%,开放申购,开放赎回
2017-03-31,0.9080,0.9080,0.70%,开放申购,开放赎回
2017-04-05,0.9241,0.9241,1.77%,开放申购,开放赎回
2017-04-06,0.9247,0.9247,0.06%,开放申购,开放赎回
2017-04-07,0.9260,0.9260,0.14%,开放申购,开放赎回
2017-04-10,0.9109,0.9109,-1.63%,开放申购,开放赎回
2017-04-11,0.9134,0.9134,0.27%,开放申购,开放赎回
2017-04-12,0.9046,0.9046,-0.96%,开放申购,开放赎回
2017-04-13,0.9106,0.9106,0.66%,开放申购,开放赎回
2017-04-14,0.9004,0.9004,-1.12%,开放申购,开放赎回
2017-04-17,0.8918,0.8918,-0.96%,开放申购,开放赎回
2017-04-18,0.8830,0.8830,-0.99%,开放申购,开放赎回
2017-04-19,0.8820,0.8820,-0.11%,开放申购,开放赎回
2017-04-20,0.8845,0.8845,0.28%,开放申购,开放赎回
2017-04-21,0.8795,0.8795,-0.57%,开放申购,开放赎回
2017-04-24,0.8663,0.8663,-1.50%,开放申购,开放赎回
2017-04-25,0.8705,0.8705,0.48%,开放申购,开放赎回
2017-04-26,0.8713,0.8713,0.09%,开放申购,开放赎回
2017-04-27,0.8816,0.8816,1.18%,开放申购,开放赎回
2017-04-28,0.8854,0.8854,0.43%,开放申购,开放赎回
2017-05-02,0.8855,0.8855,0.01%,开放申购,开放赎回
2017-05-03,0.8809,0.8809,-0.52%,开放申购,开放赎回
2017-05-04,0.8799,0.8799,-0.11%,开放申购,开放赎回
2017-05-05,0.8709,0.8709,-1.02%,开放申购,开放赎回
2017-05-08,0.8576,0.8576,-1.53%,开放申购,开放赎回
2017-05-09,0.8639,0.8639,0.73%,开放申购,开放赎回
2017-05-10,0.8499,0.8499,-1.62%,开放申购,开放赎回
2017-05-11,0.8506,0.8506,0.08%,开放申购,开放赎回
2017-05-12,0.8517,0.8517,0.13%,开放申购,开放赎回
2017-05-15,0.8536,0.8536,0.22%,开放申购,开放赎回
2017-05-16,0.8703,0.8703,1.96%,开放申购,开放赎回
2017-05-17,0.8738,0.8738,0.40%,开放申购,开放赎回
2017-05-18,0.8699,0.8699,-0.45%,开放申购,开放赎回
2017-05-19,0.8644,0.8644,-0.63%,开放申购,开放赎回
2017-05-22,0.8586,0.8586,-0.67%,开放申购,开放赎回
2017-05-23,0.8450,0.8450,-1.58%,开放申购,开放赎回
2017-05-24,0.8537,0.8537,1.03%,开放申购,开放赎回
2017-05-25,0.8545,0.8545,0.09%,开放申购,开放赎回
2017-05-26,0.8490,0.8490,-0.64%,开放申购,开放赎回
2017-05-31,0.8508,0.8508,0.21%,开放申购,开放赎回
2017-06-01,0.8348,0.8348,-1.88%,开放申购,开放赎回
2017-06-02,0.8431,0.8431,0.99%,开放申购,开放赎回
2017-06-05,0.8501,0.8501,0.83%,开放申购,开放赎回
2017-06-06,0.8525,0.8525,0.28%,开放申购,开放赎回
2017-06-07,0.8678,0.8678,1.79%,开放申购,开放赎回
2017-06-08,0.8656,0.8656,-0.25%,开放申购,开放赎回
2017-06-09,0.8663,0.8663,0.08%,开放申购,开放赎回
2017-06-12,0.8570,0.8570,-1.07%,开放申购,开放赎回
2017-06-13,0.8661,0.8661,1.06%,开放申购,开放赎回
2017-06-14,0.8639,0.8639,-0.25%,开放申购,开放赎回
2017-06-15,0.8756,0.8756,1.35%,开放申购,开放赎回
2017-06-16,0.8729,0.8729,-0.31%,开放申购,开放赎回
2017-06-19,0.8759,0.8759,0.34%,开放申购,开放赎回
2017-06-20,0.8780,0.8780,0.24%,开放申购,开放赎回
2017-06-21,0.8796,0.8796,0.18%,开放申购,开放赎回
2017-06-22,0.8678,0.8678,-1.34%,开放申购,开放赎回
2017-06-23,0.8719,0.8719,0.47%,开放申购,开放赎回
2017-06-26,0.8783,0.8783,0.73%,开放申购,开放赎回
2017-06-27,0.8778,0.8778,-0.06%,开放申购,开放赎回
2017-06-28,0.8724,0.8724,-0.62%,开放申购,开放赎回
2017-06-29,0.8751,0.8751,0.31%,开放申购,开放赎回
2017-06-30,0.8771,0.8771,0.23%,开放申购,开放赎回
2017-07-03,0.8859,0.8859,1.00%,开放申购,开放赎回
2017-07-04,0.8829,0.8829,-0.34%,开放申购,开放赎回
2017-07-05,0.8863,0.8863,0.39%,开放申购,开放赎回
2017-07-06,0.8875,0.8875,0.14%,开放申购,开放赎回
2017-07-07,0.8860,0.8860,-0.17%,开放申购,开放赎回
2017-07-10,0.8713,0.8713,-1.66%,开放申购,开放赎回
2017-07-11,0.8625,0.8625,-1.01%,开放申购,开放赎回
2017-07-12,0.8638,0.8638,0.15%,开放申购,开放赎回
2017-07-13,0.8603,0.8603,-0.41%,开放申购,开放赎回
2017-07-14,0.8451,0.8451,-1.77%,开放申购,开放赎回
2017-07-17,0.8047,0.8047,-4.78%,开放申购,开放赎回
2017-07-18,0.8100,0.8100,0.66%,开放申购,开放赎回
2017-07-19,0.8179,0.8179,0.98%,开放申购,开放赎回
2017-07-20,0.8198,0.8198,0.23%,开放申购,开放赎回
2017-07-21,0.8205,0.8205,0.09%,开放申购,开放赎回
2017-07-24,0.8189,0.8189,-0.20%,开放申购,开放赎回
2017-07-25,0.8197,0.8197,0.10%,开放申购,开放赎回
2017-07-26,0.8166,0.8166,-0.38%,开放申购,开放赎回
2017-07-27,0.8445,0.8445,3.42%,开放申购,开放赎回
2017-07-28,0.8408,0.8408,-0.44%,开放申购,开放赎回
2017-07-31,0.8420,0.8420,0.14%,开放申购,开放赎回
2017-08-01,0.8444,0.8444,0.29%,开放申购,开放赎回
2017-08-02,0.8370,0.8370,-0.88%,开放申购,开放赎回
2017-08-03,0.8409,0.8409,0.47%,开放申购,开放赎回
2017-08-04,0.8348,0.8348,-0.73%,开放申购,开放赎回
2017-08-07,0.8406,0.8406,0.69%,开放申购,开放赎回
2017-08-08,0.8545,0.8545,1.65%,开放申购,开放赎回
2017-08-09,0.8553,0.8553,0.09%,开放申购,开放赎回
2017-08-10,0.8510,0.8510,-0.50%,开放申购,开放赎回
2017-08-11,0.8458,0.8458,-0.61%,开放申购,开放赎回
2017-08-14,0.8690,0.8690,2.74%,开放申购,开放赎回
2017-08-15,0.8713,0.8713,0.26%,开放申购,开放赎回
2017-08-16,0.8836,0.8836,1.41%,开放申购,开放赎回
2017-08-17,0.8874,0.8874,0.43%,开放申购,开放赎回
2017-08-18,0.8822,0.8822,-0.59%,开放申购,开放赎回
2017-08-21,0.8856,0.8856,0.39%,开放申购,开放赎回
2017-08-22,0.8790,0.8790,-0.75%,开放申购,开放赎回
2017-08-23,0.8757,0.8757,-0.38%,开放申购,开放赎回
2017-08-24,0.8706,0.8706,-0.58%,开放申购,开放赎回
2017-08-25,0.8786,0.8786,0.92%,开放申购,开放赎回
2017-08-28,0.8923,0.8923,1.56%,开放申购,开放赎回
2017-08-29,0.8874,0.8874,-0.55%,开放申购,开放赎回
2017-08-30,0.8907,0.8907,0.37%,开放申购,开放赎回
2017-08-31,0.8957,0.8957,0.56%,开放申购,开放赎回
2017-09-01,0.9033,0.9033,0.85%,开放申购,开放赎回
2017-09-04,0.9120,0.9120,0.96%,开放申购,开放赎回
2017-09-05,0.9133,0.9133,0.14%,开放申购,开放赎回
2017-09-06,0.9212,0.9212,0.87%,开放申购,开放赎回
2017-09-07,0.9154,0.9154,-0.63%,开放申购,开放赎回
2017-09-08,0.9132,0.9132,-0.24%,开放申购,开放赎回
2017-09-11,0.9184,0.9184,0.57%,开放申购,开放赎回
2017-09-12,0.9125,0.9125,-0.64%,开放申购,开放赎回
2017-09-13,0.9143,0.9143,0.20%,开放申购,开放赎回
2017-09-14,0.9103,0.9103,-0.44%,开放申购,开放赎回
2017-09-15,0.9086,0.9086,-0.19%,开放申购,开放赎回
2017-09-18,0.9175,0.9175,0.98%,开放申购,开放赎回
2017-09-19,0.9110,0.9110,-0.71%,开放申购,开放赎回
2017-09-20,0.9168,0.9168,0.64%,开放申购,开放赎回
2017-09-21,0.9077,0.9077,-0.99%,开放申购,开放赎回
2017-09-22,0.9049,0.9049,-0.31%,开放申购,开放赎回
2017-09-25,0.8944,0.8944,-1.16%,开放申购,开放赎回
2017-09-26,0.8926,0.8926,-0.20%,开放申购,开放赎回
2017-09-27,0.8998,0.8998,0.81%,开放申购,开放赎回
2017-09-28,0.8997,0.8997,-0.01%,开放申购,开放赎回
2017-09-29,0.9055,0.9055,0.64%,开放申购,开放赎回
2017-10-09,0.9158,0.9158,1.14%,开放申购,开放赎回
2017-10-10,0.9285,0.9285,1.39%,开放申购,开放赎回
2017-10-11,0.9213,0.9213,-0.78%,开放申购,开放赎回
2017-10-12,0.9206,0.9206,-0.08%,开放申购,开放赎回
2017-10-13,0.9327,0.9327,1.31%,开放申购,开放赎回
2017-10-16,0.9127,0.9127,-2.14%,开放申购,开放赎回
2017-10-17,0.9102,0.9102,-0.27%,开放申购,开放赎回
2017-10-18,0.9062,0.9062,-0.44%,开放申购,开放赎回
2017-10-19,0.9038,0.9038,-0.26%,开放申购,开放赎回
2017-10-20,0.9118,0.9118,0.89%,开放申购,开放赎回
2017-10-23,0.9203,0.9203,0.93%,开放申购,开放赎回
2017-10-24,0.9218,0.9218,0.16%,开放申购,开放赎回
2017-10-25,0.9271,0.9271,0.58%,开放申购,开放赎回
2017-10-26,0.9259,0.9259,-0.13%,开放申购,开放赎回
2017-10-27,0.9188,0.9188,-0.77%,开放申购,开放赎回
2017-10-30,0.8998,0.8998,-2.07%,开放申购,开放赎回
2017-10-31,0.9060,0.9060,0.69%,开放申购,开放赎回
2017-11-01,0.9001,0.9001,-0.65%,开放申购,开放赎回
2017-11-02,0.8885,0.8885,-1.29%,开放申购,开放赎回
2017-11-03,0.8818,0.8818,-0.75%,开放申购,开放赎回
2017-11-06,0.8898,0.8898,0.91%,开放申购,开放赎回
2017-11-07,0.8938,0.8938,0.45%,开放申购,开放赎回
2017-11-08,0.8972,0.8972,0.38%,开放申购,开放赎回
2017-11-09,0.9056,0.9056,0.94%,开放申购,开放赎回
2017-11-10,0.9132,0.9132,0.84%,开放申购,开放赎回
2017-11-13,0.9160,0.9160,0.31%,开放申购,开放赎回
2017-11-14,0.9116,0.9116,-0.48%,开放申购,开放赎回
2017-11-15,0.8938,0.8938,-1.95%,开放申购,开放赎回
2017-11-16,0.8986,0.8986,0.54%,开放申购,开放赎回
2017-11-17,0.8782,0.8782,-2.27%,开放申购,开放赎回
2017-11-20,0.8900,0.8900,1.34%,开放申购,开放赎回
2017-11-21,0.8887,0.8887,-0.15%,开放申购,开放赎回
2017-11-22,0.8871,0.8871,-0.18%,开放申购,开放赎回
2017-11-23,0.8596,0.8596,-3.10%,开放申购,开放赎回
2017-11-24,0.8537,0.8537,-0.69%,开放申购,开放赎回
2017-11-27,0.8434,0.8434,-1.21%,开放申购,开放赎回
2017-11-28,0.8580,0.8580,1.73%,开放申购,开放赎回
2017-11-29,0.8550,0.8550,-0.35%,开放申购,开放赎回
2017-11-30,0.8472,0.8472,-0.91%,开放申购,开放赎回
2017-12-01,0.8630,0.8630,1.87%,开放申购,开放赎回
2017-12-04,0.8598,0.8598,-0.37%,开放申购,开放赎回
2017-12-05,0.8418,0.8418,-2.09%,开放申购,开放赎回
2017-12-06,0.8534,0.8534,1.38%,开放申购,开放赎回
2017-12-07,0.8499,0.8499,-0.41%,开放申购,开放赎回
2017-12-08,0.8569,0.8569,0.82%,开放申购,开放赎回
2017-12-11,0.8682,0.8682,1.32%,开放申购,开放赎回
2017-12-12,0.8597,0.8597,-0.98%,开放申购,开放赎回
2017-12-13,0.8632,0.8632,0.41%,开放申购,开放赎回
2017-12-14,0.8578,0.8578,-0.63%,开放申购,开放赎回
2017-12-15,0.8530,0.8530,-0.56%,开放申购,开放赎回
2017-12-18,0.8516,0.8516,-0.16%,开放申购,开放赎回
2017-12-19,0.8598,0.8598,0.96%,开放申购,开放赎回
2017-12-20,0.8525,0.8525,-0.85%,开放申购,开放赎回
2017-12-21,0.8560,0.8560,0.41%,开放申购,开放赎回
2017-12-22,0.8513,0.8513,-0.55%,开放申购,开放赎回
2017-12-25,0.8405,0.8405,-1.27%,开放申购,开放赎回
2017-12-26,0.8420,0.8420,0.18%,开放申购,开放赎回
2017-12-27,0.8358,0.8358,-0.74%,开放申购,开放赎回
2017-12-28,0.8358,0.8358,0.00%,开放申购,开放赎回
2017-12-29,0.8392,0.8392,0.41%,开放申购,开放赎回
2017-12-31,0.8391,0.8391,0%,开放申购,开放赎回
2018-01-02,0.8467,0.8467,0.89%,开放申购,开放赎回
2018-01-03,0.8582,0.8582,1.36%,开放申购,开放赎回
2018-01-04,0.8579,0.8579,-0.04%,开放申购,开放赎回
2018-01-05,0.8610,0.8610,0.36%,开放申购,开放赎回
2018-01-08,0.8631,0.8631,0.24%,开放申购,开放赎回
2018-01-09,0.8620,0.8620,-0.13%,开放申购,开放赎回
2018-01-10,0.8564,0.8564,-0.65%,开放申购,开放赎回
2018-01-11,0.8623,0.8623,0.69%,开放申购,开放赎回
2018-01-12,0.8539,0.8539,-0.97%,开放申购,开放赎回
2018-01-15,0.8300,0.8300,-2.80%,开放申购,开放赎回
2018-01-16,0.8287,0.8287,-0.16%,开放申购,开放赎回
2018-01-17,0.8348,0.8348,0.74%,开放申购,开放赎回
2018-01-18,0.8330,0.8330,-0.22%,开放申购,开放赎回
2018-01-19,0.8286,0.8286,-0.53%,开放申购,开放赎回
2018-01-22,0.8468,0.8468,2.20%,开放申购,开放赎回
2018-01-23,0.8466,0.8466,-0.02%,开放申购,开放赎回
2018-01-24,0.8675,0.8675,2.47%,开放申购,开放赎回
2018-01-25,0.8665,0.8665,-0.12%,开放申购,开放赎回
2018-01-26,0.8691,0.8691,0.30%,开放申购,开放赎回
2018-01-29,0.8614,0.8614,-0.89%,开放申购,开放赎回
2018-01-30,0.8535,0.8535,-0.92%,开放申购,开放赎回
2018-01-31,0.8321,0.8321,-2.51%,开放申购,开放赎回
2018-02-01,0.8149,0.8149,-2.07%,开放申购,开放赎回
2018-02-02,0.8173,0.8173,0.29%,开放申购,开放赎回
2018-02-05,0.8109,0.8109,-0.78%,开放申购,开放赎回
2018-02-06,0.7700,0.7700,-5.04%,开放申购,开放赎回
2018-02-07,0.7794,0.7794,1.22%,开放申购,开放赎回
2018-02-08,0.7907,0.7907,1.45%,开放申购,开放赎回
