2020-09-30,1.0300,1.0300,0.01%,开放申购,开放赎回
2020-10-09,1.0369,1.0369,0.67%,开放申购,开放赎回
2020-10-12,1.0434,1.0434,0.63%,开放申购,开放赎回
2020-10-13,1.0447,1.0447,0.12%,开放申购,开放赎回
2020-10-14,1.0458,1.0458,0.11%,开放申购,开放赎回
2020-10-15,1.0424,1.0424,-0.33%,开放申购,开放赎回
2020-10-16,1.0399,1.0399,-0.24%,开放申购,开放赎回
2020-10-19,1.0374,1.0374,-0.24%,开放申购,开放赎回
2020-10-20,1.0394,1.0394,0.19%,开放申购,开放赎回
2020-10-21,1.0364,1.0364,-0.29%,开放申购,开放赎回
2020-10-22,1.0347,1.0347,-0.16%,开放申购,开放赎回
2020-10-23,1.0307,1.0307,-0.39%,开放申购,开放赎回
2020-10-26,1.0331,1.0331,0.23%,开放申购,开放赎回
2020-10-27,1.0337,1.0337,0.06%,开放申购,开放赎回
2020-10-28,1.0380,1.0380,0.42%,开放申购,开放赎回
2020-10-29,1.0430,1.0430,0.48%,开放申购,开放赎回
2020-10-30,1.0346,1.0346,-0.81%,开放申购,开放赎回
2020-11-02,1.0389,1.0389,0.42%,开放申购,开放赎回
2020-11-03,1.0438,1.0438,0.47%,开放申购,开放赎回
2020-11-04,1.0435,1.0435,-0.03%,开放申购,开放赎回
2020-11-05,1.0522,1.0522,0.83%,开放申购,开放赎回
2020-11-06,1.0497,1.0497,-0.24%,开放申购,开放赎回
2020-11-09,1.0563,1.0563,0.63%,开放申购,开放赎回
2020-11-10,1.0523,1.0523,-0.38%,开放申购,开放赎回
2020-11-11,1.0501,1.0501,-0.21%,开放申购,开放赎回
2020-11-12,1.0503,1.0503,0.02%,开放申购,开放赎回
2020-11-13,1.0451,1.0451,-0.50%,开放申购,开放赎回
2020-11-16,1.0464,1.0464,0.12%,开放申购,开放赎回
2020-11-17,1.0444,1.0444,-0.19%,开放申购,开放赎回
2020-11-18,1.0432,1.0432,-0.11%,开放申购,开放赎回
2020-11-19,1.0452,1.0452,0.19%,开放申购,开放赎回
2020-11-20,1.0483,1.0483,0.30%,开放申购,开放赎回
2020-11-23,1.0491,1.0491,0.08%,开放申购,开放赎回
2020-11-24,1.0478,1.0478,-0.12%,开放申购,开放赎回
2020-11-25,1.0416,1.0416,-0.59%,开放申购,开放赎回
2020-11-26,1.0385,1.0385,-0.30%,开放申购,开放赎回
2020-11-27,1.0413,1.0413,0.27%,开放申购,开放赎回
2020-11-30,1.0386,1.0386,-0.26%,开放申购,开放赎回
2020-12-01,1.0456,1.0456,0.67%,开放申购,开放赎回
2020-12-02,1.0470,1.0470,0.13%,开放申购,开放赎回
2020-12-03,1.0458,1.0458,-0.11%,开放申购,开放赎回
2020-12-04,1.0472,1.0472,0.13%,开放申购,开放赎回
2020-12-07,1.0442,1.0442,-0.29%,开放申购,开放赎回
2020-12-08,1.0422,1.0422,-0.19%,开放申购,开放赎回
2020-12-09,1.0359,1.0359,-0.60%,开放申购,开放赎回
2020-12-10,1.0356,1.0356,-0.03%,开放申购,开放赎回
2020-12-11,1.0306,1.0306,-0.48%,开放申购,开放赎回
2020-12-14,1.0364,1.0364,0.56%,开放申购,开放赎回
2020-12-15,1.0378,1.0378,0.14%,开放申购,开放赎回
2020-12-16,1.0390,1.0390,0.12%,开放申购,开放赎回
2020-12-17,1.0417,1.0417,0.26%,开放申购,开放赎回
2020-12-18,1.0393,1.0393,-0.23%,开放申购,开放赎回
2020-12-21,1.0450,1.0450,0.55%,开放申购,开放赎回
2020-12-22,1.0367,1.0367,-0.79%,开放申购,开放赎回
2020-12-23,1.0405,1.0405,0.37%,开放申购,开放赎回
2020-12-24,1.0366,1.0366,-0.37%,开放申购,开放赎回
2020-12-25,1.0399,1.0399,0.32%,开放申购,开放赎回
2020-12-28,1.0386,1.0386,-0.13%,开放申购,开放赎回
2020-12-29,1.0353,1.0353,-0.32%,开放申购,开放赎回
2020-12-30,1.0402,1.0402,0.47%,开放申购,开放赎回
2020-12-31,1.0475,1.0475,0.70%,开放申购,开放赎回
2021-01-04,1.0514,1.0514,0.37%,开放申购,开放赎回
2021-01-05,1.0544,1.0544,0.29%,开放申购,开放赎回
2021-01-06,1.0552,1.0552,0.08%,开放申购,开放赎回
2021-01-07,1.0530,1.0530,-0.21%,开放申购,开放赎回
2021-01-08,1.0529,1.0529,-0.01%,开放申购,开放赎回
2021-01-11,1.0475,1.0475,-0.51%,开放申购,开放赎回
2021-01-12,1.0570,1.0570,0.91%,开放申购,开放赎回
2021-01-13,1.0570,1.0570,0.00%,开放申购,开放赎回
2021-01-14,1.0563,1.0563,-0.07%,开放申购,开放赎回
2021-01-15,1.0570,1.0570,0.07%,开放申购,开放赎回
2021-01-18,1.0628,1.0628,0.55%,开放申购,开放赎回
2021-01-19,1.0641,1.0641,0.12%,开放申购,开放赎回
2021-01-20,1.0687,1.0687,0.43%,开放申购,开放赎回
2021-01-21,1.0696,1.0696,0.08%,开放申购,开放赎回
2021-01-22,1.0702,1.0702,0.06%,开放申购,开放赎回
2021-01-25,1.0710,1.0710,0.07%,开放申购,开放赎回
2021-01-26,1.0657,1.0657,-0.49%,开放申购,开放赎回
2021-01-27,1.0694,1.0694,0.35%,开放申购,开放赎回
2021-01-28,1.0583,1.0583,-1.04%,开放申购,开放赎回
2021-01-29,1.0569,1.0569,-0.13%,开放申购,开放赎回
2021-02-01,1.0650,1.0650,0.77%,开放申购,开放赎回
2021-02-02,1.0768,1.0768,1.11%,开放申购,开放赎回
2021-02-03,1.0736,1.0736,-0.30%,开放申购,开放赎回
2021-02-04,1.0695,1.0695,-0.38%,开放申购,开放赎回
2021-02-05,1.0623,1.0623,-0.67%,开放申购,开放赎回
2021-02-08,1.0685,1.0685,0.58%,开放申购,开放赎回
2021-02-09,1.0786,1.0786,0.95%,开放申购,开放赎回
2021-02-10,1.0815,1.0815,0.27%,开放申购,开放赎回
2021-02-18,1.0917,1.0917,0.94%,开放申购,开放赎回
2021-02-19,1.0953,1.0953,0.33%,开放申购,开放赎回
2021-02-22,1.0955,1.0955,0.02%,开放申购,开放赎回
2021-02-23,1.0912,1.0912,-0.39%,开放申购,开放赎回
2021-02-24,1.0837,1.0837,-0.69%,开放申购,开放赎回
2021-02-25,1.0852,1.0852,0.14%,开放申购,开放赎回
2021-02-26,1.0777,1.0777,-0.69%,开放申购,开放赎回
2021-03-01,1.0928,1.0928,1.40%,开放申购,开放赎回
2021-03-02,1.0942,1.0942,0.13%,开放申购,开放赎回
2021-03-03,1.1025,1.1025,0.76%,开放申购,开放赎回
2021-03-04,1.0933,1.0933,-0.83%,开放申购,开放赎回
2021-03-05,1.0898,1.0898,-0.32%,开放申购,开放赎回
2021-03-08,1.0848,1.0848,-0.46%,开放申购,开放赎回
2021-03-09,1.0713,1.0713,-1.24%,开放申购,开放赎回
2021-03-10,1.0688,1.0688,-0.23%,开放申购,开放赎回
2021-03-11,1.0797,1.0797,1.02%,开放申购,开放赎回
2021-03-12,1.0843,1.0843,0.43%,开放申购,开放赎回
2021-03-15,1.0843,1.0843,0.00%,开放申购,开放赎回
2021-03-16,1.0881,1.0881,0.35%,开放申购,开放赎回
2021-03-17,1.0873,1.0873,-0.07%,开放申购,开放赎回
2021-03-18,1.0946,1.0946,0.67%,开放申购,开放赎回
2021-03-19,1.0848,1.0848,-0.90%,开放申购,开放赎回
2021-03-22,1.0943,1.0943,0.88%,开放申购,开放赎回
2021-03-23,1.0901,1.0901,-0.38%,开放申购,开放赎回
2021-03-24,1.0806,1.0806,-0.87%,开放申购,开放赎回
2021-03-25,1.0779,1.0779,-0.25%,开放申购,开放赎回
2021-03-26,1.0839,1.0839,0.56%,开放申购,开放赎回
2021-03-29,1.0877,1.0877,0.35%,开放申购,开放赎回
2021-03-30,1.0861,1.0861,-0.15%,开放申购,开放赎回
2021-03-31,1.0843,1.0843,-0.17%,开放申购,开放赎回
2021-04-01,1.0860,1.0860,0.16%,开放申购,开放赎回
2021-04-02,1.0848,1.0848,-0.11%,开放申购,开放赎回
2021-04-06,1.0891,1.0891,0.40%,开放申购,开放赎回
2021-04-07,1.0877,1.0877,-0.13%,开放申购,开放赎回
