2015-03-27,2.5828,1.0729,-0.22%,开放申购,开放赎回
2015-03-30,2.5638,1.0650,-0.74%,开放申购,开放赎回
2015-03-31,2.5300,1.0510,-1.32%,开放申购,开放赎回
2015-04-01,2.5423,1.0561,0.49%,开放申购,开放赎回
2015-04-02,2.5814,1.0723,1.54%,开放申购,开放赎回
2015-04-03,2.5719,1.0684,-0.37%,开放申购,开放赎回
2015-04-07,2.5939,1.0775,0.86%,开放申购,开放赎回
2015-04-08,2.5995,1.0798,0.22%,开放申购,开放赎回
2015-04-09,2.5632,1.0648,-1.40%,开放申购,开放赎回
2015-04-10,2.5676,1.0666,0.17%,开放申购,开放赎回
2015-04-13,2.5942,1.0776,1.04%,开放申购,开放赎回
2015-04-14,2.5703,1.0677,-0.92%,开放申购,开放赎回
2015-04-15,2.5623,1.0644,-0.31%,开放申购,开放赎回
2015-04-16,2.5837,1.0733,0.84%,开放申购,开放赎回
2015-04-17,2.5808,1.0721,-0.11%,开放申购,开放赎回
2015-04-20,2.6006,1.0803,0.77%,开放申购,开放赎回
2015-04-21,2.5660,1.0659,-1.33%,开放申购,开放赎回
2015-04-22,2.5816,1.0724,0.61%,开放申购,开放赎回
2015-04-23,2.5496,1.0591,-1.24%,开放申购,开放赎回
2015-04-24,2.5684,1.0669,0.74%,开放申购,开放赎回
2015-04-27,2.5477,1.0583,-0.81%,开放申购,开放赎回
2015-04-28,2.5874,1.0748,1.56%,开放申购,开放赎回
2015-04-29,2.5981,1.0793,0.41%,开放申购,开放赎回
2015-04-30,2.5816,1.0724,-0.64%,开放申购,开放赎回
2015-05-04,2.5499,1.0592,-1.23%,开放申购,开放赎回
2015-05-05,2.5582,1.0627,0.33%,开放申购,开放赎回
2015-05-06,2.5694,1.0673,0.44%,开放申购,开放赎回
2015-05-07,2.5492,1.0589,-0.79%,开放申购,开放赎回
2015-05-08,2.5571,1.0622,0.31%,开放申购,开放赎回
2015-05-11,2.5526,1.0604,-0.18%,开放申购,开放赎回
2015-05-12,2.5497,1.0592,-0.11%,开放申购,开放赎回
2015-05-13,2.5719,1.0684,0.87%,开放申购,开放赎回
2015-05-14,2.6132,1.0855,1.61%,开放申购,开放赎回
2015-05-15,2.6214,1.0889,0.31%,开放申购,开放赎回
2015-05-18,2.6408,1.0970,0.74%,开放申购,开放赎回
2015-05-19,2.6214,1.0889,-0.73%,开放申购,开放赎回
2015-05-20,2.5958,1.0783,-0.98%,开放申购,开放赎回
2015-05-21,2.6026,1.0811,0.26%,开放申购,开放赎回
2015-05-22,2.6022,1.0810,-0.02%,开放申购,开放赎回
2015-05-25,2.5891,1.0755,-0.50%,开放申购,开放赎回
2015-05-26,2.5749,1.0696,-0.55%,开放申购,开放赎回
2015-05-27,2.5586,1.0629,-0.63%,开放申购,开放赎回
2015-05-28,2.5538,1.0609,-0.19%,开放申购,开放赎回
2015-05-29,2.5570,1.0622,0.13%,开放申购,开放赎回
2015-06-01,2.5489,1.0588,-0.32%,开放申购,开放赎回
2015-06-02,2.5555,1.0616,0.26%,开放申购,开放赎回
2015-06-03,2.5567,1.0621,0.05%,开放申购,开放赎回
2015-06-04,2.5398,1.0550,-0.66%,开放申购,开放赎回
2015-06-05,2.5295,1.0508,-0.41%,开放申购,开放赎回
2015-06-08,2.5260,1.0493,-0.14%,开放申购,开放赎回
2015-06-09,2.5313,1.0515,0.21%,开放申购,开放赎回
2015-06-10,2.5493,1.0590,0.71%,开放申购,开放赎回
2015-06-11,2.5455,1.0574,-0.15%,开放申购,开放赎回
2015-06-12,2.5447,1.0571,-0.03%,开放申购,开放赎回
2015-06-15,2.5479,1.0584,0.13%,开放申购,开放赎回
2015-06-16,2.5544,1.0611,0.26%,开放申购,开放赎回
2015-06-17,2.5361,1.0535,-0.72%,开放申购,开放赎回
2015-06-18,2.5565,1.0620,0.80%,开放申购,开放赎回
2015-06-19,2.5770,1.0705,0.80%,开放申购,开放赎回
2015-06-23,2.5548,1.0613,-0.86%,开放申购,开放赎回
2015-06-24,2.5295,1.0508,-0.99%,开放申购,开放赎回
2015-06-25,2.5302,1.0511,0.03%,开放申购,开放赎回
2015-06-26,2.5286,1.0504,-0.06%,开放申购,开放赎回
2015-06-29,2.5352,1.0531,0.26%,开放申购,开放赎回
2015-06-30,2.5286,1.0504,-0.26%,开放申购,开放赎回
2015-07-01,2.5226,1.0479,-0.24%,开放申购,开放赎回
2015-07-02,2.5049,1.0405,-0.70%,开放申购,开放赎回
2015-07-03,2.5158,1.0451,0.44%,开放申购,开放赎回
2015-07-06,2.5154,1.0449,-0.02%,开放申购,开放赎回
2015-07-07,2.5175,1.0458,0.08%,开放申购,开放赎回
2015-07-08,2.4664,1.0246,-2.03%,开放申购,开放赎回
2015-07-09,2.5043,1.0403,1.54%,开放申购,开放赎回
2015-07-10,2.5057,1.0409,0.06%,开放申购,开放赎回
2015-07-13,2.4910,1.0348,-0.59%,开放申购,开放赎回
2015-07-14,2.4845,1.0321,-0.26%,开放申购,开放赎回
2015-07-15,2.4898,1.0343,0.21%,开放申购,开放赎回
2015-07-16,2.4717,1.0268,-0.73%,开放申购,开放赎回
2015-07-17,2.4673,1.0249,-0.18%,开放申购,开放赎回
2015-07-20,2.4070,0.9999,-2.44%,开放申购,开放赎回
2015-07-21,2.3875,0.9918,-0.81%,开放申购,开放赎回
2015-07-22,2.3575,0.9793,-1.26%,开放申购,开放赎回
2015-07-23,2.3646,0.9823,0.30%,开放申购,开放赎回
2015-07-24,2.3392,0.9717,-1.07%,开放申购,开放赎回
2015-07-27,2.3843,0.9904,1.93%,开放申购,开放赎回
2015-07-28,2.3644,0.9822,-0.83%,开放申购,开放赎回
2015-07-29,2.3648,0.9823,0.02%,开放申购,开放赎回
2015-07-30,2.3428,0.9732,-0.93%,开放申购,开放赎回
2015-07-31,2.3359,0.9703,-0.29%,开放申购,开放赎回
2015-08-03,2.3620,0.9812,1.12%,开放申购,开放赎回
2015-08-04,2.3495,0.9760,-0.53%,开放申购,开放赎回
2015-08-05,2.3438,0.9736,-0.24%,开放申购,开放赎回
2015-08-06,2.3436,0.9735,-0.01%,开放申购,开放赎回
2015-08-07,2.3555,0.9785,0.51%,开放申购,开放赎回
2015-08-10,2.3690,0.9841,0.57%,开放申购,开放赎回
2015-08-11,2.4233,1.0066,2.29%,开放申购,开放赎回
2015-08-12,2.5013,1.0390,3.22%,开放申购,开放赎回
2015-08-13,2.4885,1.0337,-0.51%,开放申购,开放赎回
2015-08-14,2.4842,1.0319,-0.17%,开放申购,开放赎回
2015-08-17,2.4855,1.0325,0.05%,开放申购,开放赎回
2015-08-18,2.4892,1.0340,0.15%,开放申购,开放赎回
2015-08-19,2.4973,1.0374,0.33%,开放申购,开放赎回
2015-08-20,2.5287,1.0504,1.26%,开放申购,开放赎回
2015-08-21,2.5647,1.0654,1.42%,开放申购,开放赎回
2015-08-24,2.5819,1.0725,0.67%,开放申购,开放赎回
2015-08-25,2.5635,1.0649,-0.71%,开放申购,开放赎回
2015-08-26,2.5410,1.0555,-0.88%,开放申购,开放赎回
2015-08-27,2.5130,1.0439,-1.10%,开放申购,开放赎回
2015-08-28,2.5134,1.0441,0.02%,开放申购,开放赎回
2015-08-31,2.5195,1.0466,0.24%,开放申购,开放赎回
2015-09-01,2.5288,1.0505,0.37%,开放申购,开放赎回
2015-09-02,2.5320,1.0518,0.13%,开放申购,开放赎回
2015-09-07,2.4901,1.0344,-1.65%,开放申购,开放赎回
2015-09-08,2.4856,1.0325,-0.18%,开放申购,开放赎回
2015-09-09,2.4916,1.0350,0.24%,开放申购,开放赎回
2015-09-10,2.4593,1.0216,-1.30%,开放申购,开放赎回
2015-09-11,2.4620,1.0227,0.11%,开放申购,开放赎回
2015-09-14,2.4583,1.0212,-0.15%,开放申购,开放赎回
2015-09-15,2.4578,1.0210,-0.02%,开放申购,开放赎回
2015-09-16,2.4587,1.0214,0.04%,开放申购,开放赎回
2015-09-17,2.4848,1.0322,1.06%,开放申购,开放赎回
2015-09-18,2.5012,1.0390,0.66%,开放申购,开放赎回
2015-09-21,2.5232,1.0481,0.88%,开放申购,开放赎回
2015-09-22,2.5168,1.0455,-0.25%,开放申购,开放赎回
2015-09-23,2.5072,1.0415,-0.38%,开放申购,开放赎回
2015-09-24,2.5215,1.0474,0.57%,开放申购,开放赎回
2015-09-25,2.5366,1.0537,0.60%,开放申购,开放赎回
2015-09-28,2.5201,1.0469,-0.65%,开放申购,开放赎回
2015-09-29,2.4862,1.0328,-1.35%,开放申购,开放赎回
2015-09-30,2.4857,1.0326,-0.02%,开放申购,开放赎回
2015-10-08,2.5343,1.0528,1.96%,开放申购,开放赎回
2015-10-09,2.5319,1.0518,-0.09%,开放申购,开放赎回
2015-10-12,2.5582,1.0627,1.04%,开放申购,开放赎回
2015-10-13,2.5485,1.0587,-0.38%,开放申购,开放赎回
2015-10-14,2.5866,1.0745,1.50%,开放申购,开放赎回
2015-10-15,2.6035,1.0815,0.65%,开放申购,开放赎回
2015-10-16,2.5945,1.0778,-0.35%,开放申购,开放赎回
2015-10-19,2.5831,1.0730,-0.44%,开放申购,开放赎回
2015-10-20,2.5896,1.0757,0.25%,开放申购,开放赎回
2015-10-21,2.5923,1.0768,0.10%,开放申购,开放赎回
2015-10-22,2.5785,1.0711,-0.53%,开放申购,开放赎回
2015-10-23,2.5943,1.0777,0.61%,开放申购,开放赎回
2015-10-26,2.5710,1.0680,-0.90%,开放申购,开放赎回
2015-10-27,2.5727,1.0687,0.07%,开放申购,开放赎回
2015-10-28,2.5894,1.0756,0.65%,开放申购,开放赎回
2015-10-29,2.5604,1.0636,-1.12%,开放申购,开放赎回
2015-10-30,2.5239,1.0484,-1.43%,开放申购,开放赎回
2015-11-02,2.5172,1.0457,-0.27%,开放申购,开放赎回
2015-11-03,2.5046,1.0404,-0.50%,开放申购,开放赎回
2015-11-04,2.4683,1.0253,-1.45%,开放申购,开放赎回
2015-11-05,2.4497,1.0176,-0.75%,开放申购,开放赎回
2015-11-06,2.4526,1.0188,0.12%,开放申购,开放赎回
2015-11-09,2.4212,1.0058,-1.28%,开放申购,开放赎回
2015-11-10,2.4195,1.0051,-0.07%,开放申购,开放赎回
2015-11-11,2.4220,1.0061,0.10%,开放申购,开放赎回
2015-11-12,2.4105,1.0013,-0.47%,开放申购,开放赎回
2015-11-13,2.4099,1.0011,-0.02%,开放申购,开放赎回
2015-11-16,2.4329,1.0106,0.95%,开放申购,开放赎回
2015-11-17,2.3972,0.9958,-1.47%,开放申购,开放赎回
2015-11-18,2.3837,0.9902,-0.56%,开放申购,开放赎回
2015-11-19,2.3909,0.9932,0.30%,开放申购,开放赎回
2015-11-20,2.4071,0.9999,0.68%,开放申购,开放赎回
2015-11-23,2.3827,0.9898,-1.01%,开放申购,开放赎回
2015-11-24,2.3892,0.9925,0.27%,开放申购,开放赎回
2015-11-25,2.4043,0.9988,0.63%,开放申购,开放赎回
2015-11-26,2.3936,0.9943,-0.45%,开放申购,开放赎回
2015-11-27,2.3821,0.9895,-0.48%,开放申购,开放赎回
2015-11-30,2.3524,0.9772,-1.25%,开放申购,开放赎回
2015-12-01,2.3903,0.9929,1.61%,开放申购,开放赎回
2015-12-02,2.3796,0.9885,-0.45%,开放申购,开放赎回
2015-12-03,2.3542,0.9779,-1.07%,开放申购,开放赎回
2015-12-04,2.3734,0.9859,0.82%,开放申购,开放赎回
2015-12-07,2.4277,1.0085,2.29%,开放申购,开放赎回
2015-12-08,2.4264,1.0079,-0.05%,开放申购,开放赎回
2015-12-09,2.4091,1.0007,-0.71%,开放申购,开放赎回
2015-12-10,2.4039,0.9986,-0.22%,开放申购,开放赎回
2015-12-11,2.4063,0.9996,0.10%,开放申购,开放赎回
2015-12-14,2.4176,1.0043,0.47%,开放申购,开放赎回
2015-12-15,2.3916,0.9935,-1.08%,开放申购,开放赎回
2015-12-16,2.3986,0.9964,0.29%,开放申购,开放赎回
2015-12-17,2.4078,1.0002,0.38%,开放申购,开放赎回
2015-12-18,2.3894,0.9926,-0.76%,开放申购,开放赎回
2015-12-21,2.4165,1.0038,1.13%,开放申购,开放赎回
2015-12-22,2.4303,1.0096,0.57%,开放申购,开放赎回
2015-12-23,2.4241,1.0070,-0.26%,开放申购,开放赎回
2015-12-24,2.4254,1.0075,0.05%,开放申购,开放赎回
2015-12-25,2.4299,1.0094,0.19%,开放申购,开放赎回
2015-12-28,2.4279,1.0086,-0.08%,开放申购,开放赎回
2015-12-29,2.4256,1.0076,-0.09%,开放申购,开放赎回
2015-12-30,2.4228,1.0064,-0.12%,开放申购,开放赎回
2015-12-31,2.4056,0.9993,-0.71%,开放申购,开放赎回
2016-01-04,2.4262,1.0079,0.86%,开放申购,开放赎回
2016-01-05,2.4466,1.0163,0.84%,开放申购,开放赎回
2016-01-06,2.4623,1.0228,0.64%,开放申购,开放赎回
2016-01-07,2.5180,1.0460,2.26%,开放申购,开放赎回
2016-01-08,2.5217,1.0475,0.15%,开放申购,开放赎回
2016-01-11,2.5365,1.0537,0.59%,开放申购,开放赎回
2016-01-12,2.5108,1.0430,-1.01%,开放申购,开放赎回
2016-01-13,2.4760,1.0285,-1.39%,开放申购,开放赎回
2016-01-14,2.4993,1.0382,0.94%,开放申购,开放赎回
2016-01-15,2.4895,1.0341,-0.39%,开放申购,开放赎回
2016-01-18,2.5026,1.0396,0.53%,开放申购,开放赎回
2016-01-19,2.4983,1.0378,-0.17%,开放申购,开放赎回
2016-01-20,2.5093,1.0424,0.44%,开放申购,开放赎回
2016-01-21,2.5295,1.0508,0.81%,开放申购,开放赎回
2016-01-22,2.5114,1.0432,-0.72%,开放申购,开放赎回
2016-01-25,2.5246,1.0487,0.53%,开放申购,开放赎回
2016-01-26,2.5605,1.0636,1.42%,开放申购,开放赎回
2016-01-27,2.5616,1.0641,0.04%,开放申购,开放赎回
2016-01-28,2.5585,1.0628,-0.12%,开放申购,开放赎回
2016-01-29,2.5552,1.0614,-0.13%,开放申购,开放赎回
2016-02-01,2.5729,1.0688,0.69%,开放申购,开放赎回
2016-02-02,2.5773,1.0706,0.17%,开放申购,开放赎回
2016-02-03,2.5774,1.0707,0.00%,开放申购,开放赎回
2016-02-04,2.6133,1.0856,1.39%,开放申购,开放赎回
2016-02-05,2.6366,1.0953,0.89%,开放申购,开放赎回
2016-02-15,2.7435,1.1397,4.05%,开放申购,开放赎回
2016-02-16,2.7179,1.1290,-0.93%,开放申购,开放赎回
2016-02-17,2.7455,1.1405,1.02%,开放申购,开放赎回
2016-02-18,2.7360,1.1365,-0.35%,开放申购,开放赎回
2016-02-19,2.7742,1.1524,1.40%,开放申购,开放赎回
2016-02-22,2.7563,1.1450,-0.65%,开放申购,开放赎回
2016-02-23,2.7686,1.1501,0.45%,开放申购,开放赎回
2016-02-24,2.7781,1.1540,0.34%,开放申购,开放赎回
2016-02-25,2.8145,1.1692,1.31%,开放申购,开放赎回
2016-02-26,2.8155,1.1696,0.04%,开放申购,开放赎回
2016-02-29,2.7987,1.1626,-0.60%,开放申购,开放赎回
2016-03-01,2.6234,1.1728,0.88%,开放申购,开放赎回
2016-03-02,2.5995,1.1629,-0.91%,开放申购,开放赎回
2016-03-03,2.6266,1.1742,1.04%,开放申购,开放赎回
2016-03-04,2.6592,1.1877,1.24%,开放申购,开放赎回
2016-03-07,2.6620,1.1889,0.11%,开放申购,开放赎回
2016-03-08,2.6749,1.1942,0.48%,开放申购,开放赎回
2016-03-09,2.6509,1.1843,-0.90%,开放申购,开放赎回
2016-03-10,2.6276,1.1746,-0.88%,开放申购,开放赎回
2016-03-11,2.6630,1.1893,1.35%,开放申购,开放赎回
2016-03-14,2.6342,1.1773,-1.08%,开放申购,开放赎回
2016-03-15,2.5903,1.1591,-1.67%,开放申购,开放赎回
2016-03-16,2.6039,1.1647,0.53%,开放申购,开放赎回
2016-03-17,2.6511,1.1844,1.81%,开放申购,开放赎回
2016-03-18,2.6385,1.1791,-0.48%,开放申购,开放赎回
2016-03-21,2.6112,1.1678,-1.03%,开放申购,开放赎回
2016-03-22,2.6347,1.1775,0.90%,开放申购,开放赎回
2016-03-23,2.5975,1.1621,-1.41%,开放申购,开放赎回
2016-03-24,2.5646,1.1484,-1.27%,开放申购,开放赎回
2016-03-25,2.5746,1.1526,0.39%,开放申购,开放赎回
2016-03-28,2.5712,1.1512,-0.13%,开放申购,开放赎回
2016-03-29,2.5648,1.1485,-0.25%,开放申购,开放赎回
2016-03-30,2.6008,1.1635,1.40%,开放申购,开放赎回
2016-03-31,2.5716,1.1513,-1.12%,开放申购,开放赎回
2016-04-01,2.5842,1.1566,0.49%,开放申购,开放赎回
2016-04-05,2.5688,1.1502,-0.60%,开放申购,开放赎回
2016-04-06,2.5743,1.1525,0.21%,开放申购,开放赎回
2016-04-07,2.5708,1.1510,-0.14%,开放申购,开放赎回
2016-04-08,2.5874,1.1579,0.65%,开放申购,开放赎回
2016-04-11,2.6240,1.1731,1.41%,开放申购,开放赎回
2016-04-12,2.6275,1.1746,0.13%,开放申购,开放赎回
2016-04-13,2.6126,1.1684,-0.57%,开放申购,开放赎回
2016-04-14,2.5948,1.1610,-0.68%,开放申购,开放赎回
2016-04-15,2.5844,1.1566,-0.40%,开放申购,开放赎回
2016-04-18,2.5975,1.1621,0.51%,开放申购,开放赎回
2016-04-19,2.6135,1.1687,0.62%,开放申购,开放赎回
2016-04-20,2.6149,1.1693,0.05%,开放申购,开放赎回
2016-04-21,2.6427,1.1809,1.06%,开放申购,开放赎回
2016-04-22,2.6190,1.1710,-0.90%,开放申购,开放赎回
2016-04-25,2.6057,1.1655,-0.51%,开放申购,开放赎回
2016-04-26,2.5994,1.1629,-0.24%,开放申购,开放赎回
2016-04-27,2.6217,1.1721,0.86%,开放申购,开放赎回
2016-04-28,2.6304,1.1758,0.33%,开放申购,开放赎回
2016-04-29,2.6779,1.1955,1.81%,开放申购,开放赎回
2016-05-03,2.7215,1.2136,1.63%,开放申购,开放赎回
2016-05-04,2.6983,1.2040,-0.85%,开放申购,开放赎回
2016-05-05,2.6908,1.2008,-0.28%,开放申购,开放赎回
2016-05-06,2.6971,1.2035,0.23%,开放申购,开放赎回
2016-05-09,2.6961,1.2030,-0.04%,开放申购,开放赎回
2016-05-10,2.6752,1.1944,-0.78%,开放申购,开放赎回
2016-05-11,2.6855,1.1986,0.39%,开放申购,开放赎回
2016-05-12,2.6795,1.1962,-0.22%,开放申购,开放赎回
2016-05-13,2.6902,1.2006,0.40%,开放申购,开放赎回
2016-05-16,2.7088,1.2083,0.69%,开放申购,开放赎回
2016-05-17,2.6948,1.2025,-0.52%,开放申购,开放赎回
2016-05-18,2.6951,1.2026,0.01%,开放申购,开放赎回
2016-05-19,2.6624,1.1890,-1.21%,开放申购,开放赎回
2016-05-20,2.6601,1.1881,-0.09%,开放申购,开放赎回
2016-05-23,2.6570,1.1868,-0.12%,开放申购,开放赎回
2016-05-24,2.6405,1.1800,-0.62%,开放申购,开放赎回
2016-05-25,2.6012,1.1636,-1.49%,开放申购,开放赎回
2016-05-26,2.6135,1.1687,0.47%,开放申购,开放赎回
2016-05-27,2.5962,1.1616,-0.66%,开放申购,开放赎回
2016-05-30,2.5692,1.1503,-1.04%,开放申购,开放赎回
2016-05-31,2.5848,1.1568,0.61%,开放申购,开放赎回
2016-06-01,2.5986,1.1625,0.53%,开放申购,开放赎回
2016-06-02,2.5954,1.1612,-0.12%,开放申购,开放赎回
2016-06-03,2.5897,1.1589,-0.22%,开放申购,开放赎回
2016-06-06,2.6407,1.1800,1.97%,开放申购,开放赎回
2016-06-07,2.6450,1.1818,0.16%,开放申购,开放赎回
2016-06-08,2.6670,1.1910,0.83%,开放申购,开放赎回
2016-06-13,2.7341,1.2188,2.52%,开放申购,开放赎回
2016-06-14,2.7317,1.2178,-0.09%,开放申购,开放赎回
2016-06-15,2.7446,1.2232,0.47%,开放申购,开放赎回
2016-06-16,2.7941,1.2438,1.80%,开放申购,开放赎回
2016-06-17,2.7441,1.2230,-1.79%,开放申购,开放赎回
2016-06-20,2.7372,1.2201,-0.25%,开放申购,开放赎回
2016-06-21,2.7337,1.2187,-0.13%,开放申购,开放赎回
2016-06-22,2.7029,1.2059,-1.13%,开放申购,开放赎回
2016-06-23,2.7065,1.2074,0.13%,开放申购,开放赎回
2016-06-24,2.8298,1.2586,4.56%,开放申购,开放赎回
2016-06-27,2.8456,1.2652,0.56%,开放申购,开放赎回
2016-06-28,2.8350,1.2607,-0.37%,开放申购,开放赎回
2016-06-29,2.8479,1.2661,0.46%,开放申购,开放赎回
2016-06-30,2.8333,1.2600,-0.51%,开放申购,开放赎回
2016-07-01,2.8762,1.2779,1.51%,开放申购,开放赎回
2016-07-04,2.9155,1.2942,1.37%,开放申购,开放赎回
2016-07-05,2.9039,1.2894,-0.40%,开放申购,开放赎回
2016-07-06,2.9546,1.3104,1.75%,开放申购,开放赎回
2016-07-07,2.9593,1.3124,0.16%,开放申购,开放赎回
2016-07-08,2.9329,1.3014,-0.89%,开放申购,开放赎回
2016-07-11,2.9463,1.3070,0.46%,开放申购,开放赎回
2016-07-12,2.9405,1.3046,-0.20%,开放申购,开放赎回
2016-07-13,2.9104,1.2921,-1.02%,开放申购,开放赎回
2016-07-14,2.8911,1.2841,-0.66%,开放申购,开放赎回
2016-07-15,2.8872,1.2824,-0.13%,开放申购,开放赎回
2016-07-18,2.8798,1.2794,-0.26%,开放申购,开放赎回
2016-07-19,2.8871,1.2824,0.25%,开放申购,开放赎回
2016-07-20,2.8756,1.2776,-0.40%,开放申购,开放赎回
2016-07-21,2.8504,1.2671,-0.88%,开放申购,开放赎回
2016-07-22,2.8669,1.2740,0.58%,开放申购,开放赎回
2016-07-25,2.8499,1.2669,-0.59%,开放申购,开放赎回
2016-07-26,2.8569,1.2698,0.25%,开放申购,开放赎回
2016-07-27,2.8536,1.2685,-0.12%,开放申购,开放赎回
2016-07-28,2.8940,1.2853,1.42%,开放申购,开放赎回
2016-07-29,2.8757,1.2777,-0.63%,开放申购,开放赎回
2016-08-01,2.8990,1.2873,0.81%,开放申购,开放赎回
2016-08-02,2.9182,1.2953,0.66%,开放申购,开放赎回
2016-08-03,2.9363,1.3028,0.62%,开放申购,开放赎回
2016-08-04,2.9076,1.2909,-0.98%,开放申购,开放赎回
2016-08-05,2.9384,1.3037,1.06%,开放申购,开放赎回
2016-08-08,2.8816,1.2801,-1.93%,开放申购,开放赎回
2016-08-09,2.9066,1.2905,0.87%,开放申购,开放赎回
2016-08-10,2.9139,1.2935,0.25%,开放申购,开放赎回
2016-08-11,2.8971,1.2865,-0.58%,开放申购,开放赎回
2016-08-12,2.8870,1.2823,-0.35%,开放申购,开放赎回
2016-08-15,2.8923,1.2846,0.18%,开放申购,开放赎回
2016-08-16,2.8983,1.2870,0.21%,开放申购,开放赎回
2016-08-17,2.8861,1.2820,-0.42%,开放申购,开放赎回
2016-08-18,2.9069,1.2906,0.72%,开放申购,开放赎回
2016-08-19,2.9002,1.2878,-0.23%,开放申购,开放赎回
2016-08-22,2.8818,1.2802,-0.63%,开放申购,开放赎回
2016-08-23,2.8863,1.2821,0.16%,开放申购,开放赎回
2016-08-24,2.8852,1.2816,-0.04%,开放申购,开放赎回
2016-08-25,2.8670,1.2740,-0.63%,开放申购,开放赎回
2016-08-26,2.8665,1.2738,-0.02%,开放申购,开放赎回
2016-08-29,2.8536,1.2685,-0.45%,开放申购,开放赎回
2016-08-30,2.8580,1.2703,0.15%,开放申购,开放赎回
2016-08-31,2.8498,1.2669,-0.29%,开放申购,开放赎回
2016-09-01,2.8329,1.2599,-0.59%,开放申购,开放赎回
