2017-01-25,1.0028,1.0028,0.04%,限制大额申购,开放赎回
2017-01-26,1.0033,1.0033,0.05%,限制大额申购,开放赎回
2017-02-03,1.0026,1.0026,-0.07%,限制大额申购,开放赎回
2017-02-06,1.0030,1.0030,0.04%,限制大额申购,开放赎回
2017-02-07,1.0020,1.0020,-0.10%,限制大额申购,开放赎回
2017-02-08,1.0026,1.0026,0.06%,限制大额申购,开放赎回
2017-02-09,1.0034,1.0034,0.08%,限制大额申购,开放赎回
2017-02-10,1.0040,1.0040,0.06%,限制大额申购,开放赎回
2017-02-13,1.0050,1.0050,0.10%,限制大额申购,开放赎回
2017-02-14,1.0052,1.0052,0.02%,限制大额申购,开放赎回
2017-02-15,1.0045,1.0045,-0.07%,限制大额申购,开放赎回
2017-02-16,1.0053,1.0053,0.08%,限制大额申购,开放赎回
2017-02-17,1.0050,1.0050,-0.03%,限制大额申购,开放赎回
2017-02-20,1.0075,1.0075,0.25%,限制大额申购,开放赎回
2017-02-21,1.0075,1.0075,0.00%,限制大额申购,开放赎回
2017-02-22,1.0085,1.0085,0.10%,限制大额申购,开放赎回
2017-02-23,1.0087,1.0087,0.02%,限制大额申购,开放赎回
2017-02-24,1.0086,1.0086,-0.01%,限制大额申购,开放赎回
2017-02-27,1.0078,1.0078,-0.08%,限制大额申购,开放赎回
2017-02-28,1.0080,1.0080,0.02%,限制大额申购,开放赎回
2017-03-01,1.0082,1.0082,0.02%,限制大额申购,开放赎回
2017-03-02,1.0077,1.0077,-0.05%,限制大额申购,开放赎回
2017-03-03,1.0082,1.0082,0.05%,限制大额申购,开放赎回
2017-03-06,1.0093,1.0093,0.11%,限制大额申购,开放赎回
2017-03-07,1.0095,1.0095,0.02%,限制大额申购,开放赎回
2017-03-08,1.0091,1.0091,-0.04%,限制大额申购,开放赎回
2017-03-09,1.0085,1.0085,-0.06%,限制大额申购,开放赎回
2017-03-10,1.0088,1.0088,0.03%,限制大额申购,开放赎回
2017-03-13,1.0096,1.0096,0.08%,限制大额申购,开放赎回
2017-03-14,1.0099,1.0099,0.03%,限制大额申购,开放赎回
2017-03-15,1.0103,1.0103,0.04%,限制大额申购,开放赎回
2017-03-16,1.0107,1.0107,0.04%,限制大额申购,开放赎回
2017-03-17,1.0097,1.0097,-0.10%,限制大额申购,开放赎回
2017-03-20,1.0099,1.0099,0.02%,限制大额申购,开放赎回
2017-03-21,1.0113,1.0113,0.14%,限制大额申购,开放赎回
2017-03-22,1.0118,1.0118,0.05%,限制大额申购,开放赎回
2017-03-23,1.0124,1.0124,0.06%,限制大额申购,开放赎回
2017-03-24,1.0136,1.0136,0.12%,限制大额申购,开放赎回
2017-03-27,1.0134,1.0134,-0.02%,限制大额申购,开放赎回
2017-03-28,1.0132,1.0132,-0.02%,限制大额申购,开放赎回
2017-03-29,1.0133,1.0133,0.01%,限制大额申购,开放赎回
2017-03-30,1.0125,1.0125,-0.08%,开放申购,开放赎回
2017-03-31,1.0143,1.0143,0.18%,开放申购,开放赎回
2017-04-05,1.0170,1.0170,0.27%,开放申购,开放赎回
2017-04-06,1.0183,1.0183,0.13%,开放申购,开放赎回
2017-04-07,1.0183,1.0183,0.00%,开放申购,开放赎回
2017-04-10,1.0185,1.0185,0.02%,开放申购,开放赎回
2017-04-11,1.0188,1.0188,0.03%,开放申购,开放赎回
2017-04-12,1.0187,1.0187,-0.01%,开放申购,开放赎回
2017-04-13,1.0193,1.0193,0.06%,开放申购,开放赎回
2017-04-14,1.0179,1.0179,-0.14%,开放申购,开放赎回
2017-04-17,1.0181,1.0181,0.02%,开放申购,开放赎回
2017-04-18,1.0191,1.0191,0.10%,开放申购,开放赎回
2017-04-19,1.0189,1.0189,-0.02%,开放申购,开放赎回
2017-04-20,1.0196,1.0196,0.07%,开放申购,开放赎回
2017-04-21,1.0196,1.0196,0.00%,开放申购,开放赎回
2017-04-24,1.0186,1.0186,-0.10%,开放申购,开放赎回
2017-04-25,1.0192,1.0192,0.06%,开放申购,开放赎回
2017-04-26,1.0190,1.0190,-0.02%,开放申购,开放赎回
2017-04-27,1.0186,1.0186,-0.04%,开放申购,开放赎回
2017-04-28,1.0181,1.0181,-0.05%,开放申购,开放赎回
2017-05-02,1.0175,1.0175,-0.06%,开放申购,开放赎回
2017-05-03,1.0171,1.0171,-0.04%,开放申购,开放赎回
2017-05-04,1.0169,1.0169,-0.02%,开放申购,开放赎回
2017-05-05,1.0161,1.0161,-0.08%,开放申购,开放赎回
2017-05-08,1.0150,1.0150,-0.11%,开放申购,开放赎回
2017-05-09,1.0142,1.0142,-0.08%,开放申购,开放赎回
2017-05-10,1.0131,1.0131,-0.11%,开放申购,开放赎回
2017-05-11,1.0137,1.0137,0.06%,开放申购,开放赎回
2017-05-12,1.0144,1.0144,0.07%,开放申购,开放赎回
2017-05-15,1.0150,1.0150,0.06%,开放申购,开放赎回
2017-05-16,1.0159,1.0159,0.09%,开放申购,开放赎回
2017-05-17,1.0157,1.0157,-0.02%,开放申购,开放赎回
2017-05-18,1.0159,1.0159,0.02%,开放申购,开放赎回
2017-05-19,1.0164,1.0164,0.05%,开放申购,开放赎回
2017-05-22,1.0168,1.0168,0.04%,开放申购,开放赎回
2017-05-23,1.0178,1.0178,0.10%,开放申购,开放赎回
2017-05-24,1.0181,1.0181,0.03%,开放申购,开放赎回
2017-05-25,1.0195,1.0195,0.14%,开放申购,开放赎回
2017-05-26,1.0199,1.0199,0.04%,开放申购,开放赎回
2017-05-31,1.0204,1.0204,0.05%,开放申购,开放赎回
2017-06-01,1.0209,1.0209,0.05%,开放申购,开放赎回
2017-06-02,1.0208,1.0208,-0.01%,开放申购,开放赎回
2017-06-05,1.0206,1.0206,-0.02%,开放申购,开放赎回
2017-06-06,1.0214,1.0214,0.08%,开放申购,开放赎回
2017-06-07,1.0224,1.0224,0.10%,开放申购,开放赎回
2017-06-08,1.0236,1.0236,0.12%,开放申购,开放赎回
2017-06-09,1.0243,1.0243,0.07%,开放申购,开放赎回
2017-06-12,1.0251,1.0251,0.08%,开放申购,开放赎回
2017-06-13,1.0257,1.0257,0.06%,开放申购,开放赎回
2017-06-14,1.0247,1.0247,-0.10%,开放申购,开放赎回
2017-06-15,1.0247,1.0247,0.00%,开放申购,开放赎回
2017-06-16,1.0242,1.0242,-0.05%,开放申购,开放赎回
2017-06-19,1.0258,1.0258,0.16%,开放申购,开放赎回
2017-06-20,1.0263,1.0263,0.05%,开放申购,开放赎回
2017-06-21,1.0280,1.0280,0.17%,开放申购,开放赎回
2017-06-22,1.0285,1.0285,0.05%,开放申购,开放赎回
2017-06-23,1.0292,1.0292,0.07%,开放申购,开放赎回
2017-06-26,1.0319,1.0319,0.26%,开放申购,开放赎回
2017-06-27,1.0327,1.0327,0.08%,开放申购,开放赎回
2017-06-28,1.0322,1.0322,-0.05%,开放申购,开放赎回
2017-06-29,1.0333,1.0333,0.11%,开放申购,开放赎回
2017-06-30,1.0336,1.0336,0.03%,开放申购,开放赎回
2017-07-03,1.0340,1.0340,0.04%,开放申购,开放赎回
2017-07-04,1.0332,1.0332,-0.08%,开放申购,开放赎回
2017-07-05,1.0343,1.0343,0.11%,开放申购,开放赎回
2017-07-06,1.0348,1.0348,0.05%,开放申购,开放赎回
2017-07-07,1.0351,1.0351,0.03%,开放申购,开放赎回
2017-07-10,1.0350,1.0350,-0.01%,开放申购,开放赎回
2017-07-11,1.0357,1.0357,0.07%,开放申购,开放赎回
2017-07-12,1.0357,1.0357,0.00%,开放申购,开放赎回
2017-07-13,1.0362,1.0362,0.05%,开放申购,开放赎回
2017-07-14,1.0374,1.0374,0.12%,开放申购,开放赎回
2017-07-17,1.0371,1.0371,-0.03%,开放申购,开放赎回
2017-07-18,1.0370,1.0370,-0.01%,开放申购,开放赎回
2017-07-19,1.0391,1.0391,0.20%,开放申购,开放赎回
2017-07-20,1.0407,1.0407,0.15%,开放申购,开放赎回
2017-07-21,1.0410,1.0410,0.03%,开放申购,开放赎回
2017-07-24,1.0419,1.0419,0.09%,开放申购,开放赎回
2017-07-25,1.0410,1.0410,-0.09%,开放申购,开放赎回
2017-07-26,1.0405,1.0405,-0.05%,开放申购,开放赎回
2017-07-27,1.0406,1.0406,0.01%,开放申购,开放赎回
2017-07-28,1.0410,1.0410,0.04%,开放申购,开放赎回
2017-07-31,1.0424,1.0424,0.13%,开放申购,开放赎回
2017-08-01,1.0432,1.0432,0.08%,开放申购,开放赎回
2017-08-02,1.0431,1.0431,-0.01%,开放申购,开放赎回
2017-08-03,1.0421,1.0421,-0.10%,开放申购,开放赎回
2017-08-04,1.0412,1.0412,-0.09%,开放申购,开放赎回
2017-08-07,1.0418,1.0418,0.06%,开放申购,开放赎回
2017-08-08,1.0417,1.0417,-0.01%,开放申购,开放赎回
2017-08-09,1.0421,1.0421,0.04%,开放申购,开放赎回
2017-08-10,1.0421,1.0421,0.00%,开放申购,开放赎回
2017-08-11,1.0406,1.0406,-0.14%,开放申购,开放赎回
2017-08-14,1.0418,1.0418,0.12%,开放申购,开放赎回
2017-08-15,1.0423,1.0423,0.05%,开放申购,开放赎回
2017-08-16,1.0413,1.0413,-0.10%,开放申购,开放赎回
2017-08-17,1.0419,1.0419,0.06%,开放申购,开放赎回
2017-08-18,1.0425,1.0425,0.06%,开放申购,开放赎回
2017-08-21,1.0433,1.0433,0.08%,开放申购,开放赎回
2017-08-22,1.0433,1.0433,0.00%,开放申购,开放赎回
2017-08-23,1.0432,1.0432,-0.01%,开放申购,开放赎回
2017-08-24,1.0428,1.0428,-0.04%,开放申购,开放赎回
2017-08-25,1.0446,1.0446,0.17%,开放申购,开放赎回
2017-08-28,1.0460,1.0460,0.13%,开放申购,开放赎回
2017-08-29,1.0456,1.0456,-0.04%,开放申购,开放赎回
2017-08-30,1.0452,1.0452,-0.04%,开放申购,开放赎回
2017-08-31,1.0451,1.0451,-0.01%,开放申购,开放赎回
2017-09-01,1.0454,1.0454,0.03%,开放申购,开放赎回
2017-09-04,1.0463,1.0463,0.09%,开放申购,开放赎回
2017-09-05,1.0467,1.0467,0.04%,开放申购,开放赎回
2017-09-06,1.0468,1.0468,0.01%,开放申购,开放赎回
2017-09-07,1.0460,1.0460,-0.08%,开放申购,开放赎回
2017-09-08,1.0465,1.0465,0.05%,开放申购,开放赎回
2017-09-11,1.0473,1.0473,0.08%,开放申购,开放赎回
2017-09-12,1.0481,1.0481,0.08%,开放申购,开放赎回
2017-09-13,1.0487,1.0487,0.06%,开放申购,开放赎回
2017-09-14,1.0484,1.0484,-0.03%,开放申购,开放赎回
2017-09-15,1.0484,1.0484,0.00%,开放申购,开放赎回
2017-09-18,1.0495,1.0495,0.10%,开放申购,开放赎回
2017-09-19,1.0493,1.0493,-0.02%,开放申购,开放赎回
2017-09-20,1.0499,1.0499,0.06%,开放申购,开放赎回
2017-09-21,1.0499,1.0499,0.00%,开放申购,开放赎回
2017-09-22,1.0503,1.0503,0.04%,开放申购,开放赎回
2017-09-25,1.0510,1.0510,0.07%,开放申购,开放赎回
2017-09-26,1.0507,1.0507,-0.03%,开放申购,开放赎回
2017-09-27,1.0508,1.0508,0.01%,开放申购,开放赎回
2017-09-28,1.0517,1.0517,0.09%,开放申购,开放赎回
2017-09-29,1.0529,1.0529,0.11%,开放申购,开放赎回
2017-10-09,1.0556,1.0556,0.26%,开放申购,开放赎回
2017-10-10,1.0553,1.0553,-0.03%,开放申购,开放赎回
2017-10-11,1.0560,1.0560,0.07%,开放申购,开放赎回
2017-10-12,1.0559,1.0559,-0.01%,开放申购,开放赎回
2017-10-13,1.0555,1.0555,-0.04%,开放申购,开放赎回
2017-10-16,1.0555,1.0555,0.00%,开放申购,开放赎回
2017-10-17,1.0558,1.0558,0.03%,开放申购,开放赎回
2017-10-18,1.0575,1.0575,0.16%,开放申购,开放赎回
2017-10-19,1.0579,1.0579,0.04%,开放申购,开放赎回
2017-10-20,1.0577,1.0577,-0.02%,开放申购,开放赎回
2017-10-23,1.0577,1.0577,0.00%,开放申购,开放赎回
2017-10-24,1.0592,1.0592,0.14%,开放申购,开放赎回
2017-10-25,1.0594,1.0594,0.02%,开放申购,开放赎回
2017-10-26,1.0600,1.0600,0.06%,开放申购,开放赎回
2017-10-27,1.0610,1.0610,0.09%,开放申购,开放赎回
2017-10-30,1.0609,1.0609,-0.01%,开放申购,开放赎回
2017-10-31,1.0596,1.0596,-0.12%,开放申购,开放赎回
2017-11-01,1.0592,1.0592,-0.04%,开放申购,开放赎回
2017-11-02,1.0591,1.0591,-0.01%,开放申购,开放赎回
2017-11-03,1.0591,1.0591,0.00%,开放申购,开放赎回
2017-11-06,1.0605,1.0605,0.13%,开放申购,开放赎回
2017-11-07,1.0613,1.0613,0.08%,开放申购,开放赎回
2017-11-08,1.0614,1.0614,0.01%,开放申购,开放赎回
2017-11-09,1.0623,1.0623,0.08%,开放申购,开放赎回
2017-11-10,1.0636,1.0636,0.12%,开放申购,开放赎回
2017-11-13,1.0647,1.0647,0.10%,开放申购,开放赎回
2017-11-14,1.0638,1.0638,-0.08%,开放申购,开放赎回
2017-11-15,1.0626,1.0626,-0.11%,开放申购,开放赎回
2017-11-16,1.0634,1.0634,0.08%,开放申购,开放赎回
2017-11-17,1.0643,1.0643,0.08%,开放申购,开放赎回
2017-11-20,1.0655,1.0655,0.11%,开放申购,开放赎回
2017-11-21,1.0660,1.0660,0.05%,开放申购,开放赎回
2017-11-22,1.0660,1.0660,0.00%,开放申购,开放赎回
2017-11-23,1.0622,1.0622,-0.36%,开放申购,开放赎回
2017-11-24,1.0612,1.0612,-0.09%,开放申购,开放赎回
2017-11-27,1.0604,1.0604,-0.08%,开放申购,开放赎回
2017-11-28,1.0607,1.0607,0.03%,开放申购,开放赎回
2017-11-29,1.0604,1.0604,-0.03%,开放申购,开放赎回
2017-11-30,1.0599,1.0599,-0.05%,开放申购,开放赎回
2017-12-01,1.0598,1.0598,-0.01%,开放申购,开放赎回
2017-12-04,1.0606,1.0606,0.08%,开放申购,开放赎回
2017-12-05,1.0616,1.0616,0.09%,开放申购,开放赎回
2017-12-06,1.0609,1.0609,-0.07%,开放申购,开放赎回
2017-12-07,1.0598,1.0598,-0.10%,开放申购,开放赎回
2017-12-08,1.0606,1.0606,0.08%,开放申购,开放赎回
2017-12-11,1.0623,1.0623,0.16%,开放申购,开放赎回
2017-12-12,1.0616,1.0616,-0.07%,开放申购,开放赎回
2017-12-13,1.0627,1.0627,0.10%,开放申购,开放赎回
2017-12-14,1.0624,1.0624,-0.03%,开放申购,开放赎回
2017-12-15,1.0616,1.0616,-0.08%,开放申购,开放赎回
2017-12-18,1.0620,1.0620,0.04%,开放申购,开放赎回
2017-12-19,1.0631,1.0631,0.10%,开放申购,开放赎回
2017-12-20,1.0625,1.0625,-0.06%,开放申购,开放赎回
2017-12-21,1.0631,1.0631,0.06%,开放申购,开放赎回
2017-12-22,1.0633,1.0633,0.02%,开放申购,开放赎回
2017-12-25,1.0637,1.0637,0.04%,开放申购,开放赎回
2017-12-26,1.0644,1.0644,0.07%,限制大额申购,开放赎回
2017-12-27,1.0634,1.0634,-0.09%,限制大额申购,开放赎回
2017-12-28,1.0120,1.0620,-0.13%,限制大额申购,开放赎回
2017-12-29,1.0131,1.0631,0.11%,限制大额申购,开放赎回
2017-12-31,1.0133,1.0633,0%,限制大额申购,开放赎回
2018-01-02,1.0169,1.0669,0.38%,限制大额申购,开放赎回
2018-01-03,1.0177,1.0677,0.08%,限制大额申购,开放赎回
2018-01-04,1.0181,1.0681,0.04%,限制大额申购,开放赎回
2018-01-05,1.0191,1.0691,0.10%,限制大额申购,开放赎回
2018-01-08,1.0206,1.0706,0.15%,限制大额申购,开放赎回
2018-01-09,1.0205,1.0705,-0.01%,限制大额申购,开放赎回
2018-01-10,1.0210,1.0710,0.05%,限制大额申购,开放赎回
2018-01-11,1.0208,1.0708,-0.02%,限制大额申购,开放赎回
2018-01-12,1.0210,1.0710,0.02%,限制大额申购,开放赎回
2018-01-15,1.0212,1.0712,0.02%,限制大额申购,开放赎回
2018-01-16,1.0215,1.0715,0.03%,限制大额申购,开放赎回
2018-01-17,1.0216,1.0716,0.01%,限制大额申购,开放赎回
2018-01-18,1.0231,1.0731,0.15%,限制大额申购,开放赎回
2018-01-19,1.0232,1.0732,0.01%,限制大额申购,开放赎回
2018-01-22,1.0248,1.0748,0.16%,限制大额申购,开放赎回
2018-01-23,1.0257,1.0757,0.09%,限制大额申购,开放赎回
2018-01-24,1.0265,1.0765,0.08%,限制大额申购,开放赎回
2018-01-25,1.0265,1.0765,0.00%,限制大额申购,开放赎回
2018-01-26,1.0269,1.0769,0.04%,限制大额申购,开放赎回
2018-01-29,1.0257,1.0757,-0.12%,限制大额申购,开放赎回
2018-01-30,1.0251,1.0751,-0.06%,限制大额申购,开放赎回
2018-01-31,1.0260,1.0760,0.09%,限制大额申购,开放赎回
2018-02-01,1.0259,1.0759,-0.01%,限制大额申购,开放赎回
2018-02-02,1.0270,1.0770,0.11%,限制大额申购,开放赎回
2018-02-05,1.0282,1.0782,0.12%,限制大额申购,开放赎回
2018-02-06,1.0258,1.0758,-0.23%,限制大额申购,开放赎回
2018-02-07,1.0231,1.0731,-0.26%,限制大额申购,开放赎回
2018-02-08,1.0217,1.0717,-0.14%,限制大额申购,开放赎回
2018-02-09,1.0174,1.0674,-0.42%,限制大额申购,开放赎回
2018-02-12,1.0190,1.0690,0.16%,限制大额申购,开放赎回
2018-02-13,1.0207,1.0707,0.17%,限制大额申购,开放赎回
2018-02-14,1.0217,1.0717,0.10%,限制大额申购,开放赎回
2018-02-22,1.0250,1.0750,0.32%,限制大额申购,开放赎回
2018-02-23,1.0256,1.0756,0.06%,限制大额申购,开放赎回
2018-02-26,1.0267,1.0767,0.11%,限制大额申购,开放赎回
2018-02-27,1.0262,1.0762,-0.05%,限制大额申购,开放赎回
2018-02-28,1.0254,1.0754,-0.08%,限制大额申购,开放赎回
2018-03-01,1.0261,1.0761,0.07%,限制大额申购,开放赎回
2018-03-02,1.0256,1.0756,-0.05%,限制大额申购,开放赎回
2018-03-05,1.0259,1.0759,0.03%,限制大额申购,开放赎回
2018-03-06,1.0272,1.0772,0.13%,限制大额申购,开放赎回
2018-03-07,1.0269,1.0769,-0.03%,限制大额申购,开放赎回
2018-03-08,1.0279,1.0779,0.10%,限制大额申购,开放赎回
2018-03-09,1.0286,1.0786,0.07%,限制大额申购,开放赎回
2018-03-12,1.0289,1.0789,0.03%,限制大额申购,开放赎回
2018-03-13,1.0277,1.0777,-0.12%,限制大额申购,开放赎回
2018-03-14,1.0276,1.0776,-0.01%,限制大额申购,开放赎回
2018-03-15,1.0278,1.0778,0.02%,限制大额申购,开放赎回
2018-03-16,1.0271,1.0771,-0.07%,限制大额申购,开放赎回
2018-03-19,1.0275,1.0775,0.04%,限制大额申购,开放赎回
2018-03-20,1.0276,1.0776,0.01%,限制大额申购,开放赎回
2018-03-21,1.0276,1.0776,0.00%,限制大额申购,开放赎回
2018-03-22,1.0270,1.0770,-0.06%,限制大额申购,开放赎回
2018-03-23,1.0250,1.0750,-0.19%,限制大额申购,开放赎回
2018-03-26,1.0244,1.0744,-0.06%,限制大额申购,开放赎回
2018-03-27,1.0243,1.0743,-0.01%,限制大额申购,开放赎回
2018-03-28,1.0219,1.0719,-0.23%,限制大额申购,开放赎回
2018-03-29,1.0241,1.0741,0.22%,限制大额申购,开放赎回
2018-03-30,1.0250,1.0750,0.09%,限制大额申购,开放赎回
2018-04-02,1.0246,1.0746,-0.04%,限制大额申购,开放赎回
2018-04-03,1.0239,1.0739,-0.07%,限制大额申购,开放赎回
2018-04-04,1.0247,1.0747,0.08%,限制大额申购,开放赎回
2018-04-09,1.0249,1.0749,0.02%,限制大额申购,开放赎回
2018-04-10,1.0277,1.0777,0.27%,限制大额申购,开放赎回
2018-04-11,1.0283,1.0783,0.06%,限制大额申购,开放赎回
2018-04-12,1.0273,1.0773,-0.10%,限制大额申购,开放赎回
2018-04-13,1.0261,1.0761,-0.12%,限制大额申购,开放赎回
2018-04-16,1.0247,1.0747,-0.14%,限制大额申购,开放赎回
2018-04-17,1.0227,1.0727,-0.20%,限制大额申购,开放赎回
2018-04-18,1.0241,1.0741,0.14%,限制大额申购,开放赎回
2018-04-19,1.0244,1.0744,0.03%,限制大额申购,开放赎回
2018-04-20,1.0229,1.0729,-0.15%,开放申购,开放赎回
2018-04-23,1.0226,1.0726,-0.03%,开放申购,开放赎回
2018-04-24,1.0251,1.0751,0.24%,开放申购,开放赎回
2018-04-25,1.0248,1.0748,-0.03%,开放申购,开放赎回
2018-04-26,1.0235,1.0735,-0.13%,开放申购,开放赎回
2018-04-27,1.0239,1.0739,0.04%,开放申购,开放赎回
2018-05-02,1.0253,1.0753,0.14%,开放申购,开放赎回
2018-05-03,1.0258,1.0758,0.05%,开放申购,开放赎回
2018-05-04,1.0258,1.0758,0.00%,开放申购,开放赎回
2018-05-07,1.0277,1.0777,0.19%,开放申购,开放赎回
2018-05-08,1.0284,1.0784,0.07%,开放申购,开放赎回
2018-05-09,1.0288,1.0788,0.04%,开放申购,开放赎回
2018-05-10,1.0297,1.0797,0.09%,开放申购,开放赎回
2018-05-11,1.0296,1.0796,-0.01%,开放申购,开放赎回
2018-05-14,1.0305,1.0805,0.09%,开放申购,开放赎回
2018-05-15,1.0308,1.0808,0.03%,开放申购,开放赎回
2018-05-16,1.0301,1.0801,-0.07%,开放申购,开放赎回
2018-05-17,1.0297,1.0797,-0.04%,开放申购,开放赎回
2018-05-18,1.0315,1.0815,0.17%,开放申购,开放赎回
2018-05-21,1.0326,1.0826,0.11%,开放申购,开放赎回
2018-05-22,1.0331,1.0831,0.05%,开放申购,开放赎回
2018-05-23,1.0315,1.0815,-0.15%,开放申购,开放赎回
2018-05-24,1.0311,1.0811,-0.04%,开放申购,开放赎回
2018-05-25,1.0313,1.0813,0.02%,开放申购,开放赎回
2018-05-28,1.0329,1.0829,0.16%,开放申购,开放赎回
2018-05-29,1.0326,1.0826,-0.03%,开放申购,开放赎回
2018-05-30,1.0312,1.0812,-0.14%,开放申购,开放赎回
2018-05-31,1.0339,1.0839,0.26%,开放申购,开放赎回
2018-06-01,1.0321,1.0821,-0.17%,开放申购,开放赎回
2018-06-04,1.0333,1.0833,0.12%,开放申购,开放赎回
2018-06-05,1.0343,1.0843,0.10%,开放申购,开放赎回
2018-06-06,1.0343,1.0843,0.00%,开放申购,开放赎回
2018-06-07,1.0337,1.0837,-0.06%,开放申购,开放赎回
2018-06-08,1.0328,1.0828,-0.09%,开放申购,开放赎回
2018-06-11,1.0322,1.0822,-0.06%,开放申购,开放赎回
