2017-12-05,1.0565,1.0565,0.09%,开放申购,开放赎回
2017-12-06,1.0527,1.0527,-0.36%,开放申购,开放赎回
2017-12-07,1.0472,1.0472,-0.52%,开放申购,开放赎回
2017-12-08,1.0484,1.0484,0.11%,开放申购,开放赎回
2017-12-11,1.0533,1.0533,0.47%,开放申购,开放赎回
2017-12-12,1.0515,1.0515,-0.17%,开放申购,开放赎回
2017-12-13,1.0521,1.0521,0.06%,开放申购,开放赎回
2017-12-14,1.0516,1.0516,-0.05%,开放申购,开放赎回
2017-12-15,1.0461,1.0461,-0.52%,开放申购,开放赎回
2017-12-18,1.0476,1.0476,0.14%,开放申购,开放赎回
2017-12-19,1.0510,1.0510,0.32%,开放申购,开放赎回
2017-12-20,1.0494,1.0494,-0.15%,开放申购,开放赎回
2017-12-21,1.0526,1.0526,0.30%,开放申购,开放赎回
2017-12-22,1.0525,1.0525,-0.01%,开放申购,开放赎回
2017-12-25,1.0490,1.0490,-0.33%,开放申购,开放赎回
2017-12-26,1.0514,1.0514,0.23%,开放申购,开放赎回
2017-12-27,1.0479,1.0479,-0.33%,开放申购,开放赎回
2017-12-28,1.0533,1.0533,0.52%,开放申购,开放赎回
2017-12-29,1.0547,1.0547,0.13%,开放申购,开放赎回
2017-12-31,1.0546,1.0546,0%,开放申购,开放赎回
2018-01-02,1.0623,1.0623,0.72%,开放申购,开放赎回
2018-01-03,1.0730,1.0730,1.01%,开放申购,开放赎回
2018-01-04,1.0776,1.0776,0.43%,开放申购,开放赎回
2018-01-05,1.0783,1.0783,0.07%,开放申购,开放赎回
2018-01-08,1.0888,1.0888,0.97%,开放申购,开放赎回
2018-01-09,1.0883,1.0883,-0.05%,开放申购,开放赎回
2018-01-10,1.0841,1.0841,-0.39%,开放申购,开放赎回
2018-01-11,1.0799,1.0799,-0.39%,开放申购,开放赎回
2018-01-12,1.0817,1.0817,0.17%,开放申购,开放赎回
2018-01-15,1.0701,1.0701,-1.07%,开放申购,开放赎回
2018-01-16,1.0811,1.0811,1.03%,开放申购,开放赎回
2018-01-17,1.0722,1.0722,-0.82%,开放申购,开放赎回
2018-01-18,1.0799,1.0799,0.72%,开放申购,开放赎回
2018-01-19,1.0835,1.0835,0.33%,开放申购,开放赎回
2018-01-22,1.0977,1.0977,1.31%,开放申购,开放赎回
2018-01-23,1.1110,1.1110,1.21%,开放申购,开放赎回
2018-01-24,1.1135,1.1135,0.23%,开放申购,开放赎回
2018-01-25,1.1178,1.1178,0.39%,开放申购,开放赎回
2018-01-26,1.1207,1.1207,0.26%,开放申购,开放赎回
2018-01-29,1.1063,1.1063,-1.28%,开放申购,开放赎回
2018-01-30,1.0968,1.0968,-0.86%,开放申购,开放赎回
2018-01-31,1.1004,1.1004,0.33%,开放申购,开放赎回
2018-02-01,1.0871,1.0871,-1.21%,开放申购,开放赎回
2018-02-02,1.1044,1.1044,1.59%,开放申购,开放赎回
2018-02-05,1.1038,1.1038,-0.05%,开放申购,开放赎回
2018-02-06,1.0701,1.0701,-3.05%,开放申购,开放赎回
2018-02-07,1.0362,1.0362,-3.17%,开放申购,开放赎回
2018-02-08,1.0299,1.0299,-0.61%,开放申购,开放赎回
2018-02-09,0.9850,0.9850,-4.36%,开放申购,开放赎回
2018-02-12,1.0036,1.0036,1.89%,开放申购,开放赎回
2018-02-13,1.0187,1.0187,1.50%,开放申购,开放赎回
2018-02-14,1.0290,1.0290,1.01%,开放申购,开放赎回
2018-02-22,1.0571,1.0571,2.73%,开放申购,开放赎回
2018-02-23,1.0625,1.0625,0.51%,开放申购,开放赎回
2018-02-26,1.0755,1.0755,1.22%,开放申购,开放赎回
2018-02-27,1.0560,1.0560,-1.81%,开放申购,开放赎回
2018-02-28,1.0446,1.0446,-1.08%,开放申购,开放赎回
2018-03-01,1.0428,1.0428,-0.17%,开放申购,开放赎回
2018-03-02,1.0359,1.0359,-0.66%,开放申购,开放赎回
2018-03-05,1.0324,1.0324,-0.34%,开放申购,开放赎回
2018-03-06,1.0472,1.0472,1.43%,开放申购,开放赎回
2018-03-07,1.0401,1.0401,-0.68%,开放申购,开放赎回
2018-03-08,1.0467,1.0467,0.63%,开放申购,开放赎回
2018-03-09,1.0501,1.0501,0.32%,开放申购,开放赎回
2018-03-12,1.0602,1.0602,0.96%,开放申购,开放赎回
2018-03-13,1.0512,1.0512,-0.85%,开放申购,开放赎回
2018-03-14,1.0486,1.0486,-0.25%,开放申购,开放赎回
2018-03-15,1.0513,1.0513,0.26%,开放申购,开放赎回
2018-03-16,1.0387,1.0387,-1.20%,开放申购,开放赎回
2018-03-19,1.0355,1.0355,-0.31%,开放申购,开放赎回
2018-03-20,1.0408,1.0408,0.51%,开放申购,开放赎回
2018-03-21,1.0332,1.0332,-0.73%,开放申购,开放赎回
2018-03-22,1.0258,1.0258,-0.72%,开放申购,开放赎回
2018-03-23,0.9997,0.9997,-2.54%,开放申购,开放赎回
2018-03-26,0.9901,0.9901,-0.96%,开放申购,开放赎回
2018-03-27,0.9966,0.9966,0.66%,开放申购,开放赎回
2018-03-28,0.9822,0.9822,-1.44%,开放申购,开放赎回
2018-03-29,0.9946,0.9946,1.26%,开放申购,开放赎回
2018-03-30,0.9926,0.9926,-0.20%,开放申购,开放赎回
2018-04-02,0.9912,0.9912,-0.14%,开放申购,开放赎回
2018-04-03,0.9814,0.9814,-0.99%,开放申购,开放赎回
2018-04-04,0.9751,0.9751,-0.64%,开放申购,开放赎回
2018-04-09,0.9711,0.9711,-0.41%,开放申购,开放赎回
2018-04-10,0.9963,0.9963,2.60%,开放申购,开放赎回
2018-04-11,1.0037,1.0037,0.74%,开放申购,开放赎回
2018-04-12,0.9890,0.9890,-1.46%,开放申购,开放赎回
2018-04-13,0.9837,0.9837,-0.54%,开放申购,开放赎回
2018-04-16,0.9625,0.9625,-2.16%,开放申购,开放赎回
2018-04-17,0.9401,0.9401,-2.33%,开放申购,开放赎回
2018-04-18,0.9465,0.9465,0.68%,开放申购,开放赎回
2018-04-19,0.9557,0.9557,0.97%,开放申购,开放赎回
2018-04-20,0.9408,0.9408,-1.56%,开放申购,开放赎回
2018-04-23,0.9416,0.9416,0.09%,开放申购,开放赎回
2018-04-24,0.9666,0.9666,2.66%,开放申购,开放赎回
2018-04-25,0.9621,0.9621,-0.47%,开放申购,开放赎回
2018-04-26,0.9376,0.9376,-2.55%,开放申购,开放赎回
2018-04-27,0.9405,0.9405,0.31%,开放申购,开放赎回
2018-05-02,0.9478,0.9478,0.78%,开放申购,开放赎回
2018-05-03,0.9522,0.9522,0.46%,开放申购,开放赎回
2018-05-04,0.9481,0.9481,-0.43%,开放申购,开放赎回
2018-05-07,0.9616,0.9616,1.42%,开放申购,开放赎回
2018-05-08,0.9740,0.9740,1.29%,开放申购,开放赎回
2018-05-09,0.9706,0.9706,-0.35%,开放申购,开放赎回
2018-05-10,0.9744,0.9744,0.39%,开放申购,开放赎回
2018-05-11,0.9752,0.9752,0.08%,开放申购,开放赎回
2018-05-14,0.9886,0.9886,1.37%,开放申购,开放赎回
2018-05-15,0.9919,0.9919,0.33%,开放申购,开放赎回
2018-05-16,0.9835,0.9835,-0.85%,开放申购,开放赎回
2018-05-17,0.9754,0.9754,-0.82%,开放申购,开放赎回
2018-05-18,0.9777,0.9777,0.24%,开放申购,开放赎回
2018-05-21,0.9842,0.9842,0.66%,开放申购,开放赎回
2018-05-22,0.9822,0.9822,-0.20%,开放申购,开放赎回
2018-05-23,0.9703,0.9703,-1.21%,开放申购,开放赎回
2018-05-24,0.9640,0.9640,-0.65%,开放申购,开放赎回
2018-05-25,0.9579,0.9579,-0.63%,开放申购,开放赎回
2018-05-28,0.9594,0.9594,0.16%,开放申购,开放赎回
2018-05-29,0.9564,0.9564,-0.31%,开放申购,开放赎回
2018-05-30,0.9429,0.9429,-1.41%,开放申购,开放赎回
2018-05-31,0.9569,0.9569,1.48%,开放申购,开放赎回
2018-06-01,0.9521,0.9521,-0.50%,开放申购,开放赎回
2018-06-04,0.9597,0.9597,0.80%,开放申购,开放赎回
2018-06-05,0.9698,0.9698,1.05%,开放申购,开放赎回
2018-06-06,0.9690,0.9690,-0.08%,开放申购,开放赎回
2018-06-07,0.9716,0.9716,0.27%,开放申购,开放赎回
2018-06-08,0.9636,0.9636,-0.82%,开放申购,开放赎回
2018-06-11,0.9642,0.9642,0.06%,开放申购,开放赎回
2018-06-12,0.9707,0.9707,0.67%,开放申购,开放赎回
2018-06-13,0.9668,0.9668,-0.40%,开放申购,开放赎回
2018-06-14,0.9619,0.9619,-0.51%,开放申购,开放赎回
2018-06-15,0.9608,0.9608,-0.11%,开放申购,开放赎回
2018-06-19,0.9418,0.9418,-1.98%,开放申购,开放赎回
2018-06-20,0.9453,0.9453,0.37%,开放申购,开放赎回
2018-06-21,0.9416,0.9416,-0.39%,开放申购,开放赎回
2018-06-22,0.9458,0.9458,0.45%,开放申购,开放赎回
2018-06-25,0.9348,0.9348,-1.16%,开放申购,开放赎回
2018-06-26,0.9286,0.9286,-0.66%,开放申购,开放赎回
2018-06-27,0.9190,0.9190,-1.03%,开放申购,开放赎回
2018-06-28,0.9077,0.9077,-1.23%,开放申购,开放赎回
2018-06-29,0.9240,0.9240,1.80%,开放申购,开放赎回
2018-06-30,0.9240,0.9240,0%,开放申购,开放赎回
2018-07-02,0.9073,0.9073,-1.81%,开放申购,开放赎回
2018-07-03,0.9048,0.9048,-0.28%,开放申购,开放赎回
2018-07-04,0.8944,0.8944,-1.15%,开放申购,开放赎回
2018-07-05,0.8895,0.8895,-0.55%,开放申购,开放赎回
2018-07-06,0.8933,0.8933,0.43%,开放申购,开放赎回
2018-07-09,0.9114,0.9114,2.03%,开放申购,开放赎回
2018-07-10,0.9180,0.9180,0.72%,开放申购,开放赎回
2018-07-11,0.9124,0.9124,-0.61%,开放申购,开放赎回
2018-07-12,0.9281,0.9281,1.72%,开放申购,开放赎回
2018-07-13,0.9341,0.9341,0.65%,开放申购,开放赎回
2018-07-16,0.9304,0.9304,-0.40%,开放申购,开放赎回
2018-07-17,0.9277,0.9277,-0.29%,开放申购,开放赎回
2018-07-18,0.9237,0.9237,-0.43%,开放申购,开放赎回
2018-07-19,0.9269,0.9269,0.35%,开放申购,开放赎回
2018-07-20,0.9394,0.9394,1.35%,开放申购,开放赎回
2018-07-23,0.9459,0.9459,0.69%,开放申购,开放赎回
2018-07-24,0.9567,0.9567,1.14%,开放申购,开放赎回
2018-07-25,0.9510,0.9510,-0.60%,开放申购,开放赎回
2018-07-26,0.9381,0.9381,-1.36%,开放申购,开放赎回
2018-07-27,0.9337,0.9337,-0.47%,开放申购,开放赎回
2018-07-30,0.9319,0.9319,-0.19%,开放申购,开放赎回
2018-07-31,0.9286,0.9286,-0.35%,开放申购,开放赎回
2018-08-01,0.9176,0.9176,-1.18%,开放申购,开放赎回
2018-08-02,0.9046,0.9046,-1.42%,开放申购,开放赎回
2018-08-03,0.8894,0.8894,-1.68%,开放申购,开放赎回
2018-08-06,0.8796,0.8796,-1.10%,开放申购,开放赎回
2018-08-07,0.8953,0.8953,1.78%,开放申购,开放赎回
2018-08-08,0.8844,0.8844,-1.22%,开放申购,开放赎回
2018-08-09,0.9021,0.9021,2.00%,开放申购,开放赎回
2018-08-10,0.9031,0.9031,0.11%,开放申购,开放赎回
2018-08-13,0.9039,0.9039,0.09%,开放申购,开放赎回
2018-08-14,0.8979,0.8979,-0.66%,开放申购,开放赎回
2018-08-15,0.8835,0.8835,-1.60%,开放申购,开放赎回
2018-08-16,0.8788,0.8788,-0.53%,开放申购,开放赎回
2018-08-17,0.8708,0.8708,-0.91%,开放申购,开放赎回
2018-08-20,0.8783,0.8783,0.86%,开放申购,开放赎回
2018-08-21,0.8878,0.8878,1.08%,开放申购,开放赎回
2018-08-22,0.8832,0.8832,-0.52%,开放申购,开放赎回
2018-08-23,0.8861,0.8861,0.33%,开放申购,开放赎回
2018-08-24,0.8836,0.8836,-0.28%,开放申购,开放赎回
2018-08-27,0.9005,0.9005,1.91%,开放申购,开放赎回
2018-08-28,0.9001,0.9001,-0.04%,开放申购,开放赎回
2018-08-29,0.8945,0.8945,-0.62%,开放申购,开放赎回
2018-08-30,0.8900,0.8900,-0.50%,开放申购,开放赎回
2018-08-31,0.8851,0.8851,-0.55%,开放申购,开放赎回
2018-09-03,0.8813,0.8813,-0.43%,开放申购,开放赎回
2018-09-04,0.8876,0.8876,0.71%,开放申购,开放赎回
2018-09-05,0.8740,0.8740,-1.53%,开放申购,开放赎回
2018-09-06,0.8684,0.8684,-0.64%,开放申购,开放赎回
2018-09-07,0.8708,0.8708,0.28%,开放申购,开放赎回
2018-09-10,0.8604,0.8604,-1.19%,开放申购,开放赎回
2018-09-11,0.8567,0.8567,-0.43%,开放申购,开放赎回
2018-09-12,0.8537,0.8537,-0.35%,开放申购,开放赎回
2018-09-13,0.8606,0.8606,0.81%,开放申购,开放赎回
2018-09-14,0.8605,0.8605,-0.01%,开放申购,开放赎回
2018-09-17,0.8513,0.8513,-1.07%,开放申购,开放赎回
2018-09-18,0.8641,0.8641,1.50%,开放申购,开放赎回
2018-09-19,0.8736,0.8736,1.10%,开放申购,开放赎回
2018-09-20,0.8740,0.8740,0.05%,开放申购,开放赎回
2018-09-21,0.8911,0.8911,1.96%,开放申购,开放赎回
2018-09-25,0.8874,0.8874,-0.42%,开放申购,开放赎回
2018-09-26,0.8941,0.8941,0.76%,开放申购,开放赎回
2018-09-27,0.8912,0.8912,-0.32%,开放申购,开放赎回
2018-09-28,0.8961,0.8961,0.55%,开放申购,开放赎回
2018-10-08,0.8697,0.8697,-2.95%,开放申购,开放赎回
2018-10-09,0.8649,0.8649,-0.55%,开放申购,开放赎回
2018-10-10,0.8639,0.8639,-0.12%,开放申购,开放赎回
2018-10-11,0.8398,0.8398,-2.79%,开放申购,开放赎回
2018-10-12,0.8494,0.8494,1.14%,开放申购,开放赎回
2018-10-15,0.8422,0.8422,-0.85%,开放申购,开放赎回
2018-10-16,0.8330,0.8330,-1.09%,开放申购,开放赎回
2018-10-17,0.8334,0.8334,0.05%,开放申购,开放赎回
2018-10-18,0.8230,0.8230,-1.25%,开放申购,开放赎回
2018-10-19,0.8382,0.8382,1.85%,开放申购,开放赎回
2018-10-22,0.8617,0.8617,2.80%,开放申购,开放赎回
2018-10-23,0.8455,0.8455,-1.88%,开放申购,开放赎回
2018-10-24,0.8438,0.8438,-0.20%,开放申购,开放赎回
2018-10-25,0.8428,0.8428,-0.12%,开放申购,开放赎回
2018-10-26,0.8359,0.8359,-0.82%,开放申购,开放赎回
2018-10-29,0.8212,0.8212,-1.76%,开放申购,开放赎回
2018-10-30,0.8253,0.8253,0.50%,开放申购,开放赎回
