2016-01-25,0.9980,0.9980,0.10%,限制大额申购,开放赎回
2016-01-26,0.9910,0.9910,-0.70%,限制大额申购,开放赎回
2016-01-27,0.9910,0.9910,0.00%,限制大额申购,开放赎回
2016-01-28,0.9860,0.9860,-0.50%,限制大额申购,开放赎回
2016-01-29,0.9890,0.9890,0.30%,限制大额申购,开放赎回
2016-02-01,0.9880,0.9880,-0.10%,限制大额申购,开放赎回
2016-02-02,0.9900,0.9900,0.20%,限制大额申购,开放赎回
2016-02-03,0.9900,0.9900,0.00%,限制大额申购,开放赎回
2016-02-04,0.9930,0.9930,0.30%,限制大额申购,开放赎回
2016-02-05,0.9960,0.9960,0.30%,限制大额申购,开放赎回
2016-02-15,1.0030,1.0030,0.70%,限制大额申购,开放赎回
2016-02-16,1.0060,1.0060,0.30%,限制大额申购,开放赎回
2016-02-17,1.0050,1.0050,-0.10%,开放申购,开放赎回
2016-02-18,1.0030,1.0030,-0.20%,开放申购,开放赎回
2016-02-19,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-02-22,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-02-23,1.0070,1.0070,0.30%,开放申购,开放赎回
2016-02-24,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-02-25,1.0030,1.0030,-0.50%,开放申购,开放赎回
2016-02-26,1.0050,1.0050,0.20%,开放申购,开放赎回
2016-02-29,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-03-01,1.0070,1.0070,0.30%,开放申购,开放赎回
2016-03-02,1.0100,1.0100,0.30%,开放申购,开放赎回
2016-03-03,1.0110,1.0110,0.10%,开放申购,开放赎回
2016-03-04,1.0110,1.0110,0.00%,开放申购,开放赎回
2016-03-07,1.0140,1.0140,0.30%,开放申购,开放赎回
2016-03-08,1.0130,1.0130,-0.10%,开放申购,开放赎回
2016-03-09,1.0110,1.0110,-0.20%,开放申购,开放赎回
2016-03-10,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-03-11,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-03-14,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-03-15,1.0130,1.0130,0.00%,开放申购,开放赎回
2016-03-16,1.0130,1.0130,0.00%,开放申购,开放赎回
2016-03-17,1.0140,1.0140,0.10%,开放申购,开放赎回
2016-03-18,1.0180,1.0180,0.39%,开放申购,开放赎回
2016-03-21,1.0210,1.0210,0.29%,开放申购,开放赎回
2016-03-22,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-03-23,1.0220,1.0220,0.10%,开放申购,开放赎回
2016-03-24,1.0210,1.0210,-0.10%,开放申购,开放赎回
2016-03-25,1.0230,1.0230,0.20%,开放申购,开放赎回
2016-03-28,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-03-29,1.0210,1.0210,-0.20%,开放申购,开放赎回
2016-03-30,1.0230,1.0230,0.20%,开放申购,开放赎回
2016-03-31,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-04-01,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-04-05,1.0250,1.0250,0.20%,开放申购,开放赎回
2016-04-06,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-04-07,1.0240,1.0240,-0.19%,开放申购,开放赎回
2016-04-08,1.0230,1.0230,-0.10%,开放申购,开放赎回
2016-04-11,1.0240,1.0240,0.10%,开放申购,开放赎回
2016-04-12,1.0210,1.0210,-0.29%,开放申购,开放赎回
2016-04-13,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-04-14,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-04-15,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-04-18,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-04-19,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-04-20,1.0160,1.0160,-0.39%,开放申购,开放赎回
2016-04-21,1.0150,1.0150,-0.10%,开放申购,开放赎回
2016-04-22,1.0160,1.0160,0.10%,开放申购,开放赎回
2016-04-25,1.0160,1.0160,0.00%,开放申购,开放赎回
2016-04-26,1.0170,1.0170,0.10%,开放申购,开放赎回
2016-04-27,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-04-28,1.0160,1.0160,-0.10%,开放申购,开放赎回
2016-04-29,1.0170,1.0170,0.10%,开放申购,开放赎回
2016-05-03,1.0210,1.0210,0.39%,开放申购,开放赎回
2016-05-04,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-05,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-06,1.0180,1.0180,-0.29%,开放申购,开放赎回
2016-05-09,1.0160,1.0160,-0.20%,开放申购,开放赎回
2016-05-10,1.0170,1.0170,0.10%,开放申购,开放赎回
2016-05-11,1.0190,1.0190,0.20%,开放申购,开放赎回
2016-05-12,1.0180,1.0180,-0.10%,开放申购,开放赎回
2016-05-13,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-05-16,1.0200,1.0200,0.20%,开放申购,开放赎回
2016-05-17,1.0190,1.0190,-0.10%,开放申购,开放赎回
2016-05-18,1.0180,1.0180,-0.10%,开放申购,开放赎回
2016-05-19,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-05-20,1.0190,1.0190,0.10%,开放申购,开放赎回
2016-05-23,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-05-24,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-05-25,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-05-26,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-05-27,1.0200,1.0200,0.10%,开放申购,开放赎回
2016-05-30,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-05-31,1.0220,1.0220,0.20%,开放申购,开放赎回
2016-06-01,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-06-02,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-06-03,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-06-06,1.0240,1.0240,0.10%,开放申购,开放赎回
2016-06-07,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-06-08,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-06-13,1.0210,1.0210,-0.29%,开放申购,开放赎回
2016-06-14,1.0220,1.0220,0.10%,开放申购,开放赎回
2016-06-15,1.0250,1.0250,0.29%,开放申购,开放赎回
2016-06-16,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-06-17,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-06-20,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-06-21,1.0250,1.0250,-0.10%,开放申购,开放赎回
2016-06-22,1.0270,1.0270,0.20%,开放申购,开放赎回
2016-06-23,1.0260,1.0260,-0.10%,开放申购,开放赎回
2016-06-24,1.0270,1.0270,0.10%,开放申购,开放赎回
2016-06-27,1.0300,1.0300,0.29%,开放申购,开放赎回
2016-06-28,1.0310,1.0310,0.10%,开放申购,开放赎回
2016-06-29,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-06-30,1.0330,1.0330,0.19%,开放申购,开放赎回
2016-07-01,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-07-04,1.0370,1.0370,0.39%,开放申购,开放赎回
2016-07-05,1.0380,1.0380,0.10%,开放申购,开放赎回
2016-07-06,1.0390,1.0390,0.10%,开放申购,开放赎回
2016-07-07,1.0410,1.0410,0.19%,开放申购,开放赎回
2016-07-08,1.0410,1.0410,0.00%,开放申购,开放赎回
2016-07-11,1.0420,1.0420,0.10%,开放申购,开放赎回
2016-07-12,1.0430,1.0430,0.10%,开放申购,开放赎回
2016-07-13,1.0420,1.0420,-0.10%,开放申购,开放赎回
2016-07-14,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-07-15,1.0430,1.0430,0.10%,开放申购,开放赎回
2016-07-18,1.0440,1.0440,0.10%,开放申购,开放赎回
2016-07-19,1.0450,1.0450,0.10%,开放申购,开放赎回
2016-07-20,1.0460,1.0460,0.10%,开放申购,开放赎回
2016-07-21,1.0480,1.0480,0.19%,开放申购,开放赎回
2016-07-22,1.0470,1.0470,-0.10%,开放申购,开放赎回
2016-07-25,1.0460,1.0460,-0.10%,开放申购,开放赎回
2016-07-26,1.0480,1.0480,0.19%,开放申购,开放赎回
2016-07-27,1.0440,1.0440,-0.38%,开放申购,开放赎回
2016-07-28,1.0450,1.0450,0.10%,开放申购,开放赎回
2016-07-29,1.0450,1.0450,0.00%,开放申购,开放赎回
2016-08-01,1.0450,1.0450,0.00%,开放申购,开放赎回
2016-08-02,1.0460,1.0460,0.10%,开放申购,开放赎回
2016-08-03,1.0460,1.0460,0.00%,开放申购,开放赎回
2016-08-04,1.0460,1.0460,0.00%,开放申购,开放赎回
2016-08-05,1.0470,1.0470,0.10%,开放申购,开放赎回
2016-08-08,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2016-08-09,1.0490,1.0490,0.10%,限制大额申购,开放赎回
2016-08-10,1.0500,1.0500,0.10%,限制大额申购,开放赎回
2016-08-11,1.0500,1.0500,0.00%,限制大额申购,开放赎回
2016-08-12,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2016-08-15,1.0540,1.0540,0.29%,限制大额申购,开放赎回
2016-08-16,1.0530,1.0530,-0.09%,限制大额申购,开放赎回
2016-08-17,1.0520,1.0520,-0.10%,限制大额申购,开放赎回
2016-08-18,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-08-19,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-08-22,1.0510,1.0510,-0.10%,限制大额申购,开放赎回
2016-08-23,1.0500,1.0500,-0.10%,限制大额申购,开放赎回
2016-08-24,1.0480,1.0480,-0.19%,限制大额申购,开放赎回
2016-08-25,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-08-26,1.0490,1.0490,0.10%,限制大额申购,开放赎回
2016-08-29,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2016-08-30,1.0470,1.0470,-0.19%,限制大额申购,开放赎回
2016-08-31,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2016-09-01,1.0470,1.0470,-0.10%,限制大额申购,开放赎回
2016-09-02,1.0470,1.0470,0.00%,限制大额申购,开放赎回
2016-09-05,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2016-09-06,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-09-07,1.0470,1.0470,-0.10%,限制大额申购,开放赎回
2016-09-08,1.0470,1.0470,0.00%,限制大额申购,开放赎回
2016-09-09,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2016-09-12,1.0460,1.0460,-0.19%,限制大额申购,开放赎回
2016-09-13,1.0470,1.0470,0.10%,限制大额申购,开放赎回
2016-09-14,1.0470,1.0470,0.00%,限制大额申购,开放赎回
2016-09-19,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2016-09-20,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-09-21,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-09-22,1.0490,1.0490,0.10%,限制大额申购,开放赎回
2016-09-23,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2016-09-26,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2016-09-27,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2016-09-28,1.0480,1.0480,-0.10%,限制大额申购,开放赎回
2016-09-29,1.0490,1.0490,0.10%,限制大额申购,开放赎回
2016-09-30,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2016-10-10,1.0520,1.0520,0.29%,限制大额申购,开放赎回
2016-10-11,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-10-12,1.0520,1.0520,-0.10%,限制大额申购,开放赎回
2016-10-13,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-10-14,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-10-17,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-10-18,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2016-10-19,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-10-20,1.0560,1.0560,0.19%,限制大额申购,开放赎回
2016-10-21,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-10-24,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-10-25,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2016-10-26,1.0560,1.0560,-0.09%,限制大额申购,开放赎回
2016-10-27,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-10-28,1.0550,1.0550,-0.09%,限制大额申购,开放赎回
2016-10-31,1.0550,1.0550,0.00%,限制大额申购,开放赎回
2016-11-01,1.0550,1.0550,0.00%,限制大额申购,开放赎回
2016-11-02,1.0540,1.0540,-0.09%,限制大额申购,开放赎回
2016-11-03,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-11-04,1.0560,1.0560,0.19%,限制大额申购,开放赎回
2016-11-07,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-11-08,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-11-09,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-11-10,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2016-11-11,1.0580,1.0580,0.09%,限制大额申购,开放赎回
2016-11-14,1.0560,1.0560,-0.19%,限制大额申购,开放赎回
2016-11-15,1.0550,1.0550,-0.09%,限制大额申购,开放赎回
2016-11-16,1.0550,1.0550,0.00%,限制大额申购,开放赎回
2016-11-17,1.0540,1.0540,-0.09%,限制大额申购,开放赎回
2016-11-18,1.0530,1.0530,-0.09%,限制大额申购,开放赎回
2016-11-21,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-11-22,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2016-11-23,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-11-24,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-11-25,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-11-28,1.0540,1.0540,0.00%,限制大额申购,开放赎回
2016-11-29,1.0530,1.0530,-0.09%,限制大额申购,开放赎回
2016-11-30,1.0510,1.0510,-0.19%,限制大额申购,开放赎回
2016-12-01,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2016-12-02,1.0490,1.0490,-0.19%,限制大额申购,开放赎回
2016-12-05,1.0480,1.0480,-0.10%,限制大额申购,开放赎回
2016-12-06,1.0470,1.0470,-0.10%,限制大额申购,开放赎回
2016-12-07,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2016-12-08,1.0470,1.0470,-0.10%,限制大额申购,开放赎回
2016-12-09,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2016-12-12,1.0440,1.0440,-0.38%,限制大额申购,开放赎回
2016-12-13,1.0440,1.0440,0.00%,限制大额申购,开放赎回
2016-12-14,1.0460,1.0460,0.19%,限制大额申购,开放赎回
2016-12-15,1.0430,1.0430,-0.29%,限制大额申购,开放赎回
2016-12-16,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2016-12-19,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2016-12-20,1.0410,1.0410,-0.19%,限制大额申购,开放赎回
2016-12-21,1.0440,1.0440,0.29%,限制大额申购,开放赎回
2016-12-22,1.0460,1.0460,0.19%,限制大额申购,开放赎回
2016-12-23,1.0460,1.0460,0.00%,限制大额申购,开放赎回
2016-12-26,1.0460,1.0460,0.00%,限制大额申购,开放赎回
2016-12-27,1.0470,1.0470,0.10%,限制大额申购,开放赎回
2016-12-28,1.0460,1.0460,-0.10%,限制大额申购,开放赎回
2016-12-29,1.0480,1.0480,0.19%,限制大额申购,开放赎回
2016-12-30,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-12-31,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2017-01-03,1.0496,1.0496,0.15%,限制大额申购,开放赎回
2017-01-04,1.0501,1.0501,0.05%,限制大额申购,开放赎回
2017-01-05,1.0514,1.0514,0.12%,限制大额申购,开放赎回
2017-01-06,1.0493,1.0493,-0.20%,限制大额申购,开放赎回
2017-01-09,1.0491,1.0491,-0.02%,限制大额申购,开放赎回
2017-01-10,1.0497,1.0497,0.06%,限制大额申购,开放赎回
2017-01-11,1.0489,1.0489,-0.08%,限制大额申购,开放赎回
2017-01-12,1.0490,1.0490,0.01%,限制大额申购,开放赎回
2017-01-13,1.0458,1.0458,-0.31%,限制大额申购,开放赎回
2017-01-16,1.0430,1.0430,-0.27%,限制大额申购,开放赎回
2017-01-17,1.0447,1.0447,0.16%,限制大额申购,开放赎回
2017-01-18,1.0454,1.0454,0.07%,限制大额申购,开放赎回
2017-01-19,1.0432,1.0432,-0.21%,限制大额申购,开放赎回
2017-01-20,1.0454,1.0454,0.21%,限制大额申购,开放赎回
2017-01-23,1.0474,1.0474,0.19%,限制大额申购,开放赎回
2017-01-24,1.0469,1.0469,-0.05%,限制大额申购,开放赎回
2017-01-25,1.0459,1.0459,-0.10%,限制大额申购,开放赎回
2017-01-26,1.0468,1.0468,0.09%,限制大额申购,开放赎回
2017-02-03,1.0481,1.0481,0.12%,限制大额申购,开放赎回
2017-02-06,1.0498,1.0498,0.16%,限制大额申购,开放赎回
2017-02-07,1.0508,1.0508,0.10%,限制大额申购,开放赎回
2017-02-08,1.0502,1.0502,-0.06%,限制大额申购,开放赎回
2017-02-09,1.0515,1.0515,0.12%,限制大额申购,开放赎回
2017-02-10,1.0510,1.0510,-0.05%,限制大额申购,开放赎回
2017-02-13,1.0525,1.0525,0.14%,限制大额申购,开放赎回
2017-02-14,1.0536,1.0536,0.10%,限制大额申购,开放赎回
2017-02-15,1.0513,1.0513,-0.22%,限制大额申购,开放赎回
2017-02-16,1.0529,1.0529,0.15%,限制大额申购,开放赎回
2017-02-17,1.0517,1.0517,-0.11%,限制大额申购,开放赎回
2017-02-20,1.0523,1.0523,0.06%,限制大额申购,开放赎回
2017-02-21,1.0543,1.0543,0.19%,限制大额申购,开放赎回
2017-02-22,1.0533,1.0533,-0.09%,限制大额申购,开放赎回
2017-02-23,1.0541,1.0541,0.08%,限制大额申购,开放赎回
2017-02-24,1.0549,1.0549,0.08%,限制大额申购,开放赎回
2017-02-27,1.0541,1.0541,-0.08%,限制大额申购,开放赎回
2017-02-28,1.0536,1.0536,-0.05%,限制大额申购,开放赎回
2017-03-01,1.0548,1.0548,0.11%,限制大额申购,开放赎回
2017-03-02,1.0533,1.0533,-0.14%,限制大额申购,开放赎回
2017-03-03,1.0510,1.0510,-0.22%,限制大额申购,开放赎回
2017-03-06,1.0515,1.0515,0.05%,限制大额申购,开放赎回
2017-03-07,1.0516,1.0516,0.01%,限制大额申购,开放赎回
2017-03-08,1.0503,1.0503,-0.12%,限制大额申购,开放赎回
2017-03-09,1.0481,1.0481,-0.21%,限制大额申购,开放赎回
2017-03-10,1.0486,1.0486,0.05%,限制大额申购,开放赎回
2017-03-13,1.0509,1.0509,0.22%,限制大额申购,开放赎回
2017-03-14,1.0502,1.0502,-0.07%,限制大额申购,开放赎回
2017-03-15,1.0506,1.0506,0.04%,限制大额申购,开放赎回
2017-03-16,1.0517,1.0517,0.10%,限制大额申购,开放赎回
2017-03-17,1.0504,1.0504,-0.12%,限制大额申购,开放赎回
2017-03-20,1.0510,1.0510,0.06%,限制大额申购,开放赎回
2017-03-21,1.0497,1.0497,-0.12%,限制大额申购,开放赎回
2017-03-22,1.0500,1.0500,0.03%,限制大额申购,开放赎回
2017-03-23,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2017-03-24,1.0496,1.0496,-0.13%,限制大额申购,开放赎回
2017-03-27,1.0523,1.0523,0.26%,限制大额申购,开放赎回
2017-03-28,1.0521,1.0521,-0.02%,限制大额申购,开放赎回
2017-03-29,1.0480,1.0480,-0.39%,限制大额申购,开放赎回
2017-03-30,1.0427,1.0427,-0.51%,限制大额申购,开放赎回
2017-03-31,1.0413,1.0413,-0.13%,限制大额申购,开放赎回
2017-04-05,1.0448,1.0448,0.34%,限制大额申购,开放赎回
2017-04-06,1.0436,1.0436,-0.11%,限制大额申购,开放赎回
2017-04-07,1.0482,1.0482,0.44%,限制大额申购,开放赎回
2017-04-10,1.0493,1.0493,0.10%,限制大额申购,开放赎回
2017-04-11,1.0517,1.0517,0.23%,限制大额申购,开放赎回
2017-04-12,1.0500,1.0500,-0.16%,限制大额申购,开放赎回
2017-04-13,1.0494,1.0494,-0.06%,限制大额申购,开放赎回
2017-04-14,1.0500,1.0500,0.06%,限制大额申购,开放赎回
2017-04-17,1.0448,1.0448,-0.50%,限制大额申购,开放赎回
2017-04-18,1.0416,1.0416,-0.31%,限制大额申购,开放赎回
2017-04-19,1.0406,1.0406,-0.10%,限制大额申购,开放赎回
2017-04-20,1.0381,1.0381,-0.24%,限制大额申购,开放赎回
2017-04-21,1.0378,1.0378,-0.03%,限制大额申购,开放赎回
2017-04-24,1.0338,1.0338,-0.39%,限制大额申购,开放赎回
2017-04-25,1.0344,1.0344,0.06%,限制大额申购,开放赎回
2017-04-26,1.0349,1.0349,0.05%,限制大额申购,开放赎回
2017-04-27,1.0357,1.0357,0.08%,限制大额申购,开放赎回
2017-04-28,1.0375,1.0375,0.17%,限制大额申购,开放赎回
2017-05-02,1.0368,1.0368,-0.07%,限制大额申购,开放赎回
2017-05-03,1.0361,1.0361,-0.07%,限制大额申购,开放赎回
2017-05-04,1.0348,1.0348,-0.13%,限制大额申购,开放赎回
2017-05-05,1.0340,1.0340,-0.08%,限制大额申购,开放赎回
2017-05-08,1.0313,1.0313,-0.26%,限制大额申购,开放赎回
2017-05-09,1.0310,1.0310,-0.03%,限制大额申购,开放赎回
2017-05-10,1.0296,1.0296,-0.14%,限制大额申购,开放赎回
2017-05-11,1.0295,1.0295,-0.01%,限制大额申购,开放赎回
2017-05-12,1.0295,1.0295,0.00%,限制大额申购,开放赎回
2017-05-15,1.0297,1.0297,0.02%,限制大额申购,开放赎回
2017-05-16,1.0320,1.0320,0.22%,限制大额申购,开放赎回
2017-05-17,1.0329,1.0329,0.09%,限制大额申购,开放赎回
2017-05-18,1.0300,1.0300,-0.28%,限制大额申购,开放赎回
2017-05-19,1.0283,1.0283,-0.17%,限制大额申购,开放赎回
2017-05-22,1.0278,1.0278,-0.05%,限制大额申购,开放赎回
2017-05-23,1.0261,1.0261,-0.17%,限制大额申购,开放赎回
2017-05-24,1.0254,1.0254,-0.07%,限制大额申购,开放赎回
2017-05-25,1.0254,1.0254,0.00%,限制大额申购,开放赎回
2017-05-26,1.0258,1.0258,0.04%,限制大额申购,开放赎回
2017-05-31,1.0264,1.0264,0.06%,限制大额申购,开放赎回
2017-06-01,1.0254,1.0254,-0.10%,限制大额申购,开放赎回
2017-06-02,1.0327,1.0327,0.71%,限制大额申购,开放赎回
2017-06-05,1.0338,1.0338,0.11%,限制大额申购,开放赎回
2017-06-06,1.0344,1.0344,0.06%,限制大额申购,开放赎回
2017-06-07,1.0359,1.0359,0.15%,限制大额申购,开放赎回
2017-06-08,1.0352,1.0352,-0.07%,限制大额申购,开放赎回
2017-06-09,1.0351,1.0351,-0.01%,限制大额申购,开放赎回
2017-06-12,1.0337,1.0337,-0.14%,限制大额申购,开放赎回
