2016-09-26,1.0007,1.0007,0.00%,封闭期,封闭期
2016-09-27,1.0007,1.0007,0.00%,封闭期,封闭期
2016-09-28,1.0007,1.0007,0.00%,封闭期,封闭期
2016-09-29,1.0007,1.0007,0.00%,封闭期,封闭期
2016-09-30,1.0009,1.0009,0.02%,封闭期,封闭期
2016-10-10,1.0009,1.0009,0.00%,封闭期,封闭期
2016-10-11,1.0009,1.0009,0.00%,封闭期,封闭期
2016-10-12,1.0009,1.0009,0.00%,封闭期,封闭期
2016-10-13,1.0009,1.0009,0.00%,封闭期,封闭期
2016-10-14,1.0016,1.0016,0.07%,封闭期,封闭期
2016-10-17,1.0016,1.0016,0.00%,封闭期,封闭期
2016-10-18,1.0020,1.0020,0.04%,封闭期,封闭期
2016-10-19,1.0020,1.0020,0.00%,封闭期,封闭期
2016-10-20,1.0023,1.0023,0.03%,封闭期,封闭期
2016-10-21,1.0022,1.0022,-0.01%,封闭期,封闭期
2016-10-24,1.0023,1.0023,0.01%,封闭期,封闭期
2016-10-25,1.0024,1.0024,0.01%,封闭期,封闭期
2016-10-26,1.0022,1.0022,-0.02%,封闭期,封闭期
2016-10-27,1.0024,1.0024,0.02%,封闭期,封闭期
2016-10-28,1.0020,1.0020,-0.04%,封闭期,封闭期
2016-10-31,1.0009,1.0009,-0.11%,封闭期,封闭期
2016-11-01,1.0019,1.0019,0.10%,封闭期,封闭期
2016-11-02,1.0015,1.0015,-0.04%,封闭期,封闭期
2016-11-03,1.0017,1.0017,0.02%,封闭期,封闭期
2016-11-04,1.0022,1.0022,0.05%,封闭期,封闭期
2016-11-07,1.0021,1.0021,-0.01%,封闭期,封闭期
2016-11-08,1.0024,1.0024,0.03%,封闭期,封闭期
2016-11-09,1.0016,1.0016,-0.08%,封闭期,封闭期
2016-11-10,1.0026,1.0026,0.10%,封闭期,封闭期
2016-11-11,1.0033,1.0033,0.07%,封闭期,封闭期
2016-11-14,1.0041,1.0041,0.08%,封闭期,封闭期
2016-11-15,1.0048,1.0048,0.07%,封闭期,封闭期
2016-11-16,1.0049,1.0049,0.01%,封闭期,封闭期
2016-11-17,1.0045,1.0045,-0.04%,封闭期,封闭期
2016-11-18,1.0042,1.0042,-0.03%,封闭期,封闭期
2016-11-21,1.0049,1.0049,0.07%,封闭期,封闭期
2016-11-22,1.0062,1.0062,0.13%,封闭期,封闭期
2016-11-23,1.0059,1.0059,-0.03%,封闭期,封闭期
2016-11-24,1.0058,1.0058,-0.01%,封闭期,封闭期
2016-11-25,1.0061,1.0061,0.03%,封闭期,封闭期
2016-11-28,1.0063,1.0063,0.02%,封闭期,封闭期
2016-11-29,1.0059,1.0059,-0.04%,封闭期,封闭期
2016-11-30,1.0060,1.0060,0.01%,封闭期,封闭期
2016-12-01,1.0064,1.0064,0.04%,封闭期,封闭期
2016-12-02,1.0047,1.0047,-0.17%,封闭期,封闭期
2016-12-05,1.0048,1.0048,0.01%,封闭期,封闭期
2016-12-06,1.0051,1.0051,0.03%,封闭期,封闭期
2016-12-07,1.0059,1.0059,0.08%,封闭期,封闭期
2016-12-08,1.0048,1.0048,-0.11%,封闭期,封闭期
2016-12-09,1.0050,1.0050,0.02%,封闭期,封闭期
2016-12-12,0.9991,0.9991,-0.59%,封闭期,封闭期
2016-12-13,0.9994,0.9994,0.03%,封闭期,封闭期
2016-12-14,0.9981,0.9981,-0.13%,封闭期,封闭期
2016-12-15,0.9997,0.9997,0.16%,封闭期,封闭期
2016-12-16,1.0015,1.0015,0.18%,封闭期,封闭期
2016-12-19,1.0015,1.0015,0.00%,封闭期,封闭期
2016-12-20,1.0015,1.0015,0.00%,封闭期,封闭期
2016-12-21,1.0036,1.0036,0.21%,封闭期,封闭期
2016-12-22,1.0053,1.0053,0.17%,封闭期,封闭期
2016-12-23,1.0028,1.0028,-0.25%,封闭期,封闭期
2016-12-26,1.0051,1.0051,0.23%,封闭期,封闭期
2016-12-27,1.0045,1.0045,-0.06%,封闭期,封闭期
2016-12-28,0.9993,0.9993,-0.52%,封闭期,封闭期
2016-12-29,0.9987,0.9987,-0.06%,封闭期,封闭期
2016-12-30,0.9997,0.9997,0.10%,封闭期,封闭期
2016-12-31,0.9997,0.9997,0.00%,封闭期,封闭期
2017-01-03,1.0007,1.0007,0.10%,封闭期,封闭期
2017-01-04,1.0031,1.0031,0.24%,封闭期,封闭期
2017-01-05,1.0032,1.0032,0.01%,封闭期,封闭期
2017-01-06,1.0036,1.0036,0.04%,封闭期,封闭期
2017-01-09,1.0039,1.0039,0.03%,封闭期,封闭期
2017-01-10,1.0036,1.0036,-0.03%,封闭期,封闭期
2017-01-11,1.0013,1.0013,-0.23%,封闭期,封闭期
2017-01-12,0.9991,0.9991,-0.22%,封闭期,封闭期
2017-01-13,0.9962,0.9962,-0.29%,封闭期,封闭期
2017-01-16,0.9819,0.9819,-1.44%,封闭期,封闭期
2017-01-17,0.9862,0.9862,0.44%,封闭期,封闭期
2017-01-18,0.9811,0.9811,-0.52%,封闭期,封闭期
2017-01-19,0.9807,0.9807,-0.04%,封闭期,封闭期
2017-01-20,0.9868,0.9868,0.62%,封闭期,封闭期
2017-01-23,0.9901,0.9901,0.33%,封闭期,封闭期
2017-01-24,0.9861,0.9861,-0.40%,封闭期,封闭期
2017-01-25,0.9870,0.9870,0.09%,封闭期,封闭期
2017-01-26,0.9903,0.9903,0.33%,封闭期,封闭期
2017-02-03,0.9895,0.9895,-0.08%,封闭期,封闭期
2017-02-06,0.9935,0.9935,0.40%,封闭期,封闭期
2017-02-07,0.9922,0.9922,-0.13%,封闭期,封闭期
2017-02-08,0.9941,0.9941,0.19%,封闭期,封闭期
2017-02-09,0.9970,0.9970,0.29%,封闭期,封闭期
2017-02-10,0.9962,0.9962,-0.08%,封闭期,封闭期
2017-02-13,0.9987,0.9987,0.25%,封闭期,封闭期
2017-02-14,0.9980,0.9980,-0.07%,封闭期,封闭期
2017-02-15,0.9952,0.9952,-0.28%,封闭期,封闭期
2017-02-16,0.9963,0.9963,0.11%,封闭期,封闭期
2017-02-17,0.9952,0.9952,-0.11%,封闭期,封闭期
2017-02-20,0.9988,0.9988,0.36%,封闭期,封闭期
2017-02-21,1.0017,1.0017,0.29%,封闭期,封闭期
2017-02-22,1.0024,1.0024,0.07%,封闭期,封闭期
2017-02-23,1.0026,1.0026,0.02%,封闭期,封闭期
2017-02-24,1.0038,1.0038,0.12%,封闭期,封闭期
2017-02-27,1.0009,1.0009,-0.29%,封闭期,封闭期
2017-02-28,1.0019,1.0019,0.10%,封闭期,封闭期
2017-03-01,1.0044,1.0044,0.25%,封闭期,封闭期
2017-03-02,1.0016,1.0016,-0.28%,封闭期,封闭期
2017-03-03,1.0045,1.0045,0.29%,封闭期,封闭期
2017-03-06,1.0075,1.0075,0.30%,封闭期,封闭期
2017-03-07,1.0084,1.0084,0.09%,封闭期,封闭期
2017-03-08,1.0058,1.0058,-0.26%,封闭期,封闭期
2017-03-09,1.0040,1.0040,-0.18%,封闭期,封闭期
2017-03-10,1.0049,1.0049,0.09%,封闭期,封闭期
2017-03-13,1.0076,1.0076,0.27%,封闭期,封闭期
2017-03-14,1.0061,1.0061,-0.15%,封闭期,封闭期
2017-03-15,1.0058,1.0058,-0.03%,封闭期,封闭期
2017-03-16,1.0092,1.0092,0.34%,封闭期,封闭期
2017-03-17,1.0067,1.0067,-0.25%,封闭期,封闭期
2017-03-20,1.0084,1.0084,0.17%,封闭期,封闭期
2017-03-21,1.0084,1.0084,0.00%,封闭期,封闭期
2017-03-22,1.0043,1.0043,-0.41%,封闭期,封闭期
2017-03-23,1.0044,1.0044,0.01%,封闭期,封闭期
2017-03-24,1.0056,1.0056,0.12%,封闭期,封闭期
2017-03-27,1.0043,1.0043,-0.13%,封闭期,封闭期
2017-03-28,1.0047,1.0047,0.04%,封闭期,封闭期
2017-03-29,0.9999,0.9999,-0.48%,封闭期,封闭期
2017-03-30,0.9893,0.9893,-1.06%,封闭期,封闭期
2017-03-31,0.9921,0.9921,0.28%,封闭期,封闭期
2017-04-05,1.0015,1.0015,0.95%,封闭期,封闭期
2017-04-06,1.0032,1.0032,0.17%,封闭期,封闭期
2017-04-07,1.0025,1.0025,-0.07%,封闭期,封闭期
2017-04-10,0.9973,0.9973,-0.52%,封闭期,封闭期
2017-04-11,1.0020,1.0020,0.47%,封闭期,封闭期
2017-04-12,1.0013,1.0013,-0.07%,封闭期,封闭期
2017-04-13,1.0025,1.0025,0.12%,封闭期,封闭期
2017-04-14,0.9938,0.9938,-0.87%,封闭期,封闭期
2017-04-17,0.9874,0.9874,-0.64%,封闭期,封闭期
2017-04-18,0.9754,0.9754,-1.22%,封闭期,封闭期
2017-04-19,0.9664,0.9664,-0.92%,封闭期,封闭期
2017-04-20,0.9637,0.9637,-0.28%,封闭期,封闭期
2017-04-21,0.9622,0.9622,-0.16%,封闭期,封闭期
2017-04-24,0.9426,0.9426,-2.04%,封闭期,封闭期
2017-04-25,0.9428,0.9428,0.02%,封闭期,封闭期
2017-04-26,0.9410,0.9410,-0.19%,封闭期,封闭期
2017-04-27,0.9387,0.9387,-0.24%,封闭期,封闭期
2017-04-28,0.9403,0.9403,0.17%,封闭期,封闭期
2017-05-02,0.9394,0.9394,-0.10%,封闭期,封闭期
2017-05-03,0.9394,0.9394,0.00%,封闭期,封闭期
2017-05-04,0.9343,0.9343,-0.54%,封闭期,封闭期
2017-05-05,0.9243,0.9243,-1.07%,封闭期,封闭期
2017-05-08,0.9112,0.9112,-1.42%,封闭期,封闭期
2017-05-09,0.9177,0.9177,0.71%,封闭期,封闭期
2017-05-10,0.9050,0.9050,-1.38%,封闭期,封闭期
2017-05-11,0.8970,0.8970,-0.88%,封闭期,封闭期
2017-05-12,0.8929,0.8929,-0.46%,封闭期,封闭期
2017-05-15,0.8972,0.8972,0.48%,封闭期,封闭期
2017-05-16,0.9090,0.9090,1.32%,封闭期,封闭期
2017-05-17,0.9154,0.9154,0.70%,封闭期,封闭期
2017-05-18,0.9093,0.9093,-0.67%,封闭期,封闭期
2017-05-19,0.9175,0.9175,0.90%,封闭期,封闭期
2017-05-22,0.9028,0.9028,-1.60%,封闭期,封闭期
2017-05-23,0.8761,0.8761,-2.96%,封闭期,封闭期
2017-05-24,0.8786,0.8786,0.29%,封闭期,封闭期
2017-05-25,0.8802,0.8802,0.18%,封闭期,封闭期
2017-05-26,0.8762,0.8762,-0.45%,封闭期,封闭期
2017-05-31,0.8679,0.8679,-0.95%,封闭期,封闭期
2017-06-01,0.8516,0.8516,-1.88%,封闭期,封闭期
2017-06-02,0.8613,0.8613,1.14%,封闭期,封闭期
2017-06-05,0.8666,0.8666,0.62%,封闭期,封闭期
2017-06-06,0.8699,0.8699,0.38%,封闭期,封闭期
2017-06-07,0.8820,0.8820,1.39%,封闭期,封闭期
2017-06-08,0.8794,0.8794,-0.29%,封闭期,封闭期
2017-06-09,0.8799,0.8799,0.06%,封闭期,封闭期
2017-06-12,0.8692,0.8692,-1.22%,封闭期,封闭期
2017-06-13,0.8801,0.8801,1.25%,封闭期,封闭期
2017-06-14,0.8842,0.8842,0.47%,封闭期,封闭期
2017-06-15,0.8907,0.8907,0.74%,封闭期,封闭期
2017-06-16,0.8914,0.8914,0.08%,封闭期,封闭期
2017-06-19,0.8973,0.8973,0.66%,封闭期,封闭期
2017-06-20,0.8967,0.8967,-0.07%,封闭期,封闭期
2017-06-21,0.8948,0.8948,-0.21%,封闭期,封闭期
2017-06-22,0.8880,0.8880,-0.76%,封闭期,封闭期
2017-06-23,0.8874,0.8874,-0.07%,封闭期,封闭期
2017-06-26,0.8978,0.8978,1.17%,封闭期,封闭期
2017-06-27,0.8985,0.8985,0.08%,封闭期,封闭期
2017-06-28,0.8926,0.8926,-0.66%,封闭期,封闭期
2017-06-29,0.8953,0.8953,0.30%,封闭期,封闭期
2017-06-30,0.8926,0.8926,-0.30%,封闭期,封闭期
2017-07-03,0.8970,0.8970,0.49%,封闭期,封闭期
2017-07-04,0.8952,0.8952,-0.20%,封闭期,封闭期
2017-07-05,0.9011,0.9011,0.66%,封闭期,封闭期
2017-07-06,0.9007,0.9007,-0.04%,封闭期,封闭期
2017-07-07,0.9026,0.9026,0.21%,封闭期,封闭期
2017-07-10,0.9004,0.9004,-0.24%,封闭期,封闭期
2017-07-11,0.8954,0.8954,-0.56%,封闭期,封闭期
2017-07-12,0.8886,0.8886,-0.76%,封闭期,封闭期
2017-07-13,0.8930,0.8930,0.50%,封闭期,封闭期
2017-07-14,0.8884,0.8884,-0.52%,封闭期,封闭期
2017-07-17,0.8532,0.8532,-3.96%,封闭期,封闭期
2017-07-18,0.8570,0.8570,0.45%,封闭期,封闭期
2017-07-19,0.8670,0.8670,1.17%,封闭期,封闭期
2017-07-20,0.8707,0.8707,0.43%,封闭期,封闭期
2017-07-21,0.8753,0.8753,0.53%,封闭期,封闭期
2017-07-24,0.8819,0.8819,0.75%,封闭期,封闭期
2017-07-25,0.8783,0.8783,-0.41%,封闭期,封闭期
2017-07-26,0.8833,0.8833,0.57%,封闭期,封闭期
2017-07-27,0.8885,0.8885,0.59%,封闭期,封闭期
2017-07-28,0.8844,0.8844,-0.46%,封闭期,封闭期
2017-07-31,0.8878,0.8878,0.38%,封闭期,封闭期
2017-08-01,0.8870,0.8870,-0.09%,封闭期,封闭期
2017-08-02,0.8805,0.8805,-0.73%,封闭期,封闭期
2017-08-03,0.8842,0.8842,0.42%,封闭期,封闭期
2017-08-04,0.8869,0.8869,0.31%,封闭期,封闭期
2017-08-07,0.8955,0.8955,0.97%,封闭期,封闭期
2017-08-08,0.9000,0.9000,0.50%,封闭期,封闭期
2017-08-09,0.9028,0.9028,0.31%,封闭期,封闭期
2017-08-10,0.8966,0.8966,-0.69%,封闭期,封闭期
2017-08-11,0.8848,0.8848,-1.32%,封闭期,封闭期
2017-08-14,0.8940,0.8940,1.04%,封闭期,封闭期
2017-08-15,0.8964,0.8964,0.27%,封闭期,封闭期
2017-08-16,0.9010,0.9010,0.51%,封闭期,封闭期
2017-08-17,0.9084,0.9084,0.82%,封闭期,封闭期
2017-08-18,0.9054,0.9054,-0.33%,封闭期,封闭期
2017-08-21,0.9115,0.9115,0.67%,封闭期,封闭期
2017-08-22,0.9092,0.9092,-0.25%,封闭期,封闭期
2017-08-23,0.9046,0.9046,-0.51%,封闭期,封闭期
2017-08-24,0.8987,0.8987,-0.65%,封闭期,封闭期
2017-08-25,0.9037,0.9037,0.56%,封闭期,封闭期
2017-08-28,0.9111,0.9111,0.82%,封闭期,封闭期
2017-08-29,0.9071,0.9071,-0.44%,封闭期,封闭期
2017-08-30,0.9120,0.9120,0.54%,封闭期,封闭期
2017-08-31,0.9164,0.9164,0.48%,封闭期,封闭期
2017-09-01,0.9196,0.9196,0.35%,封闭期,封闭期
2017-09-04,0.9223,0.9223,0.29%,封闭期,封闭期
2017-09-05,0.9219,0.9219,-0.04%,封闭期,封闭期
2017-09-06,0.9226,0.9226,0.08%,封闭期,封闭期
2017-09-07,0.9169,0.9169,-0.62%,封闭期,封闭期
2017-09-08,0.9152,0.9152,-0.19%,封闭期,封闭期
2017-09-11,0.9235,0.9235,0.91%,封闭期,封闭期
2017-09-12,0.9203,0.9203,-0.35%,封闭期,封闭期
2017-09-13,0.9232,0.9232,0.32%,封闭期,封闭期
2017-09-14,0.9222,0.9222,-0.11%,封闭期,封闭期
2017-09-15,0.9199,0.9199,-0.25%,封闭期,封闭期
2017-09-18,0.9224,0.9224,0.27%,封闭期,封闭期
2017-09-19,0.9179,0.9179,-0.49%,封闭期,封闭期
2017-09-20,0.9228,0.9228,0.53%,封闭期,封闭期
2017-09-21,0.9151,0.9151,-0.83%,封闭期,封闭期
2017-09-22,0.9153,0.9153,0.02%,封闭期,封闭期
2017-09-25,0.9067,0.9067,-0.94%,封闭期,封闭期
2017-09-26,0.9097,0.9097,0.33%,封闭期,封闭期
2017-09-27,0.9139,0.9139,0.46%,封闭期,封闭期
2017-09-28,0.9073,0.9073,-0.72%,封闭期,封闭期
2017-09-29,0.9106,0.9106,0.36%,封闭期,封闭期
2017-10-09,0.9179,0.9179,0.80%,封闭期,封闭期
2017-10-10,0.9254,0.9254,0.82%,封闭期,封闭期
2017-10-11,0.9237,0.9237,-0.18%,封闭期,封闭期
2017-10-12,0.9261,0.9261,0.26%,封闭期,封闭期
2017-10-13,0.9271,0.9271,0.11%,封闭期,封闭期
2017-10-16,0.9154,0.9154,-1.26%,封闭期,封闭期
2017-10-17,0.9142,0.9142,-0.13%,封闭期,封闭期
2017-10-18,0.9057,0.9057,-0.93%,封闭期,封闭期
2017-10-19,0.8934,0.8934,-1.36%,封闭期,封闭期
2017-10-20,0.9056,0.9056,1.37%,封闭期,封闭期
2017-10-23,0.9129,0.9129,0.81%,封闭期,封闭期
2017-10-24,0.9040,0.9040,-0.97%,封闭期,封闭期
2017-10-25,0.9074,0.9074,0.38%,封闭期,封闭期
2017-10-26,0.9109,0.9109,0.39%,封闭期,封闭期
2017-10-27,0.9058,0.9058,-0.56%,封闭期,封闭期
2017-10-30,0.8844,0.8844,-2.36%,封闭期,封闭期
2017-10-31,0.8910,0.8910,0.75%,封闭期,封闭期
2017-11-01,0.8897,0.8897,-0.15%,封闭期,封闭期
2017-11-02,0.8859,0.8859,-0.43%,封闭期,封闭期
2017-11-03,0.8790,0.8790,-0.78%,封闭期,封闭期
2017-11-06,0.8848,0.8848,0.66%,封闭期,封闭期
2017-11-07,0.8857,0.8857,0.10%,封闭期,封闭期
2017-11-08,0.8857,0.8857,0.00%,封闭期,封闭期
2017-11-09,0.8887,0.8887,0.34%,封闭期,封闭期
2017-11-10,0.8906,0.8906,0.21%,封闭期,封闭期
2017-11-13,0.8859,0.8859,-0.53%,封闭期,封闭期
2017-11-14,0.8814,0.8814,-0.51%,封闭期,封闭期
2017-11-15,0.8773,0.8773,-0.47%,封闭期,封闭期
2017-11-16,0.8819,0.8819,0.52%,封闭期,封闭期
2017-11-17,0.8618,0.8618,-2.28%,封闭期,封闭期
2017-11-20,0.8652,0.8652,0.39%,封闭期,封闭期
2017-11-21,0.8649,0.8649,-0.03%,封闭期,封闭期
2017-11-22,0.8693,0.8693,0.51%,封闭期,封闭期
2017-11-23,0.8566,0.8566,-1.46%,封闭期,封闭期
2017-11-24,0.8565,0.8565,-0.01%,封闭期,封闭期
2017-11-27,0.8520,0.8520,-0.53%,封闭期,封闭期
2017-11-28,0.8599,0.8599,0.93%,封闭期,封闭期
2017-11-29,0.8597,0.8597,-0.02%,封闭期,封闭期
2017-11-30,0.8549,0.8549,-0.56%,封闭期,封闭期
2017-12-01,0.8591,0.8591,0.49%,封闭期,封闭期
2017-12-04,0.8543,0.8543,-0.56%,封闭期,封闭期
2017-12-05,0.8474,0.8474,-0.81%,封闭期,封闭期
2017-12-06,0.8535,0.8535,0.72%,封闭期,封闭期
2017-12-07,0.8531,0.8531,-0.05%,封闭期,封闭期
2017-12-08,0.8539,0.8539,0.09%,封闭期,封闭期
2017-12-11,0.8572,0.8572,0.39%,封闭期,封闭期
2017-12-12,0.8467,0.8467,-1.22%,封闭期,封闭期
2017-12-13,0.8488,0.8488,0.25%,封闭期,封闭期
2017-12-14,0.8496,0.8496,0.09%,封闭期,封闭期
2017-12-15,0.8477,0.8477,-0.22%,封闭期,封闭期
2017-12-18,0.8396,0.8396,-0.96%,封闭期,封闭期
2017-12-19,0.8402,0.8402,0.07%,封闭期,封闭期
2017-12-20,0.8337,0.8337,-0.77%,封闭期,封闭期
2017-12-21,0.8310,0.8310,-0.32%,封闭期,封闭期
2017-12-22,0.8282,0.8282,-0.34%,封闭期,封闭期
2017-12-25,0.7993,0.7993,-3.49%,封闭期,封闭期
2017-12-26,0.7983,0.7983,-0.13%,封闭期,封闭期
2017-12-27,0.7915,0.7915,-0.85%,封闭期,封闭期
2017-12-28,0.7963,0.7963,0.61%,封闭期,封闭期
2017-12-29,0.7986,0.7986,0.29%,封闭期,封闭期
2017-12-30,0.7986,0.7986,0%,封闭期,封闭期
2017-12-31,0.7986,0.7986,0%,封闭期,封闭期
2018-01-02,0.8009,0.8009,0.29%,封闭期,封闭期
2018-01-03,0.8070,0.8070,0.76%,封闭期,封闭期
2018-01-04,0.8082,0.8082,0.15%,封闭期,封闭期
2018-01-05,0.8101,0.8101,0.24%,封闭期,封闭期
2018-01-08,0.8112,0.8112,0.14%,封闭期,封闭期
2018-01-09,0.8096,0.8096,-0.20%,封闭期,封闭期
2018-01-10,0.8041,0.8041,-0.68%,封闭期,封闭期
2018-01-11,0.8062,0.8062,0.26%,封闭期,封闭期
2018-01-12,0.8045,0.8045,-0.21%,封闭期,封闭期
2018-01-15,0.7964,0.7964,-1.01%,封闭期,封闭期
2018-01-16,0.7980,0.7980,0.20%,封闭期,封闭期
2018-01-17,0.7958,0.7958,-0.28%,封闭期,封闭期
2018-01-18,0.7952,0.7952,-0.08%,封闭期,封闭期
2018-01-19,0.7938,0.7938,-0.18%,封闭期,封闭期
2018-01-22,0.7970,0.7970,0.40%,开放申购,开放赎回
2018-01-23,0.7981,0.7981,0.14%,开放申购,开放赎回
2018-01-24,0.8011,0.8011,0.38%,开放申购,开放赎回
2018-01-25,0.8011,0.8011,0.00%,开放申购,开放赎回
2018-01-26,0.7995,0.7995,-0.20%,开放申购,开放赎回
2018-01-29,0.7934,0.7934,-0.76%,开放申购,开放赎回
2018-01-30,0.7930,0.7930,-0.05%,开放申购,开放赎回
2018-01-31,0.7792,0.7792,-1.74%,开放申购,开放赎回
2018-02-01,0.7651,0.7651,-1.81%,开放申购,开放赎回
2018-02-02,0.7632,0.7632,-0.25%,开放申购,开放赎回
2018-02-05,0.7581,0.7581,-0.67%,开放申购,开放赎回
2018-02-06,0.7461,0.7461,-1.58%,开放申购,开放赎回
2018-02-07,0.7460,0.7460,-0.01%,开放申购,开放赎回
2018-02-08,0.7523,0.7523,0.84%,开放申购,开放赎回
2018-02-09,0.7460,0.7460,-0.84%,开放申购,开放赎回
2018-02-12,0.7556,0.7556,1.29%,开放申购,开放赎回
2018-02-13,0.7578,0.7578,0.29%,开放申购,开放赎回
2018-02-14,0.7603,0.7603,0.33%,开放申购,开放赎回
2018-02-22,0.7694,0.7694,1.20%,开放申购,开放赎回
2018-02-23,0.7743,0.7743,0.64%,开放申购,开放赎回
2018-02-26,0.7855,0.7855,1.45%,开放申购,开放赎回
2018-02-27,0.7798,0.7798,-0.73%,开放申购,开放赎回
2018-02-28,0.7793,0.7793,-0.06%,开放申购,开放赎回
2018-03-01,0.7806,0.7806,0.17%,开放申购,开放赎回
2018-03-02,0.7774,0.7774,-0.41%,开放申购,开放赎回
2018-03-05,0.7748,0.7748,-0.33%,开放申购,开放赎回
2018-03-06,0.7814,0.7814,0.85%,开放申购,开放赎回
2018-03-07,0.7780,0.7780,-0.44%,开放申购,开放赎回
2018-03-08,0.7830,0.7830,0.64%,开放申购,开放赎回
2018-03-09,0.7860,0.7860,0.38%,开放申购,开放赎回
2018-03-12,0.7874,0.7874,0.18%,开放申购,开放赎回
2018-03-13,0.7840,0.7840,-0.43%,开放申购,开放赎回
2018-03-14,0.7789,0.7789,-0.65%,开放申购,开放赎回
2018-03-15,0.7827,0.7827,0.49%,开放申购,开放赎回
2018-03-16,0.7762,0.7762,-0.83%,开放申购,开放赎回
2018-03-19,0.7762,0.7762,0.00%,开放申购,开放赎回
2018-03-20,0.7774,0.7774,0.15%,开放申购,开放赎回
2018-03-21,0.7747,0.7747,-0.35%,开放申购,开放赎回
2018-03-22,0.7710,0.7710,-0.48%,开放申购,开放赎回
2018-03-23,0.7479,0.7479,-3.00%,开放申购,开放赎回
2018-03-26,0.7419,0.7419,-0.80%,开放申购,开放赎回
2018-03-27,0.7487,0.7487,0.92%,开放申购,开放赎回
2018-03-28,0.7391,0.7391,-1.28%,开放申购,开放赎回
2018-03-29,0.7482,0.7482,1.23%,开放申购,开放赎回
2018-03-30,0.7523,0.7523,0.55%,开放申购,开放赎回
2018-04-02,0.7502,0.7502,-0.28%,开放申购,开放赎回
2018-04-03,0.7437,0.7437,-0.87%,开放申购,开放赎回
2018-04-04,0.7418,0.7418,-0.26%,开放申购,开放赎回
2018-04-09,0.7395,0.7395,-0.31%,开放申购,开放赎回
2018-04-10,0.7500,0.7500,1.42%,开放申购,开放赎回
2018-04-11,0.7538,0.7538,0.51%,开放申购,开放赎回
2018-04-12,0.7469,0.7469,-0.92%,开放申购,开放赎回
2018-04-13,0.7446,0.7446,-0.31%,开放申购,开放赎回
2018-04-16,0.7366,0.7366,-1.07%,开放申购,开放赎回
2018-04-17,0.7257,0.7257,-1.48%,开放申购,开放赎回
2018-04-18,0.7307,0.7307,0.69%,开放申购,开放赎回
2018-04-19,0.7351,0.7351,0.60%,开放申购,开放赎回
2018-04-20,0.7224,0.7224,-1.73%,开放申购,开放赎回
2018-04-23,0.7233,0.7233,0.12%,开放申购,开放赎回
2018-04-24,0.7372,0.7372,1.92%,开放申购,开放赎回
2018-04-25,0.7364,0.7364,-0.11%,开放申购,开放赎回
2018-04-26,0.7260,0.7260,-1.41%,开放申购,开放赎回
2018-04-27,0.7302,0.7302,0.58%,开放申购,开放赎回
