2020-09-23,1.0973,1.0973,0.19%,开放申购,封闭期
2020-09-24,1.0884,1.0884,-0.81%,开放申购,封闭期
2020-09-25,1.0840,1.0840,-0.40%,开放申购,封闭期
2020-09-28,1.0833,1.0833,-0.06%,开放申购,封闭期
2020-09-29,1.0861,1.0861,0.26%,开放申购,封闭期
2020-09-30,1.0825,1.0825,-0.33%,开放申购,封闭期
2020-10-09,1.0965,1.0965,1.29%,开放申购,封闭期
2020-10-12,1.1021,1.1021,0.51%,开放申购,封闭期
2020-10-13,1.1043,1.1043,0.20%,开放申购,封闭期
2020-10-14,1.0987,1.0987,-0.51%,开放申购,封闭期
2020-10-15,1.0961,1.0961,-0.24%,开放申购,封闭期
2020-10-16,1.0979,1.0979,0.16%,开放申购,封闭期
2020-10-19,1.0927,1.0927,-0.47%,开放申购,封闭期
2020-10-20,1.0977,1.0977,0.46%,开放申购,封闭期
2020-10-21,1.0912,1.0912,-0.59%,开放申购,封闭期
2020-10-22,1.0885,1.0885,-0.25%,开放申购,封闭期
2020-10-23,1.0767,1.0767,-1.08%,开放申购,封闭期
2020-10-26,1.0770,1.0770,0.03%,开放申购,封闭期
2020-10-27,1.0743,1.0743,-0.25%,开放申购,封闭期
2020-10-28,1.0775,1.0775,0.30%,开放申购,封闭期
2020-10-29,1.0811,1.0811,0.33%,开放申购,封闭期
2020-10-30,1.0780,1.0780,-0.29%,开放申购,封闭期
2020-11-02,1.0849,1.0849,0.64%,开放申购,封闭期
2020-11-03,1.0920,1.0920,0.65%,开放申购,封闭期
2020-11-04,1.0956,1.0956,0.33%,开放申购,封闭期
2020-11-05,1.1035,1.1035,0.72%,开放申购,封闭期
2020-11-06,1.1108,1.1108,0.66%,开放申购,封闭期
2020-11-09,1.1188,1.1188,0.72%,开放申购,封闭期
2020-11-10,1.1121,1.1121,-0.60%,开放申购,封闭期
2020-11-11,1.1026,1.1026,-0.85%,开放申购,封闭期
2020-11-12,1.1036,1.1036,0.09%,开放申购,封闭期
2020-11-13,1.1023,1.1023,-0.12%,开放申购,封闭期
2020-11-16,1.1056,1.1056,0.30%,开放申购,封闭期
2020-11-17,1.1051,1.1051,-0.05%,开放申购,封闭期
2020-11-18,1.1013,1.1013,-0.34%,开放申购,封闭期
2020-11-19,1.1047,1.1047,0.31%,开放申购,封闭期
2020-11-20,1.1072,1.1072,0.23%,开放申购,封闭期
2020-11-23,1.1077,1.1077,0.05%,开放申购,封闭期
2020-11-24,1.1044,1.1044,-0.30%,开放申购,封闭期
2020-11-25,1.0942,1.0942,-0.92%,开放申购,封闭期
2020-11-26,1.0929,1.0929,-0.12%,开放申购,封闭期
2020-11-27,1.0964,1.0964,0.32%,开放申购,封闭期
2020-11-30,1.0940,1.0940,-0.22%,开放申购,封闭期
2020-12-01,1.1134,1.1134,1.77%,开放申购,封闭期
2020-12-02,1.1201,1.1201,0.60%,开放申购,封闭期
2020-12-03,1.1171,1.1171,-0.27%,开放申购,封闭期
2020-12-04,1.1153,1.1153,-0.16%,开放申购,封闭期
2020-12-07,1.1102,1.1102,-0.46%,开放申购,封闭期
2020-12-08,1.1079,1.1079,-0.21%,开放申购,封闭期
2020-12-09,1.0962,1.0962,-1.06%,开放申购,封闭期
2020-12-10,1.0985,1.0985,0.21%,开放申购,封闭期
2020-12-11,1.0938,1.0938,-0.43%,开放申购,封闭期
2020-12-14,1.0973,1.0973,0.32%,开放申购,封闭期
2020-12-15,1.0976,1.0976,0.03%,开放申购,封闭期
2020-12-16,1.1024,1.1024,0.44%,开放申购,封闭期
2020-12-17,1.1030,1.1030,0.05%,开放申购,封闭期
2020-12-18,1.1002,1.1002,-0.25%,开放申购,封闭期
2020-12-21,1.1081,1.1081,0.72%,开放申购,封闭期
2020-12-22,1.0961,1.0961,-1.08%,开放申购,封闭期
2020-12-23,1.1008,1.1008,0.43%,开放申购,封闭期
2020-12-24,1.0942,1.0942,-0.60%,开放申购,封闭期
2020-12-25,1.0939,1.0939,-0.03%,开放申购,封闭期
2020-12-28,1.0905,1.0905,-0.31%,开放申购,封闭期
2020-12-29,1.0964,1.0964,0.54%,开放申购,封闭期
2020-12-30,1.1088,1.1088,1.13%,开放申购,封闭期
2020-12-31,1.1167,1.1167,0.71%,开放申购,封闭期
2021-01-04,1.1284,1.1284,1.05%,开放申购,封闭期
2021-01-05,1.1322,1.1322,0.34%,开放申购,封闭期
2021-01-06,1.1308,1.1308,-0.12%,开放申购,封闭期
2021-01-07,1.1268,1.1268,-0.35%,开放申购,封闭期
2021-01-08,1.1239,1.1239,-0.26%,开放申购,封闭期
2021-01-11,1.1145,1.1145,-0.84%,开放申购,封闭期
2021-01-12,1.1252,1.1252,0.96%,开放申购,封闭期
2021-01-13,1.1233,1.1233,-0.17%,开放申购,封闭期
2021-01-14,1.1184,1.1184,-0.44%,开放申购,封闭期
2021-01-15,1.1242,1.1242,0.52%,开放申购,封闭期
2021-01-18,1.1370,1.1370,1.14%,开放申购,封闭期
2021-01-19,1.1405,1.1405,0.31%,开放申购,封闭期
2021-01-20,1.1445,1.1445,0.35%,开放申购,封闭期
2021-01-21,1.1440,1.1440,-0.04%,开放申购,封闭期
2021-01-22,1.1369,1.1369,-0.62%,开放申购,封闭期
2021-01-25,1.1532,1.1532,1.43%,开放申购,封闭期
2021-01-26,1.1370,1.1370,-1.40%,开放申购,封闭期
2021-01-27,1.1335,1.1335,-0.31%,开放申购,封闭期
2021-01-28,1.1158,1.1158,-1.56%,开放申购,封闭期
2021-01-29,1.1081,1.1081,-0.69%,开放申购,封闭期
2021-02-01,1.1189,1.1189,0.97%,开放申购,封闭期
2021-02-02,1.1295,1.1295,0.95%,开放申购,封闭期
2021-02-03,1.1337,1.1337,0.37%,开放申购,封闭期
2021-02-04,1.1130,1.1130,-1.83%,开放申购,封闭期
2021-02-05,1.1120,1.1120,-0.09%,开放申购,封闭期
2021-02-08,1.1198,1.1198,0.70%,开放申购,封闭期
2021-02-09,1.1314,1.1314,1.04%,开放申购,封闭期
2021-02-10,1.1373,1.1373,0.52%,开放申购,封闭期
2021-02-18,1.1404,1.1404,0.27%,开放申购,封闭期
2021-02-19,1.1440,1.1440,0.32%,开放申购,封闭期
2021-02-22,1.1216,1.1216,-1.96%,开放申购,封闭期
2021-02-23,1.1191,1.1191,-0.22%,开放申购,封闭期
2021-02-24,1.1076,1.1076,-1.03%,开放申购,封闭期
2021-02-25,1.1180,1.1180,0.94%,开放申购,封闭期
2021-02-26,1.0966,1.0966,-1.91%,开放申购,封闭期
2021-03-01,1.1137,1.1137,1.56%,开放申购,封闭期
2021-03-02,1.1097,1.1097,-0.36%,开放申购,封闭期
2021-03-03,1.1240,1.1240,1.29%,开放申购,封闭期
2021-03-04,1.1091,1.1091,-1.33%,开放申购,封闭期
2021-03-05,1.1071,1.1071,-0.18%,开放申购,封闭期
2021-03-08,1.0877,1.0877,-1.75%,开放申购,封闭期
2021-03-09,1.0823,1.0823,-0.50%,开放申购,封闭期
2021-03-10,1.0842,1.0842,0.18%,开放申购,封闭期
2021-03-11,1.0871,1.0871,0.27%,开放申购,封闭期
2021-03-12,1.0862,1.0862,-0.08%,开放申购,封闭期
2021-03-15,1.0743,1.0743,-1.10%,开放申购,封闭期
2021-03-16,1.0875,1.0875,1.23%,开放申购,封闭期
2021-03-17,1.0909,1.0909,0.31%,开放申购,封闭期
2021-03-18,1.0942,1.0942,0.30%,开放申购,封闭期
2021-03-19,1.0797,1.0797,-1.33%,开放申购,封闭期
2021-03-22,1.0875,1.0875,0.72%,开放申购,封闭期
2021-03-23,1.0842,1.0842,-0.30%,开放申购,封闭期
2021-03-24,1.0776,1.0776,-0.61%,开放申购,封闭期
2021-03-25,1.0766,1.0766,-0.09%,开放申购,封闭期
2021-03-26,1.0829,1.0829,0.59%,开放申购,封闭期
2021-03-29,1.0865,1.0865,0.33%,开放申购,封闭期
2021-03-30,1.0892,1.0892,0.25%,开放申购,封闭期
2021-03-31,1.0887,1.0887,-0.05%,开放申购,封闭期
2021-04-01,1.0925,1.0925,0.35%,开放申购,封闭期
2021-04-02,1.0925,1.0925,0.00%,开放申购,封闭期
2021-04-06,1.0907,1.0907,-0.16%,开放申购,封闭期
2021-04-07,1.0910,1.0910,0.03%,开放申购,封闭期
