2017-04-26,0.9830,0.9830,0.31%,开放申购,开放赎回
2017-04-27,0.9870,0.9870,0.41%,开放申购,开放赎回
2017-04-28,0.9880,0.9880,0.10%,开放申购,开放赎回
2017-05-02,0.9840,0.9840,-0.40%,开放申购,开放赎回
2017-05-03,0.9800,0.9800,-0.41%,开放申购,开放赎回
2017-05-04,0.9740,0.9740,-0.61%,开放申购,开放赎回
2017-05-05,0.9630,0.9630,-1.13%,开放申购,开放赎回
2017-05-08,0.9540,0.9540,-0.93%,开放申购,开放赎回
2017-05-09,0.9550,0.9550,0.10%,开放申购,开放赎回
2017-05-10,0.9530,0.9530,-0.21%,开放申购,开放赎回
2017-05-11,0.9560,0.9560,0.31%,开放申购,开放赎回
2017-05-12,0.9590,0.9590,0.31%,开放申购,开放赎回
2017-05-15,0.9590,0.9590,0.00%,开放申购,开放赎回
2017-05-16,0.9680,0.9680,0.94%,开放申购,开放赎回
2017-05-17,0.9660,0.9660,-0.21%,开放申购,开放赎回
2017-05-18,0.9630,0.9630,-0.31%,开放申购,开放赎回
2017-05-19,0.9610,0.9610,-0.21%,开放申购,开放赎回
2017-05-22,0.9600,0.9600,-0.10%,开放申购,开放赎回
2017-05-23,0.9500,0.9500,-1.04%,开放申购,开放赎回
2017-05-24,0.9510,0.9510,0.11%,开放申购,开放赎回
2017-05-25,0.9570,0.9570,0.63%,开放申购,开放赎回
2017-05-26,0.9550,0.9550,-0.21%,开放申购,开放赎回
2017-05-31,0.9540,0.9540,-0.10%,开放申购,开放赎回
2017-06-01,0.9510,0.9510,-0.31%,开放申购,开放赎回
2017-06-02,0.9510,0.9510,0.00%,开放申购,开放赎回
2017-06-05,0.9540,0.9540,0.32%,开放申购,开放赎回
2017-06-06,0.9560,0.9560,0.21%,开放申购,开放赎回
2017-06-07,0.9680,0.9680,1.26%,开放申购,开放赎回
2017-06-08,0.9720,0.9720,0.41%,开放申购,开放赎回
2017-06-09,0.9750,0.9750,0.31%,开放申购,开放赎回
2017-06-12,0.9730,0.9730,-0.21%,开放申购,开放赎回
2017-06-13,0.9780,0.9780,0.51%,开放申购,开放赎回
2017-06-14,0.9720,0.9720,-0.61%,开放申购,开放赎回
2017-06-15,0.9740,0.9740,0.21%,开放申购,开放赎回
2017-06-16,0.9740,0.9740,0.00%,开放申购,开放赎回
2017-06-19,0.9800,0.9800,0.62%,开放申购,开放赎回
2017-06-20,0.9820,0.9820,0.20%,开放申购,开放赎回
2017-06-21,0.9830,0.9830,0.10%,开放申购,开放赎回
2017-06-22,0.9750,0.9750,-0.81%,开放申购,开放赎回
2017-06-23,0.9800,0.9800,0.51%,开放申购,开放赎回
2017-06-26,0.9900,0.9900,1.02%,开放申购,开放赎回
2017-06-27,0.9920,0.9920,0.20%,开放申购,开放赎回
2017-06-28,0.9840,0.9840,-0.81%,开放申购,开放赎回
2017-06-29,0.9900,0.9900,0.61%,开放申购,开放赎回
2017-06-30,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-07-03,0.9880,0.9880,-0.20%,开放申购,开放赎回
2017-07-04,0.9840,0.9840,-0.40%,开放申购,开放赎回
2017-07-05,0.9950,0.9950,1.12%,开放申购,开放赎回
2017-07-06,0.9970,0.9970,0.20%,开放申购,开放赎回
2017-07-07,0.9960,0.9960,-0.10%,开放申购,开放赎回
2017-07-10,0.9940,0.9940,-0.20%,开放申购,开放赎回
2017-07-11,0.9890,0.9890,-0.50%,开放申购,开放赎回
2017-07-12,0.9880,0.9880,-0.10%,开放申购,开放赎回
2017-07-13,0.9930,0.9930,0.51%,开放申购,开放赎回
2017-07-14,0.9960,0.9960,0.30%,开放申购,开放赎回
2017-07-17,0.9830,0.9830,-1.31%,开放申购,开放赎回
2017-07-18,0.9860,0.9860,0.31%,开放申购,开放赎回
2017-07-19,0.9990,0.9990,1.32%,开放申购,开放赎回
2017-07-20,1.0010,1.0010,0.20%,开放申购,开放赎回
2017-07-21,0.9990,0.9990,-0.20%,开放申购,开放赎回
2017-07-24,0.9970,0.9970,-0.20%,开放申购,开放赎回
2017-07-25,0.9900,0.9900,-0.70%,开放申购,开放赎回
2017-07-26,0.9890,0.9890,-0.10%,开放申购,开放赎回
2017-07-27,0.9870,0.9870,-0.20%,开放申购,开放赎回
2017-07-28,0.9900,0.9900,0.30%,开放申购,开放赎回
2017-07-31,0.9980,0.9980,0.81%,开放申购,开放赎回
2017-08-01,1.0030,1.0030,0.50%,开放申购,开放赎回
2017-08-02,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-08-03,0.9980,0.9980,-0.40%,开放申购,开放赎回
2017-08-04,0.9860,0.9860,-1.20%,开放申购,开放赎回
2017-08-07,1.0010,1.0010,1.52%,开放申购,开放赎回
2017-08-08,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-08-09,1.0130,1.0130,1.20%,开放申购,开放赎回
2017-08-10,1.0110,1.0110,-0.20%,开放申购,开放赎回
2017-08-11,0.9840,0.9840,-2.67%,开放申购,开放赎回
2017-08-14,0.9990,0.9990,1.52%,开放申购,开放赎回
2017-08-15,1.0060,1.0060,0.70%,开放申购,开放赎回
2017-08-16,0.9970,0.9970,-0.89%,开放申购,开放赎回
2017-08-17,0.9990,0.9990,0.20%,开放申购,开放赎回
2017-08-18,0.9940,0.9940,-0.50%,开放申购,开放赎回
2017-08-21,0.9970,0.9970,0.30%,开放申购,开放赎回
2017-08-22,0.9940,0.9940,-0.30%,开放申购,开放赎回
2017-08-23,0.9900,0.9900,-0.40%,开放申购,开放赎回
2017-08-24,0.9860,0.9860,-0.40%,开放申购,开放赎回
2017-08-25,0.9970,0.9970,1.12%,开放申购,开放赎回
2017-08-28,1.0030,1.0030,0.60%,开放申购,开放赎回
2017-08-29,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-08-30,1.0050,1.0050,0.30%,开放申购,开放赎回
2017-08-31,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-09-01,1.0120,1.0120,0.70%,开放申购,开放赎回
2017-09-04,1.0210,1.0210,0.89%,开放申购,开放赎回
2017-09-05,1.0200,1.0200,-0.10%,开放申购,开放赎回
2017-09-06,1.0190,1.0190,-0.10%,开放申购,开放赎回
2017-09-07,1.0080,1.0080,-1.08%,开放申购,开放赎回
2017-09-08,1.0090,1.0090,0.10%,开放申购,开放赎回
2017-09-11,1.0130,1.0130,0.40%,开放申购,开放赎回
2017-09-12,1.0170,1.0170,0.39%,开放申购,开放赎回
2017-09-13,1.0240,1.0240,0.69%,开放申购,开放赎回
2017-09-14,1.0260,1.0260,0.20%,开放申购,开放赎回
2017-09-15,1.0110,1.0110,-1.46%,开放申购,开放赎回
2017-09-18,1.0180,1.0180,0.69%,开放申购,开放赎回
2017-09-19,1.0140,1.0140,-0.39%,开放申购,开放赎回
2017-09-20,1.0210,1.0210,0.69%,开放申购,开放赎回
2017-09-21,1.0160,1.0160,-0.49%,开放申购,开放赎回
2017-09-22,1.0200,1.0200,0.39%,开放申购,开放赎回
2017-09-25,1.0210,1.0210,0.10%,开放申购,开放赎回
2017-09-26,1.0240,1.0240,0.29%,开放申购,开放赎回
2017-09-27,1.0240,1.0240,0.00%,开放申购,开放赎回
2017-09-28,1.0310,1.0310,0.68%,开放申购,开放赎回
2017-09-29,1.0350,1.0350,0.39%,开放申购,开放赎回
2017-10-09,1.0530,1.0530,1.74%,开放申购,开放赎回
2017-10-10,1.0540,1.0540,0.10%,开放申购,开放赎回
2017-10-11,1.0510,1.0510,-0.28%,开放申购,开放赎回
2017-10-12,1.0560,1.0560,0.48%,开放申购,开放赎回
2017-10-13,1.0570,1.0570,0.09%,开放申购,开放赎回
2017-10-16,1.0560,1.0560,-0.09%,开放申购,开放赎回
2017-10-17,1.0630,1.0630,0.66%,开放申购,开放赎回
2017-10-18,1.0730,1.0730,0.94%,开放申购,开放赎回
2017-10-19,1.0670,1.0670,-0.56%,开放申购,开放赎回
2017-10-20,1.0640,1.0640,-0.28%,开放申购,开放赎回
2017-10-23,1.0680,1.0680,0.38%,开放申购,开放赎回
2017-10-24,1.0730,1.0730,0.47%,开放申购,开放赎回
2017-10-25,1.0720,1.0720,-0.09%,开放申购,开放赎回
2017-10-26,1.0680,1.0680,-0.37%,开放申购,开放赎回
2017-10-27,1.0780,1.0780,0.94%,开放申购,开放赎回
2017-10-30,1.0860,1.0860,0.74%,开放申购,开放赎回
2017-10-31,1.0850,1.0850,-0.09%,开放申购,开放赎回
2017-11-01,1.0760,1.0760,-0.83%,开放申购,开放赎回
2017-11-02,1.0780,1.0780,0.19%,开放申购,开放赎回
2017-11-03,1.0700,1.0700,-0.74%,开放申购,开放赎回
2017-11-06,1.0850,1.0850,1.40%,开放申购,开放赎回
2017-11-07,1.0890,1.0890,0.37%,开放申购,开放赎回
2017-11-08,1.0860,1.0860,-0.28%,开放申购,开放赎回
2017-11-09,1.0940,1.0940,0.74%,开放申购,开放赎回
2017-11-10,1.1090,1.1090,1.37%,开放申购,开放赎回
2017-11-13,1.1120,1.1120,0.27%,开放申购,开放赎回
2017-11-14,1.1010,1.1010,-0.99%,开放申购,开放赎回
2017-11-15,1.0850,1.0850,-1.45%,开放申购,开放赎回
2017-11-16,1.1010,1.1010,1.47%,开放申购,开放赎回
2017-11-17,1.0910,1.0910,-0.91%,开放申购,开放赎回
2017-11-20,1.1000,1.1000,0.82%,开放申购,开放赎回
2017-11-21,1.1080,1.1080,0.73%,开放申购,开放赎回
2017-11-22,1.1000,1.1000,-0.72%,开放申购,开放赎回
2017-11-23,1.0700,1.0700,-2.73%,开放申购,开放赎回
2017-11-24,1.0660,1.0660,-0.37%,开放申购,开放赎回
2017-11-27,1.0500,1.0500,-1.50%,开放申购,开放赎回
2017-11-28,1.0580,1.0580,0.76%,开放申购,开放赎回
2017-11-29,1.0640,1.0640,0.57%,开放申购,开放赎回
2017-11-30,1.0560,1.0560,-0.75%,开放申购,开放赎回
2017-12-01,1.0600,1.0600,0.38%,开放申购,开放赎回
2017-12-04,1.0660,1.0660,0.57%,开放申购,开放赎回
2017-12-05,1.0590,1.0590,-0.66%,开放申购,开放赎回
2017-12-06,1.0560,1.0560,-0.28%,开放申购,开放赎回
2017-12-07,1.0380,1.0380,-1.70%,开放申购,开放赎回
2017-12-08,1.0510,1.0510,1.25%,开放申购,开放赎回
2017-12-11,1.0710,1.0710,1.90%,开放申购,开放赎回
2017-12-12,1.0590,1.0590,-1.12%,开放申购,开放赎回
2017-12-13,1.0690,1.0690,0.94%,开放申购,开放赎回
2017-12-14,1.0630,1.0630,-0.56%,开放申购,开放赎回
2017-12-15,1.0600,1.0600,-0.28%,开放申购,开放赎回
2017-12-18,1.0600,1.0600,0.00%,开放申购,开放赎回
2017-12-19,1.0760,1.0760,1.51%,开放申购,开放赎回
2017-12-20,1.0800,1.0800,0.37%,开放申购,开放赎回
2017-12-21,1.0870,1.0870,0.65%,开放申购,开放赎回
2017-12-22,1.0860,1.0860,-0.09%,开放申购,开放赎回
2017-12-25,1.0830,1.0830,-0.28%,开放申购,开放赎回
2017-12-26,1.0900,1.0900,0.65%,开放申购,开放赎回
2017-12-27,1.0830,1.0830,-0.64%,开放申购,开放赎回
2017-12-28,1.0830,1.0830,0.00%,开放申购,开放赎回
2017-12-29,1.0890,1.0890,0.55%,开放申购,开放赎回
2017-12-31,1.0890,1.0890,0%,开放申购,开放赎回
2018-01-02,1.1060,1.1060,1.56%,开放申购,开放赎回
2018-01-03,1.1050,1.1050,-0.09%,开放申购,开放赎回
2018-01-04,1.1020,1.1020,-0.27%,开放申购,开放赎回
2018-01-05,1.1010,1.1010,-0.09%,开放申购,开放赎回
2018-01-08,1.1040,1.1040,0.27%,开放申购,开放赎回
2018-01-09,1.1020,1.1020,-0.18%,开放申购,开放赎回
2018-01-10,1.1060,1.1060,0.36%,开放申购,开放赎回
2018-01-11,1.1060,1.1060,0.00%,开放申购,开放赎回
2018-01-12,1.1100,1.1100,0.36%,开放申购,开放赎回
2018-01-15,1.1160,1.1160,0.54%,开放申购,开放赎回
2018-01-16,1.1330,1.1330,1.52%,开放申购,开放赎回
2018-01-17,1.1270,1.1270,-0.53%,开放申购,开放赎回
2018-01-18,1.1350,1.1350,0.71%,开放申购,开放赎回
2018-01-19,1.1310,1.1310,-0.35%,开放申购,开放赎回
2018-01-22,1.1440,1.1440,1.15%,开放申购,开放赎回
2018-01-23,1.1670,1.1670,2.01%,开放申购,开放赎回
2018-01-24,1.1610,1.1610,-0.51%,开放申购,开放赎回
2018-01-25,1.1530,1.1530,-0.69%,开放申购,开放赎回
2018-01-26,1.1590,1.1590,0.52%,开放申购,开放赎回
2018-01-29,1.1530,1.1530,-0.52%,开放申购,开放赎回
2018-01-30,1.1390,1.1390,-1.21%,开放申购,开放赎回
2018-01-31,1.1500,1.1500,0.97%,开放申购,开放赎回
2018-02-01,1.1440,1.1440,-0.52%,开放申购,开放赎回
2018-02-02,1.1530,1.1530,0.79%,开放申购,开放赎回
2018-02-05,1.1610,1.1610,0.69%,开放申购,开放赎回
2018-02-06,1.1180,1.1180,-3.70%,开放申购,开放赎回
2018-02-07,1.0870,1.0870,-2.77%,开放申购,开放赎回
2018-02-08,1.0710,1.0710,-1.47%,开放申购,开放赎回
2018-02-09,1.0320,1.0320,-3.64%,开放申购,开放赎回
2018-02-12,1.0500,1.0500,1.74%,开放申购,开放赎回
2018-02-13,1.0680,1.0680,1.71%,开放申购,开放赎回
2018-02-14,1.0730,1.0730,0.47%,开放申购,开放赎回
2018-02-22,1.0970,1.0970,2.24%,开放申购,开放赎回
2018-02-23,1.1010,1.1010,0.36%,开放申购,开放赎回
2018-02-26,1.1160,1.1160,1.36%,开放申购,开放赎回
2018-02-27,1.1030,1.1030,-1.16%,开放申购,开放赎回
2018-02-28,1.0960,1.0960,-0.63%,开放申购,开放赎回
2018-03-01,1.1030,1.1030,0.64%,开放申购,开放赎回
2018-03-02,1.1020,1.1020,-0.09%,开放申购,开放赎回
2018-03-05,1.1020,1.1020,0.00%,开放申购,开放赎回
2018-03-06,1.1100,1.1100,0.73%,开放申购,开放赎回
2018-03-07,1.1060,1.1060,-0.36%,开放申购,开放赎回
2018-03-08,1.1130,1.1130,0.63%,开放申购,开放赎回
2018-03-09,1.1220,1.1220,0.81%,开放申购,开放赎回
2018-03-12,1.1280,1.1280,0.53%,开放申购,开放赎回
2018-03-13,1.1230,1.1230,-0.44%,开放申购,开放赎回
2018-03-14,1.1210,1.1210,-0.18%,开放申购,开放赎回
2018-03-15,1.1180,1.1180,-0.27%,开放申购,开放赎回
2018-03-16,1.1130,1.1130,-0.45%,开放申购,开放赎回
2018-03-19,1.1160,1.1160,0.27%,开放申购,开放赎回
2018-03-20,1.1170,1.1170,0.09%,开放申购,开放赎回
2018-03-21,1.1010,1.1010,-1.43%,开放申购,开放赎回
2018-03-22,1.0900,1.0900,-1.00%,开放申购,开放赎回
2018-03-23,1.0550,1.0550,-3.21%,开放申购,开放赎回
2018-03-26,1.0650,1.0650,0.95%,开放申购,开放赎回
2018-03-27,1.0800,1.0800,1.41%,开放申购,开放赎回
2018-03-28,1.0710,1.0710,-0.83%,开放申购,开放赎回
2018-03-29,1.0850,1.0850,1.31%,开放申购,开放赎回
2018-03-30,1.0990,1.0990,1.29%,开放申购,开放赎回
2018-04-02,1.1040,1.1040,0.46%,开放申购,开放赎回
2018-04-03,1.0910,1.0910,-1.18%,开放申购,开放赎回
2018-04-04,1.0870,1.0870,-0.37%,开放申购,开放赎回
2018-04-09,1.0890,1.0890,0.18%,开放申购,开放赎回
2018-04-10,1.0940,1.0940,0.46%,开放申购,开放赎回
2018-04-11,1.1020,1.1020,0.73%,开放申购,开放赎回
2018-04-12,1.0910,1.0910,-1.00%,开放申购,开放赎回
2018-04-13,1.0910,1.0910,0.00%,开放申购,开放赎回
2018-04-16,1.0870,1.0870,-0.37%,开放申购,开放赎回
2018-04-17,1.0630,1.0630,-2.21%,开放申购,开放赎回
2018-04-18,1.0760,1.0760,1.22%,开放申购,开放赎回
2018-04-19,1.0850,1.0850,0.84%,开放申购,开放赎回
2018-04-20,1.0670,1.0670,-1.66%,开放申购,开放赎回
2018-04-23,1.0550,1.0550,-1.12%,开放申购,开放赎回
2018-04-24,1.0790,1.0790,2.27%,开放申购,开放赎回
2018-04-25,1.0800,1.0800,0.09%,开放申购,开放赎回
2018-04-26,1.0600,1.0600,-1.85%,开放申购,开放赎回
2018-04-27,1.0680,1.0680,0.75%,开放申购,开放赎回
2018-05-02,1.0680,1.0680,0.00%,开放申购,开放赎回
2018-05-03,1.0690,1.0690,0.09%,开放申购,开放赎回
2018-05-04,1.0660,1.0660,-0.28%,开放申购,开放赎回
2018-05-07,1.0870,1.0870,1.97%,开放申购,开放赎回
2018-05-08,1.0970,1.0970,0.92%,开放申购,开放赎回
2018-05-09,1.0940,1.0940,-0.27%,开放申购,开放赎回
2018-05-10,1.1020,1.1020,0.73%,开放申购,开放赎回
2018-05-11,1.0860,1.0860,-1.45%,开放申购,开放赎回
2018-05-14,1.0890,1.0890,0.28%,开放申购,开放赎回
2018-05-15,1.1000,1.1000,1.01%,开放申购,开放赎回
2018-05-16,1.0970,1.0970,-0.27%,开放申购,开放赎回
2018-05-17,1.0920,1.0920,-0.46%,开放申购,开放赎回
2018-05-18,1.0960,1.0960,0.37%,开放申购,开放赎回
2018-05-21,1.1050,1.1050,0.82%,开放申购,开放赎回
2018-05-22,1.1060,1.1060,0.09%,开放申购,开放赎回
2018-05-23,1.0940,1.0940,-1.09%,开放申购,开放赎回
2018-05-24,1.0900,1.0900,-0.37%,开放申购,开放赎回
2018-05-25,1.0790,1.0790,-1.01%,开放申购,开放赎回
2018-05-28,1.0740,1.0740,-0.46%,开放申购,开放赎回
2018-05-29,1.0690,1.0690,-0.47%,开放申购,开放赎回
2018-05-30,1.0490,1.0490,-1.87%,开放申购,开放赎回
2018-05-31,1.0620,1.0620,1.24%,开放申购,开放赎回
2018-06-01,1.0520,1.0520,-0.94%,开放申购,开放赎回
2018-06-04,1.0530,1.0530,0.10%,开放申购,开放赎回
2018-06-05,1.0710,1.0710,1.71%,开放申购,开放赎回
2018-06-06,1.0740,1.0740,0.28%,开放申购,开放赎回
2018-06-07,1.0690,1.0690,-0.47%,开放申购,开放赎回
2018-06-08,1.0630,1.0630,-0.56%,开放申购,开放赎回
2018-06-11,1.0540,1.0540,-0.85%,开放申购,开放赎回
2018-06-12,1.0710,1.0710,1.61%,开放申购,开放赎回
2018-06-13,1.0550,1.0550,-1.49%,开放申购,开放赎回
2018-06-14,1.0530,1.0530,-0.19%,开放申购,开放赎回
2018-06-15,1.0420,1.0420,-1.04%,开放申购,开放赎回
2018-06-19,0.9920,0.9920,-4.80%,开放申购,开放赎回
2018-06-20,1.0040,1.0040,1.21%,开放申购,开放赎回
2018-06-21,0.9920,0.9920,-1.20%,开放申购,开放赎回
2018-06-22,1.0040,1.0040,1.21%,开放申购,开放赎回
2018-06-25,0.9960,0.9960,-0.80%,开放申购,开放赎回
2018-06-26,1.0010,1.0010,0.50%,开放申购,开放赎回
2018-06-27,0.9890,0.9890,-1.20%,开放申购,开放赎回
2018-06-28,0.9810,0.9810,-0.81%,开放申购,开放赎回
2018-06-29,1.0140,1.0140,3.36%,开放申购,开放赎回
2018-06-30,1.0140,1.0140,0%,开放申购,开放赎回
2018-07-02,0.9970,0.9970,-1.68%,开放申购,开放赎回
2018-07-03,1.0100,1.0100,1.30%,开放申购,开放赎回
2018-07-04,0.9920,0.9920,-1.78%,开放申购,开放赎回
2018-07-05,0.9780,0.9780,-1.41%,开放申购,开放赎回
2018-07-06,0.9840,0.9840,0.61%,开放申购,开放赎回
2018-07-09,1.0020,1.0020,1.83%,开放申购,开放赎回
2018-07-10,1.0040,1.0040,0.20%,开放申购,开放赎回
2018-07-11,0.9850,0.9850,-1.89%,开放申购,开放赎回
2018-07-12,1.0080,1.0080,2.34%,开放申购,开放赎回
2018-07-13,1.0100,1.0100,0.20%,开放申购,开放赎回
2018-07-16,1.0110,1.0110,0.10%,开放申购,开放赎回
2018-07-17,1.0110,1.0110,0.00%,开放申购,开放赎回
2018-07-18,1.0100,1.0100,-0.10%,开放申购,开放赎回
2018-07-19,1.0150,1.0150,0.50%,开放申购,开放赎回
2018-07-20,1.0250,1.0250,0.99%,开放申购,开放赎回
2018-07-23,1.0270,1.0270,0.20%,开放申购,开放赎回
2018-07-24,1.0370,1.0370,0.97%,开放申购,开放赎回
2018-07-25,1.0390,1.0390,0.19%,开放申购,开放赎回
2018-07-26,1.0270,1.0270,-1.16%,开放申购,开放赎回
2018-07-27,1.0220,1.0220,-0.49%,开放申购,开放赎回
2018-07-30,1.0150,1.0150,-0.68%,开放申购,开放赎回
2018-07-31,1.0120,1.0120,-0.30%,开放申购,开放赎回
2018-08-01,0.9980,0.9980,-1.38%,开放申购,开放赎回
2018-08-02,0.9840,0.9840,-1.40%,开放申购,开放赎回
2018-08-03,0.9660,0.9660,-1.83%,开放申购,开放赎回
2018-08-06,0.9510,0.9510,-1.55%,开放申购,开放赎回
2018-08-07,0.9730,0.9730,2.31%,开放申购,开放赎回
2018-08-08,0.9600,0.9600,-1.34%,开放申购,开放赎回
2018-08-09,0.9810,0.9810,2.19%,开放申购,开放赎回
2018-08-10,0.9830,0.9830,0.20%,开放申购,开放赎回
2018-08-13,0.9920,0.9920,0.92%,开放申购,开放赎回
2018-08-14,0.9860,0.9860,-0.60%,开放申购,开放赎回
2018-08-15,0.9750,0.9750,-1.12%,开放申购,开放赎回
2018-08-16,0.9610,0.9610,-1.44%,开放申购,开放赎回
2018-08-17,0.9460,0.9460,-1.56%,开放申购,开放赎回
2018-08-20,0.9500,0.9500,0.42%,开放申购,开放赎回
2018-08-21,0.9670,0.9670,1.79%,开放申购,开放赎回
2018-08-22,0.9590,0.9590,-0.83%,开放申购,开放赎回
2018-08-23,0.9640,0.9640,0.52%,开放申购,开放赎回
2018-08-24,0.9600,0.9600,-0.41%,开放申购,开放赎回
2018-08-27,0.9830,0.9830,2.40%,开放申购,开放赎回
2018-08-28,0.9840,0.9840,0.10%,开放申购,开放赎回
2018-08-29,0.9790,0.9790,-0.51%,开放申购,开放赎回
2018-08-30,0.9660,0.9660,-1.33%,开放申购,开放赎回
2018-08-31,0.9550,0.9550,-1.14%,开放申购,开放赎回
2018-09-03,0.9590,0.9590,0.42%,开放申购,开放赎回
2018-09-04,0.9710,0.9710,1.25%,开放申购,开放赎回
2018-09-05,0.9560,0.9560,-1.54%,开放申购,开放赎回
2018-09-06,0.9520,0.9520,-0.42%,开放申购,开放赎回
2018-09-07,0.9470,0.9470,-0.53%,开放申购,开放赎回
2018-09-10,0.9310,0.9310,-1.69%,开放申购,开放赎回
2018-09-11,0.9310,0.9310,0.00%,开放申购,开放赎回
2018-09-12,0.9260,0.9260,-0.54%,开放申购,开放赎回
2018-09-13,0.9310,0.9310,0.54%,开放申购,开放赎回
2018-09-14,0.9180,0.9180,-1.40%,开放申购,开放赎回
2018-09-17,0.9070,0.9070,-1.20%,开放申购,开放赎回
2018-09-18,0.9200,0.9200,1.43%,开放申购,开放赎回
2018-09-19,0.9300,0.9300,1.09%,开放申购,开放赎回
2018-09-20,0.9300,0.9300,0.00%,开放申购,开放赎回
2018-09-21,0.9420,0.9420,1.29%,开放申购,开放赎回
2018-09-25,0.9390,0.9390,-0.32%,开放申购,开放赎回
2018-09-26,0.9440,0.9440,0.53%,开放申购,开放赎回
2018-09-27,0.9360,0.9360,-0.85%,开放申购,开放赎回
2018-09-28,0.9400,0.9400,0.43%,开放申购,开放赎回
2018-10-08,0.9080,0.9080,-3.40%,开放申购,开放赎回
2018-10-09,0.9080,0.9080,0.00%,开放申购,开放赎回
2018-10-10,0.9030,0.9030,-0.55%,开放申购,开放赎回
2018-10-11,0.8570,0.8570,-5.09%,开放申购,开放赎回
2018-10-12,0.8700,0.8700,1.52%,开放申购,开放赎回
2018-10-15,0.8610,0.8610,-1.03%,开放申购,开放赎回
2018-10-16,0.8470,0.8470,-1.63%,开放申购,开放赎回
2018-10-17,0.8560,0.8560,1.06%,开放申购,开放赎回
2018-10-18,0.8400,0.8400,-1.87%,开放申购,开放赎回
2018-10-19,0.8650,0.8650,2.98%,开放申购,开放赎回
2018-10-22,0.8980,0.8980,3.82%,开放申购,开放赎回
2018-10-23,0.8800,0.8800,-2.00%,开放申购,开放赎回
2018-10-24,0.8720,0.8720,-0.91%,开放申购,开放赎回
2018-10-25,0.8690,0.8690,-0.34%,开放申购,开放赎回
2018-10-26,0.8610,0.8610,-0.92%,开放申购,开放赎回
2018-10-29,0.8420,0.8420,-2.21%,开放申购,开放赎回
2018-10-30,0.8460,0.8460,0.48%,开放申购,开放赎回
2018-10-31,0.8640,0.8640,2.13%,开放申购,开放赎回
2018-11-01,0.8680,0.8680,0.46%,开放申购,开放赎回
2018-11-02,0.8950,0.8950,3.11%,开放申购,开放赎回
2018-11-05,0.8910,0.8910,-0.45%,开放申购,开放赎回
2018-11-06,0.8910,0.8910,0.00%,开放申购,开放赎回
2018-11-07,0.8890,0.8890,-0.22%,开放申购,开放赎回
2018-11-08,0.8820,0.8820,-0.79%,开放申购,开放赎回
2018-11-09,0.8790,0.8790,-0.34%,开放申购,开放赎回
2018-11-12,0.8970,0.8970,2.05%,开放申购,开放赎回
2018-11-13,0.9040,0.9040,0.78%,开放申购,开放赎回
