2019-02-19,1.0569,1.0569,-0.09%,开放申购,开放赎回
2019-02-20,1.0573,1.0573,0.04%,开放申购,开放赎回
2019-02-21,1.0584,1.0584,0.10%,开放申购,开放赎回
2019-02-22,1.0600,1.0600,0.15%,开放申购,开放赎回
2019-02-25,1.0617,1.0617,0.16%,开放申购,开放赎回
2019-02-26,1.0592,1.0592,-0.24%,开放申购,开放赎回
2019-02-27,1.0581,1.0581,-0.10%,开放申购,开放赎回
2019-02-28,1.0590,1.0590,0.09%,开放申购,开放赎回
2019-03-01,1.0599,1.0599,0.09%,开放申购,开放赎回
2019-03-04,1.0618,1.0618,0.18%,开放申购,开放赎回
2019-03-05,1.0619,1.0619,0.01%,开放申购,开放赎回
2019-03-06,1.0618,1.0618,-0.01%,开放申购,开放赎回
2019-03-07,1.0609,1.0609,-0.08%,开放申购,开放赎回
2019-03-08,1.0594,1.0594,-0.14%,开放申购,开放赎回
2019-03-11,1.0612,1.0612,0.17%,开放申购,开放赎回
2019-03-12,1.0618,1.0618,0.06%,开放申购,开放赎回
2019-03-13,1.0609,1.0609,-0.08%,开放申购,开放赎回
2019-03-14,1.0604,1.0604,-0.05%,开放申购,开放赎回
2019-03-15,1.0624,1.0624,0.19%,开放申购,开放赎回
2019-03-18,1.0655,1.0655,0.29%,开放申购,开放赎回
2019-03-19,1.0658,1.0658,0.03%,开放申购,开放赎回
2019-03-20,1.0658,1.0658,0.00%,开放申购,开放赎回
2019-03-21,1.0665,1.0665,0.07%,开放申购,开放赎回
2019-03-22,1.0676,1.0676,0.10%,开放申购,开放赎回
2019-03-25,1.0664,1.0664,-0.11%,开放申购,开放赎回
2019-03-26,1.0648,1.0648,-0.15%,开放申购,开放赎回
2019-03-27,1.0665,1.0665,0.16%,开放申购,开放赎回
2019-03-28,1.0667,1.0667,0.02%,开放申购,开放赎回
2019-03-29,1.0713,1.0713,0.43%,开放申购,开放赎回
2019-04-01,1.0741,1.0741,0.26%,开放申购,开放赎回
2019-04-02,1.0748,1.0748,0.07%,开放申购,开放赎回
2019-04-03,1.0763,1.0763,0.14%,开放申购,开放赎回
2019-04-04,1.0789,1.0789,0.24%,开放申购,开放赎回
2019-04-08,1.0808,1.0808,0.18%,开放申购,开放赎回
2019-04-09,1.0784,1.0784,-0.22%,开放申购,开放赎回
2019-04-10,1.0795,1.0795,0.10%,开放申购,开放赎回
2019-04-11,1.0765,1.0765,-0.28%,开放申购,开放赎回
2019-04-12,1.0764,1.0764,-0.01%,开放申购,开放赎回
2019-04-15,1.0737,1.0737,-0.25%,开放申购,开放赎回
2019-04-16,1.0756,1.0756,0.18%,开放申购,开放赎回
2019-04-17,1.0775,1.0775,0.18%,开放申购,开放赎回
2019-04-18,1.0772,1.0772,-0.03%,开放申购,开放赎回
2019-04-19,1.0784,1.0784,0.11%,暂停申购,暂停赎回
2019-04-22,1.0747,1.0747,-0.34%,暂停申购,暂停赎回
2019-04-23,1.0739,1.0739,-0.07%,开放申购,开放赎回
2019-04-24,1.0730,1.0730,-0.08%,开放申购,开放赎回
2019-04-25,1.0686,1.0686,-0.41%,开放申购,开放赎回
2019-04-26,1.0683,1.0683,-0.03%,开放申购,开放赎回
2019-04-29,1.0701,1.0701,0.17%,暂停申购,暂停赎回
2019-04-30,1.0717,1.0717,0.15%,暂停申购,暂停赎回
2019-05-06,1.0667,1.0667,-0.47%,开放申购,开放赎回
2019-05-07,1.0681,1.0681,0.13%,开放申购,开放赎回
2019-05-08,1.0683,1.0683,0.02%,开放申购,开放赎回
2019-05-09,1.0678,1.0678,-0.05%,开放申购,开放赎回
2019-05-10,1.0722,1.0722,0.41%,开放申购,开放赎回
2019-05-13,1.0720,1.0720,-0.02%,暂停申购,暂停赎回
2019-05-14,1.0714,1.0714,-0.06%,开放申购,开放赎回
2019-05-15,1.0745,1.0745,0.29%,开放申购,开放赎回
2019-05-16,1.0749,1.0749,0.04%,开放申购,开放赎回
2019-05-17,1.0728,1.0728,-0.20%,开放申购,开放赎回
2019-05-20,1.0717,1.0717,-0.10%,开放申购,开放赎回
2019-05-21,1.0727,1.0727,0.09%,开放申购,开放赎回
2019-05-22,1.0730,1.0730,0.03%,开放申购,开放赎回
2019-05-23,1.0714,1.0714,-0.15%,开放申购,开放赎回
2019-05-24,1.0719,1.0719,0.05%,开放申购,开放赎回
2019-05-27,1.0724,1.0724,0.05%,开放申购,开放赎回
2019-05-28,1.0736,1.0736,0.11%,开放申购,开放赎回
2019-05-29,1.0750,1.0750,0.13%,开放申购,开放赎回
2019-05-30,1.0741,1.0741,-0.08%,开放申购,开放赎回
2019-05-31,1.0736,1.0736,-0.05%,开放申购,开放赎回
2019-06-03,1.0722,1.0722,-0.13%,开放申购,开放赎回
2019-06-04,1.0709,1.0709,-0.12%,开放申购,开放赎回
2019-06-05,1.0711,1.0711,0.02%,开放申购,开放赎回
2019-06-06,1.0706,1.0706,-0.05%,开放申购,开放赎回
2019-06-10,1.0715,1.0715,0.08%,开放申购,开放赎回
2019-06-11,1.0730,1.0730,0.14%,开放申购,开放赎回
2019-06-12,1.0722,1.0722,-0.07%,开放申购,开放赎回
2019-06-13,1.0718,1.0718,-0.04%,开放申购,开放赎回
2019-06-14,1.0715,1.0715,-0.03%,开放申购,开放赎回
2019-06-17,1.0717,1.0717,0.02%,开放申购,开放赎回
2019-06-18,1.0719,1.0719,0.02%,开放申购,开放赎回
2019-06-19,1.0729,1.0729,0.09%,开放申购,开放赎回
2019-06-20,1.0745,1.0745,0.15%,开放申购,开放赎回
2019-06-21,1.0744,1.0744,-0.01%,开放申购,开放赎回
2019-06-24,1.0749,1.0749,0.05%,开放申购,开放赎回
2019-06-25,1.0746,1.0746,-0.03%,开放申购,开放赎回
2019-06-26,1.0752,1.0752,0.06%,开放申购,开放赎回
2019-06-27,1.0760,1.0760,0.07%,开放申购,开放赎回
2019-06-28,1.0763,1.0763,0.03%,开放申购,开放赎回
2019-06-30,1.0764,1.0764,0%,开放申购,开放赎回
2019-07-01,1.0774,1.0774,0.10%,暂停申购,暂停赎回
2019-07-02,1.0781,1.0781,0.07%,开放申购,开放赎回
2019-07-03,1.0789,1.0789,0.07%,开放申购,开放赎回
2019-07-04,1.0791,1.0791,0.02%,开放申购,开放赎回
2019-07-05,1.0792,1.0792,0.01%,开放申购,开放赎回
2019-07-08,1.0770,1.0770,-0.20%,开放申购,开放赎回
2019-07-09,1.0762,1.0762,-0.07%,开放申购,开放赎回
2019-07-10,1.0759,1.0759,-0.03%,开放申购,开放赎回
2019-07-11,1.0767,1.0767,0.07%,开放申购,开放赎回
2019-07-12,1.0777,1.0777,0.09%,开放申购,开放赎回
2019-07-15,1.0782,1.0782,0.05%,开放申购,开放赎回
2019-07-16,1.0771,1.0771,-0.10%,开放申购,开放赎回
2019-07-17,1.0757,1.0757,-0.13%,开放申购,开放赎回
2019-07-18,1.0756,1.0756,-0.01%,开放申购,开放赎回
2019-07-19,1.0777,1.0777,0.20%,开放申购,开放赎回
2019-07-22,1.0784,1.0784,0.07%,开放申购,开放赎回
2019-07-23,1.0805,1.0805,0.19%,开放申购,开放赎回
2019-07-24,1.0812,1.0812,0.06%,开放申购,开放赎回
2019-07-25,1.0818,1.0818,0.06%,开放申购,开放赎回
2019-07-26,1.0830,1.0830,0.11%,开放申购,开放赎回
2019-07-29,1.0835,1.0835,0.05%,开放申购,开放赎回
2019-07-30,1.0844,1.0844,0.08%,限制大额申购,开放赎回
2019-07-31,1.0839,1.0839,-0.05%,限制大额申购,开放赎回
2019-08-01,1.0831,1.0831,-0.07%,限制大额申购,开放赎回
2019-08-02,1.0827,1.0827,-0.04%,限制大额申购,开放赎回
2019-08-05,1.0794,1.0794,-0.30%,限制大额申购,开放赎回
2019-08-06,1.0771,1.0771,-0.21%,限制大额申购,开放赎回
2019-08-07,1.0765,1.0765,-0.06%,限制大额申购,开放赎回
2019-08-08,1.0797,1.0797,0.30%,限制大额申购,开放赎回
2019-08-09,1.0790,1.0790,-0.06%,限制大额申购,开放赎回
2019-08-12,1.0819,1.0819,0.27%,限制大额申购,开放赎回
2019-08-13,1.0815,1.0815,-0.04%,限制大额申购,开放赎回
2019-08-14,1.0822,1.0822,0.06%,限制大额申购,开放赎回
2019-08-15,1.0822,1.0822,0.00%,限制大额申购,开放赎回
2019-08-16,1.0835,1.0835,0.12%,限制大额申购,开放赎回
2019-08-19,1.0876,1.0876,0.38%,限制大额申购,开放赎回
2019-08-20,1.0855,1.0855,-0.19%,限制大额申购,开放赎回
2019-08-21,1.0840,1.0840,-0.14%,限制大额申购,开放赎回
2019-08-22,1.0851,1.0851,0.10%,限制大额申购,开放赎回
2019-08-23,1.0872,1.0872,0.19%,限制大额申购,开放赎回
2019-08-26,1.0858,1.0858,-0.13%,限制大额申购,开放赎回
2019-08-27,1.0894,1.0894,0.33%,限制大额申购,开放赎回
2019-08-28,1.0890,1.0890,-0.04%,限制大额申购,开放赎回
2019-08-29,1.0871,1.0871,-0.17%,限制大额申购,开放赎回
2019-08-30,1.0870,1.0870,-0.01%,限制大额申购,开放赎回
2019-09-02,1.0871,1.0871,0.01%,限制大额申购,开放赎回
2019-09-03,1.0873,1.0873,0.02%,限制大额申购,开放赎回
2019-09-04,1.0883,1.0883,0.09%,限制大额申购,开放赎回
2019-09-05,1.0910,1.0910,0.25%,限制大额申购,开放赎回
2019-09-06,1.0932,1.0932,0.20%,限制大额申购,开放赎回
2019-09-09,1.0944,1.0944,0.11%,限制大额申购,开放赎回
2019-09-10,1.0942,1.0942,-0.02%,限制大额申购,开放赎回
2019-09-11,1.0931,1.0931,-0.10%,暂停申购,暂停赎回
2019-09-12,1.0945,1.0945,0.13%,暂停申购,暂停赎回
2019-09-16,1.0939,1.0939,-0.05%,限制大额申购,开放赎回
2019-09-17,1.0899,1.0899,-0.37%,限制大额申购,开放赎回
2019-09-18,1.0918,1.0918,0.17%,限制大额申购,开放赎回
2019-09-19,1.0911,1.0911,-0.06%,限制大额申购,开放赎回
2019-09-20,1.0924,1.0924,0.12%,限制大额申购,开放赎回
2019-09-23,1.0897,1.0897,-0.25%,限制大额申购,开放赎回
2019-09-24,1.0916,1.0916,0.17%,限制大额申购,开放赎回
2019-09-25,1.0906,1.0906,-0.09%,限制大额申购,开放赎回
2019-09-26,1.0912,1.0912,0.06%,限制大额申购,开放赎回
2019-09-27,1.0913,1.0913,0.01%,暂停申购,暂停赎回
2019-09-30,1.0927,1.0927,0.13%,暂停申购,暂停赎回
2019-10-08,1.0953,1.0953,0.24%,限制大额申购,开放赎回
2019-10-09,1.0941,1.0941,-0.11%,限制大额申购,开放赎回
2019-10-10,1.0954,1.0954,0.12%,限制大额申购,开放赎回
2019-10-11,1.0973,1.0973,0.17%,限制大额申购,开放赎回
2019-10-14,1.0985,1.0985,0.11%,限制大额申购,开放赎回
2019-10-15,1.0977,1.0977,-0.07%,限制大额申购,开放赎回
2019-10-16,1.0951,1.0951,-0.24%,限制大额申购,开放赎回
2019-10-17,1.0963,1.0963,0.11%,限制大额申购,开放赎回
2019-10-18,1.0938,1.0938,-0.23%,限制大额申购,开放赎回
2019-10-21,1.0940,1.0940,0.02%,限制大额申购,开放赎回
2019-10-22,1.0951,1.0951,0.10%,限制大额申购,开放赎回
2019-10-23,1.0941,1.0941,-0.09%,限制大额申购,开放赎回
2019-10-24,1.0934,1.0934,-0.06%,限制大额申购,开放赎回
2019-10-25,1.0956,1.0956,0.20%,限制大额申购,开放赎回
2019-10-28,1.0966,1.0966,0.09%,限制大额申购,开放赎回
2019-10-29,1.0976,1.0976,0.09%,限制大额申购,开放赎回
2019-10-30,1.0958,1.0958,-0.16%,限制大额申购,开放赎回
2019-10-31,1.0969,1.0969,0.10%,限制大额申购,开放赎回
2019-11-01,1.0999,1.0999,0.27%,限制大额申购,开放赎回
2019-11-04,1.1024,1.1024,0.23%,限制大额申购,开放赎回
2019-11-05,1.1058,1.1058,0.31%,限制大额申购,开放赎回
2019-11-06,1.1059,1.1059,0.01%,限制大额申购,开放赎回
2019-11-07,1.1071,1.1071,0.11%,限制大额申购,开放赎回
2019-11-08,1.1070,1.1070,-0.01%,限制大额申购,开放赎回
2019-11-11,1.1038,1.1038,-0.29%,限制大额申购,开放赎回
2019-11-12,1.1040,1.1040,0.02%,限制大额申购,开放赎回
2019-11-13,1.1057,1.1057,0.15%,限制大额申购,开放赎回
2019-11-14,1.1053,1.1053,-0.04%,限制大额申购,开放赎回
2019-11-15,1.1046,1.1046,-0.06%,限制大额申购,开放赎回
2019-11-18,1.1088,1.1088,0.38%,限制大额申购,开放赎回
2019-11-19,1.1117,1.1117,0.26%,限制大额申购,开放赎回
2019-11-20,1.1116,1.1116,-0.01%,限制大额申购,开放赎回
2019-11-21,1.1094,1.1094,-0.20%,限制大额申购,开放赎回
2019-11-22,1.1061,1.1061,-0.30%,限制大额申购,开放赎回
2019-11-25,1.1076,1.1076,0.14%,限制大额申购,开放赎回
2019-11-26,1.1087,1.1087,0.10%,限制大额申购,开放赎回
2019-11-27,1.1074,1.1074,-0.12%,限制大额申购,开放赎回
2019-11-28,1.1074,1.1074,0.00%,限制大额申购,开放赎回
2019-11-29,1.1045,1.1045,-0.26%,限制大额申购,开放赎回
2019-12-02,1.1048,1.1048,0.03%,限制大额申购,开放赎回
2019-12-03,1.1051,1.1051,0.03%,限制大额申购,开放赎回
2019-12-04,1.1048,1.1048,-0.03%,限制大额申购,开放赎回
2019-12-05,1.1057,1.1057,0.08%,限制大额申购,开放赎回
2019-12-06,1.1078,1.1078,0.19%,限制大额申购,开放赎回
2019-12-09,1.1072,1.1072,-0.05%,限制大额申购,开放赎回
2019-12-10,1.1067,1.1067,-0.05%,限制大额申购,开放赎回
2019-12-11,1.1077,1.1077,0.09%,限制大额申购,开放赎回
2019-12-12,1.1080,1.1080,0.03%,限制大额申购,开放赎回
2019-12-13,1.1125,1.1125,0.41%,限制大额申购,开放赎回
2019-12-16,1.1126,1.1126,0.01%,限制大额申购,开放赎回
2019-12-17,1.1154,1.1154,0.25%,限制大额申购,开放赎回
2019-12-18,1.1135,1.1135,-0.17%,限制大额申购,开放赎回
2019-12-19,1.1136,1.1136,0.01%,限制大额申购,开放赎回
2019-12-20,1.1129,1.1129,-0.06%,限制大额申购,开放赎回
2019-12-23,1.1125,1.1125,-0.04%,限制大额申购,开放赎回
2019-12-24,1.1136,1.1136,0.10%,暂停申购,暂停赎回
2019-12-25,1.1128,1.1128,-0.07%,暂停申购,暂停赎回
2019-12-26,1.1151,1.1151,0.21%,暂停申购,暂停赎回
2019-12-27,1.1159,1.1159,0.07%,限制大额申购,开放赎回
2019-12-30,1.1186,1.1186,0.24%,限制大额申购,开放赎回
2019-12-31,1.1206,1.1206,0.18%,暂停申购,暂停赎回
2020-01-02,1.1225,1.1225,0.17%,限制大额申购,开放赎回
2020-01-03,1.1215,1.1215,-0.09%,限制大额申购,开放赎回
2020-01-06,1.1208,1.1208,-0.06%,限制大额申购,开放赎回
2020-01-07,1.1240,1.1240,0.29%,限制大额申购,开放赎回
2020-01-08,1.1225,1.1225,-0.13%,限制大额申购,开放赎回
2020-01-09,1.1262,1.1262,0.33%,限制大额申购,开放赎回
2020-01-10,1.1262,1.1262,0.00%,限制大额申购,开放赎回
2020-01-13,1.1285,1.1285,0.20%,限制大额申购,开放赎回
2020-01-14,1.1277,1.1277,-0.07%,限制大额申购,开放赎回
2020-01-15,1.1278,1.1278,0.01%,限制大额申购,开放赎回
2020-01-16,1.1276,1.1276,-0.02%,限制大额申购,开放赎回
2020-01-17,1.1283,1.1283,0.06%,限制大额申购,开放赎回
2020-01-20,1.1321,1.1321,0.34%,限制大额申购,开放赎回
2020-01-21,1.1299,1.1299,-0.19%,限制大额申购,开放赎回
2020-01-22,1.1308,1.1308,0.08%,暂停申购,暂停赎回
2020-01-23,1.1239,1.1239,-0.61%,暂停申购,暂停赎回
2020-02-03,1.1118,1.1118,-1.08%,限制大额申购,开放赎回
2020-02-04,1.1215,1.1215,0.87%,限制大额申购,开放赎回
2020-02-05,1.1280,1.1280,0.58%,限制大额申购,开放赎回
2020-02-06,1.1330,1.1330,0.44%,限制大额申购,开放赎回
2020-02-07,1.1328,1.1328,-0.02%,限制大额申购,开放赎回
2020-02-10,1.1346,1.1346,0.16%,限制大额申购,开放赎回
2020-02-11,1.1364,1.1364,0.16%,限制大额申购,开放赎回
2020-02-12,1.1408,1.1408,0.39%,限制大额申购,开放赎回
2020-02-13,1.1403,1.1403,-0.04%,限制大额申购,开放赎回
2020-02-14,1.1429,1.1429,0.23%,限制大额申购,开放赎回
2020-02-17,1.1497,1.1497,0.60%,限制大额申购,开放赎回
2020-02-18,1.1521,1.1521,0.21%,限制大额申购,开放赎回
2020-02-19,1.1507,1.1507,-0.12%,限制大额申购,开放赎回
2020-02-20,1.1564,1.1564,0.50%,限制大额申购,开放赎回
2020-02-21,1.1582,1.1582,0.16%,限制大额申购,开放赎回
2020-02-24,1.1586,1.1586,0.03%,限制大额申购,开放赎回
2020-02-25,1.1582,1.1582,-0.03%,限制大额申购,开放赎回
2020-02-26,1.1553,1.1553,-0.25%,限制大额申购,开放赎回
2020-02-27,1.1595,1.1595,0.36%,限制大额申购,开放赎回
2020-02-28,1.1503,1.1503,-0.79%,限制大额申购,开放赎回
2020-03-02,1.1581,1.1581,0.68%,限制大额申购,开放赎回
2020-03-03,1.1643,1.1643,0.54%,限制大额申购,开放赎回
2020-03-04,1.1654,1.1654,0.09%,限制大额申购,开放赎回
2020-03-05,1.1735,1.1735,0.70%,限制大额申购,开放赎回
2020-03-06,1.1706,1.1706,-0.25%,限制大额申购,开放赎回
2020-03-09,1.1621,1.1621,-0.73%,限制大额申购,开放赎回
