2018-05-15,1.1014,1.1014,0.09%,暂停申购,暂停赎回
2018-05-16,1.1016,1.1016,0.02%,暂停申购,暂停赎回
2018-05-17,1.0982,1.0982,-0.31%,暂停申购,暂停赎回
2018-05-18,1.0983,1.0983,0.01%,暂停申购,暂停赎回
2018-05-21,1.0987,1.0987,0.04%,暂停申购,暂停赎回
2018-05-22,1.0991,1.0991,0.04%,暂停申购,暂停赎回
2018-05-23,1.0992,1.0992,0.01%,暂停申购,暂停赎回
2018-05-24,1.0986,1.0986,-0.05%,暂停申购,暂停赎回
2018-05-25,1.0991,1.0991,0.05%,暂停申购,暂停赎回
2018-05-28,1.0995,1.0995,0.04%,暂停申购,暂停赎回
2018-05-29,1.1001,1.1001,0.05%,暂停申购,暂停赎回
2018-05-30,1.1005,1.1005,0.04%,暂停申购,暂停赎回
2018-05-31,1.1035,1.1035,0.27%,暂停申购,暂停赎回
2018-06-01,1.1030,1.1030,-0.05%,暂停申购,暂停赎回
2018-06-04,1.1036,1.1036,0.05%,暂停申购,暂停赎回
2018-06-05,1.1040,1.1040,0.04%,暂停申购,暂停赎回
2018-06-06,1.1042,1.1042,0.02%,暂停申购,暂停赎回
2018-06-07,1.1035,1.1035,-0.06%,暂停申购,暂停赎回
2018-06-08,1.1033,1.1033,-0.02%,暂停申购,暂停赎回
2018-06-11,1.1022,1.1022,-0.10%,暂停申购,暂停赎回
2018-06-12,1.1034,1.1034,0.11%,暂停申购,暂停赎回
2018-06-13,1.1027,1.1027,-0.06%,暂停申购,暂停赎回
2018-06-14,1.1021,1.1021,-0.05%,暂停申购,暂停赎回
2018-06-15,1.1019,1.1019,-0.02%,暂停申购,暂停赎回
2018-06-19,1.1005,1.1005,-0.13%,暂停申购,暂停赎回
2018-06-20,1.1015,1.1015,0.09%,暂停申购,暂停赎回
2018-06-21,1.1019,1.1019,0.04%,暂停申购,暂停赎回
2018-06-22,1.1020,1.1020,0.01%,暂停申购,暂停赎回
2018-06-25,1.1028,1.1028,0.07%,暂停申购,暂停赎回
2018-06-26,1.1019,1.1019,-0.08%,暂停申购,暂停赎回
2018-06-27,1.0989,1.0989,-0.27%,暂停申购,暂停赎回
2018-06-28,1.0977,1.0977,-0.11%,暂停申购,暂停赎回
2018-06-29,1.1025,1.1025,0.44%,暂停申购,暂停赎回
2018-06-30,1.1025,1.1025,0%,暂停申购,暂停赎回
2018-07-02,1.0995,1.0995,-0.27%,暂停申购,暂停赎回
2018-07-03,1.0972,1.0972,-0.21%,暂停申购,暂停赎回
2018-07-04,1.0968,1.0968,-0.04%,暂停申购,暂停赎回
2018-07-05,1.0988,1.0988,0.18%,暂停申购,暂停赎回
2018-07-06,1.1007,1.1007,0.17%,暂停申购,暂停赎回
2018-07-09,1.1062,1.1062,0.50%,暂停申购,暂停赎回
2018-07-10,1.1076,1.1076,0.13%,暂停申购,暂停赎回
2018-07-11,1.1072,1.1072,-0.04%,暂停申购,暂停赎回
2018-07-12,1.1090,1.1090,0.16%,暂停申购,暂停赎回
2018-07-13,1.1122,1.1122,0.29%,暂停申购,暂停赎回
2018-07-16,1.1132,1.1132,0.09%,暂停申购,暂停赎回
2018-07-17,1.1112,1.1112,-0.18%,暂停申购,暂停赎回
2018-07-18,1.1112,1.1112,0.00%,暂停申购,暂停赎回
2018-07-19,1.1115,1.1115,0.03%,暂停申购,暂停赎回
2018-07-20,1.1126,1.1126,0.10%,暂停申购,暂停赎回
2018-07-23,1.1117,1.1117,-0.08%,暂停申购,暂停赎回
2018-07-24,1.1139,1.1139,0.20%,暂停申购,暂停赎回
2018-07-25,1.1154,1.1154,0.13%,暂停申购,暂停赎回
2018-07-26,1.1132,1.1132,-0.20%,暂停申购,暂停赎回
2018-07-27,1.1123,1.1123,-0.08%,暂停申购,暂停赎回
2018-07-30,1.1120,1.1120,-0.03%,暂停申购,暂停赎回
2018-07-31,1.1131,1.1131,0.10%,暂停申购,暂停赎回
2018-08-01,1.1136,1.1136,0.04%,暂停申购,暂停赎回
2018-08-02,1.1084,1.1084,-0.47%,暂停申购,暂停赎回
2018-08-03,1.1026,1.1026,-0.52%,暂停申购,暂停赎回
2018-08-06,1.0995,1.0995,-0.28%,暂停申购,暂停赎回
2018-08-07,1.1053,1.1053,0.53%,暂停申购,暂停赎回
2018-08-08,1.1012,1.1012,-0.37%,暂停申购,暂停赎回
2018-08-09,1.1065,1.1065,0.48%,暂停申购,暂停赎回
2018-08-10,1.1062,1.1062,-0.03%,暂停申购,暂停赎回
2018-08-13,1.1058,1.1058,-0.04%,暂停申购,暂停赎回
2018-08-14,1.1035,1.1035,-0.21%,暂停申购,暂停赎回
2018-08-15,1.0992,1.0992,-0.39%,暂停申购,暂停赎回
2018-08-16,1.0966,1.0966,-0.24%,暂停申购,暂停赎回
2018-08-17,1.0929,1.0929,-0.34%,暂停申购,暂停赎回
2018-08-20,1.0915,1.0915,-0.13%,暂停申购,暂停赎回
2018-08-21,1.0961,1.0961,0.42%,暂停申购,暂停赎回
2018-08-22,1.0933,1.0933,-0.26%,暂停申购,暂停赎回
2018-08-23,1.0940,1.0940,0.06%,暂停申购,暂停赎回
2018-08-24,1.0943,1.0943,0.03%,暂停申购,暂停赎回
2018-08-27,1.1018,1.1018,0.69%,暂停申购,暂停赎回
2018-08-28,1.1005,1.1005,-0.12%,暂停申购,暂停赎回
2018-08-29,1.0977,1.0977,-0.25%,暂停申购,暂停赎回
2018-08-30,1.0988,1.0988,0.10%,暂停申购,暂停赎回
2018-08-31,1.0972,1.0972,-0.15%,暂停申购,暂停赎回
2018-09-03,1.0963,1.0963,-0.08%,暂停申购,暂停赎回
2018-09-04,1.0966,1.0966,0.03%,暂停申购,暂停赎回
2018-09-05,1.0923,1.0923,-0.39%,暂停申购,暂停赎回
2018-09-06,1.0900,1.0900,-0.21%,暂停申购,暂停赎回
2018-09-07,1.0920,1.0920,0.18%,暂停申购,暂停赎回
2018-09-10,1.0892,1.0892,-0.26%,暂停申购,暂停赎回
2018-09-11,1.0897,1.0897,0.05%,暂停申购,暂停赎回
2018-09-12,1.0869,1.0869,-0.26%,暂停申购,暂停赎回
2018-09-13,1.0900,1.0900,0.29%,暂停申购,暂停赎回
2018-09-14,1.0913,1.0913,0.12%,暂停申购,暂停赎回
2018-09-17,1.0905,1.0905,-0.07%,暂停申购,暂停赎回
2018-09-18,1.0922,1.0922,0.16%,暂停申购,暂停赎回
2018-09-19,1.0951,1.0951,0.27%,暂停申购,暂停赎回
2018-09-20,1.0947,1.0947,-0.04%,暂停申购,暂停赎回
2018-09-21,1.1014,1.1014,0.61%,暂停申购,暂停赎回
2018-09-25,1.1011,1.1011,-0.03%,暂停申购,暂停赎回
2018-09-26,1.1027,1.1027,0.15%,暂停申购,暂停赎回
2018-09-27,1.1016,1.1016,-0.10%,暂停申购,暂停赎回
2018-09-28,1.1063,1.1063,0.43%,暂停申购,暂停赎回
2018-10-08,1.0973,1.0973,-0.81%,暂停申购,暂停赎回
2018-10-09,1.0985,1.0985,0.11%,暂停申购,暂停赎回
2018-10-10,1.0967,1.0967,-0.16%,暂停申购,暂停赎回
2018-10-11,1.0929,1.0929,-0.35%,暂停申购,暂停赎回
2018-10-12,1.0977,1.0977,0.44%,暂停申购,暂停赎回
2018-10-15,1.0959,1.0959,-0.16%,暂停申购,暂停赎回
2018-10-16,1.0953,1.0953,-0.05%,暂停申购,暂停赎回
2018-10-17,1.0934,1.0934,-0.17%,暂停申购,暂停赎回
2018-10-18,1.0900,1.0900,-0.31%,暂停申购,暂停赎回
2018-10-19,1.0934,1.0934,0.31%,暂停申购,暂停赎回
2018-10-22,1.0992,1.0992,0.53%,暂停申购,暂停赎回
2018-10-23,1.0973,1.0973,-0.17%,暂停申购,暂停赎回
2018-10-24,1.0973,1.0973,0.00%,暂停申购,暂停赎回
2018-10-25,1.0972,1.0972,-0.01%,暂停申购,暂停赎回
2018-10-26,1.0960,1.0960,-0.11%,暂停申购,暂停赎回
2018-10-29,1.0930,1.0930,-0.27%,暂停申购,暂停赎回
2018-10-30,1.0946,1.0946,0.15%,暂停申购,暂停赎回
2018-10-31,1.0969,1.0969,0.21%,暂停申购,暂停赎回
2018-11-01,1.0980,1.0980,0.10%,暂停申购,暂停赎回
2018-11-02,1.0991,1.0991,0.10%,暂停申购,暂停赎回
2018-11-05,1.0992,1.0992,0.01%,暂停申购,暂停赎回
2018-11-06,1.0992,1.0992,0.00%,暂停申购,暂停赎回
2018-11-07,1.0997,1.0997,0.05%,暂停申购,暂停赎回
2018-11-08,1.1001,1.1001,0.04%,暂停申购,暂停赎回
2018-11-09,1.1002,1.1002,0.01%,暂停申购,暂停赎回
2018-11-12,1.1005,1.1005,0.03%,暂停申购,暂停赎回
2018-11-13,1.1007,1.1007,0.02%,暂停申购,暂停赎回
2018-11-14,1.1020,1.1020,0.12%,暂停申购,暂停赎回
2018-11-15,1.1027,1.1027,0.06%,暂停申购,暂停赎回
2018-11-16,1.1041,1.1041,0.13%,暂停申购,暂停赎回
2018-11-19,1.1053,1.1053,0.11%,暂停申购,暂停赎回
2018-11-20,1.1056,1.1056,0.03%,暂停申购,暂停赎回
2018-11-21,1.1059,1.1059,0.03%,暂停申购,暂停赎回
2018-11-22,1.1060,1.1060,0.01%,暂停申购,暂停赎回
2018-11-23,1.1059,1.1059,-0.01%,暂停申购,暂停赎回
2018-11-26,1.1062,1.1062,0.03%,暂停申购,暂停赎回
2018-11-27,1.1060,1.1060,-0.02%,暂停申购,暂停赎回
2018-11-28,1.1061,1.1061,0.01%,暂停申购,暂停赎回
2018-11-29,1.1059,1.1059,-0.02%,暂停申购,暂停赎回
2018-11-30,1.1060,1.1060,0.01%,暂停申购,暂停赎回
2018-12-03,1.1067,1.1067,0.06%,暂停申购,暂停赎回
2018-12-04,1.1072,1.1072,0.05%,暂停申购,暂停赎回
2018-12-05,1.1078,1.1078,0.05%,暂停申购,暂停赎回
2018-12-06,1.1078,1.1078,0.00%,暂停申购,暂停赎回
2018-12-07,1.1084,1.1084,0.05%,暂停申购,暂停赎回
2018-12-10,1.1089,1.1089,0.05%,暂停申购,暂停赎回
2018-12-11,1.1097,1.1097,0.07%,暂停申购,暂停赎回
2018-12-12,1.1102,1.1102,0.05%,暂停申购,暂停赎回
2018-12-13,1.1097,1.1097,-0.05%,暂停申购,暂停赎回
2018-12-14,1.1090,1.1090,-0.06%,暂停申购,暂停赎回
2018-12-17,1.1085,1.1085,-0.05%,暂停申购,暂停赎回
2018-12-18,1.1076,1.1076,-0.08%,暂停申购,暂停赎回
2018-12-19,1.1077,1.1077,0.01%,暂停申购,暂停赎回
2018-12-20,1.1083,1.1083,0.05%,暂停申购,暂停赎回
2018-12-21,1.1085,1.1085,0.02%,暂停申购,暂停赎回
2018-12-24,1.1090,1.1090,0.05%,暂停申购,暂停赎回
2018-12-25,1.1092,1.1092,0.02%,暂停申购,暂停赎回
2018-12-26,1.1091,1.1091,-0.01%,暂停申购,暂停赎回
2018-12-27,1.1092,1.1092,0.01%,暂停申购,暂停赎回
2018-12-28,1.1102,1.1102,0.09%,暂停申购,暂停赎回
2018-12-31,1.1102,1.1102,0%,暂停申购,暂停赎回
2019-01-02,1.1120,1.1120,0.16%,暂停申购,暂停赎回
2019-01-03,1.1136,1.1136,0.14%,暂停申购,暂停赎回
2019-01-04,1.1152,1.1152,0.14%,暂停申购,暂停赎回
2019-01-07,1.1174,1.1174,0.20%,暂停申购,暂停赎回
2019-01-08,1.1187,1.1187,0.12%,暂停申购,暂停赎回
2019-01-09,1.1200,1.1200,0.12%,暂停申购,暂停赎回
2019-01-10,1.1209,1.1209,0.08%,暂停申购,暂停赎回
2019-01-11,1.1209,1.1209,0.00%,暂停申购,暂停赎回
2019-01-14,1.1218,1.1218,0.08%,暂停申购,暂停赎回
2019-01-15,1.1209,1.1209,-0.08%,暂停申购,暂停赎回
2019-01-16,1.1211,1.1211,0.02%,暂停申购,暂停赎回
2019-01-17,1.1214,1.1214,0.03%,暂停申购,暂停赎回
2019-01-18,1.1221,1.1221,0.06%,暂停申购,暂停赎回
2019-01-21,1.1224,1.1224,0.03%,暂停申购,暂停赎回
2019-01-22,1.1222,1.1222,-0.02%,暂停申购,暂停赎回
2019-01-23,1.1220,1.1220,-0.02%,暂停申购,暂停赎回
2019-01-24,1.1220,1.1220,0.00%,暂停申购,暂停赎回
2019-01-25,1.1219,1.1219,-0.01%,暂停申购,暂停赎回
2019-01-28,1.1222,1.1222,0.03%,暂停申购,暂停赎回
2019-01-29,1.1222,1.1222,0.00%,暂停申购,暂停赎回
2019-01-30,1.1224,1.1224,0.02%,暂停申购,暂停赎回
2019-01-31,1.1222,1.1222,-0.02%,暂停申购,暂停赎回
2019-02-01,1.1228,1.1228,0.05%,暂停申购,暂停赎回
2019-02-11,1.1236,1.1236,0.07%,暂停申购,暂停赎回
2019-02-12,1.1239,1.1239,0.03%,暂停申购,暂停赎回
2019-02-13,1.1247,1.1247,0.07%,暂停申购,暂停赎回
2019-02-14,1.1256,1.1256,0.08%,暂停申购,暂停赎回
2019-02-15,1.1248,1.1248,-0.07%,暂停申购,暂停赎回
2019-02-18,1.1269,1.1269,0.19%,暂停申购,暂停赎回
2019-02-19,1.1261,1.1261,-0.07%,暂停申购,暂停赎回
2019-02-20,1.1259,1.1259,-0.02%,暂停申购,暂停赎回
2019-02-21,1.1254,1.1254,-0.04%,暂停申购,暂停赎回
2019-02-22,1.1257,1.1257,0.03%,暂停申购,暂停赎回
2019-02-25,1.1274,1.1274,0.15%,暂停申购,暂停赎回
2019-02-26,1.1250,1.1250,-0.21%,暂停申购,暂停赎回
2019-02-27,1.1246,1.1246,-0.04%,暂停申购,暂停赎回
2019-02-28,1.1262,1.1262,0.14%,暂停申购,暂停赎回
2019-03-01,1.1283,1.1283,0.19%,暂停申购,暂停赎回
2019-03-04,1.1282,1.1282,-0.01%,暂停申购,暂停赎回
2019-03-05,1.1257,1.1257,-0.22%,暂停申购,暂停赎回
2019-03-06,1.1254,1.1254,-0.03%,暂停申购,暂停赎回
2019-03-07,1.1239,1.1239,-0.13%,暂停申购,暂停赎回
2019-03-08,1.1223,1.1223,-0.14%,暂停申购,暂停赎回
2019-03-11,1.1239,1.1239,0.14%,暂停申购,暂停赎回
2019-03-12,1.1255,1.1255,0.14%,暂停申购,暂停赎回
2019-03-13,1.1222,1.1222,-0.29%,暂停申购,暂停赎回
2019-03-14,1.1218,1.1218,-0.04%,暂停申购,暂停赎回
2019-03-15,1.1250,1.1250,0.29%,暂停申购,暂停赎回
2019-03-18,1.1309,1.1309,0.52%,暂停申购,暂停赎回
2019-03-19,1.1291,1.1291,-0.16%,暂停申购,暂停赎回
2019-03-20,1.1298,1.1298,0.06%,暂停申购,暂停赎回
2019-03-21,1.1302,1.1302,0.04%,暂停申购,暂停赎回
2019-03-22,1.1325,1.1325,0.20%,暂停申购,暂停赎回
2019-03-25,1.1305,1.1305,-0.18%,暂停申购,暂停赎回
2019-03-26,1.1313,1.1313,0.07%,暂停申购,暂停赎回
2019-03-27,1.1356,1.1356,0.38%,暂停申购,暂停赎回
2019-03-28,1.1362,1.1362,0.05%,暂停申购,暂停赎回
2019-03-29,1.1413,1.1413,0.45%,暂停申购,暂停赎回
2019-04-01,1.1440,1.1440,0.24%,暂停申购,暂停赎回
2019-04-02,1.1433,1.1433,-0.06%,暂停申购,暂停赎回
2019-04-03,1.1431,1.1431,-0.02%,暂停申购,暂停赎回
2019-04-04,1.1457,1.1457,0.23%,暂停申购,暂停赎回
2019-04-08,1.1449,1.1449,-0.07%,暂停申购,暂停赎回
2019-04-09,1.1445,1.1445,-0.03%,暂停申购,暂停赎回
2019-04-10,1.1470,1.1470,0.22%,暂停申购,暂停赎回
2019-04-11,1.1432,1.1432,-0.33%,暂停申购,暂停赎回
2019-04-12,1.1420,1.1420,-0.11%,暂停申购,暂停赎回
2019-04-15,1.1421,1.1421,0.01%,暂停申购,暂停赎回
2019-04-16,1.1448,1.1448,0.24%,暂停申购,暂停赎回
2019-04-17,1.1455,1.1455,0.06%,暂停申购,暂停赎回
2019-04-18,1.1449,1.1449,-0.05%,暂停申购,暂停赎回
2019-04-19,1.1475,1.1475,0.23%,暂停申购,暂停赎回
2019-04-22,1.1455,1.1455,-0.17%,暂停申购,暂停赎回
2019-04-23,1.1468,1.1468,0.11%,暂停申购,暂停赎回
2019-04-24,1.1482,1.1482,0.12%,暂停申购,暂停赎回
2019-04-25,1.1459,1.1459,-0.20%,暂停申购,暂停赎回
2019-04-26,1.1434,1.1434,-0.22%,暂停申购,暂停赎回
2019-04-29,1.1466,1.1466,0.28%,暂停申购,暂停赎回
2019-04-30,1.1472,1.1472,0.05%,暂停申购,暂停赎回
2019-05-06,1.1394,1.1394,-0.68%,暂停申购,暂停赎回
2019-05-07,1.1432,1.1432,0.33%,暂停申购,暂停赎回
2019-05-08,1.1393,1.1393,-0.34%,暂停申购,暂停赎回
2019-05-09,1.1365,1.1365,-0.25%,暂停申购,暂停赎回
2019-05-10,1.1426,1.1426,0.54%,暂停申购,暂停赎回
2019-05-13,1.1419,1.1419,-0.06%,开放申购,开放赎回
2019-05-14,1.1403,1.1403,-0.14%,开放申购,开放赎回
2019-05-15,1.1475,1.1475,0.63%,开放申购,开放赎回
2019-05-16,1.1484,1.1484,0.08%,开放申购,开放赎回
2019-05-17,1.1438,1.1438,-0.40%,开放申购,开放赎回
2019-05-20,1.1441,1.1441,0.03%,开放申购,开放赎回
2019-05-21,1.1477,1.1477,0.31%,开放申购,开放赎回
2019-05-22,1.1492,1.1492,0.13%,开放申购,开放赎回
2019-05-23,1.1456,1.1456,-0.31%,开放申购,开放赎回
2019-05-24,1.1473,1.1473,0.15%,开放申购,开放赎回
2019-05-27,1.1467,1.1467,-0.05%,开放申购,开放赎回
2019-05-28,1.1505,1.1505,0.33%,开放申购,开放赎回
2019-05-29,1.1496,1.1496,-0.08%,开放申购,开放赎回
2019-05-30,1.1498,1.1498,0.02%,开放申购,开放赎回
2019-05-31,1.1487,1.1487,-0.10%,开放申购,开放赎回
2019-06-03,1.1484,1.1484,-0.03%,开放申购,开放赎回
2019-06-04,1.1455,1.1455,-0.25%,开放申购,开放赎回
2019-06-05,1.1467,1.1467,0.10%,开放申购,开放赎回
2019-06-06,1.1438,1.1438,-0.25%,开放申购,开放赎回
2019-06-10,1.1481,1.1481,0.38%,开放申购,开放赎回
2019-06-11,1.1547,1.1547,0.57%,暂停申购,暂停赎回
2019-06-12,1.1510,1.1510,-0.32%,暂停申购,暂停赎回
2019-06-13,1.1500,1.1500,-0.09%,暂停申购,暂停赎回
2019-06-14,1.1494,1.1494,-0.05%,暂停申购,暂停赎回
2019-06-17,1.1468,1.1468,-0.23%,暂停申购,暂停赎回
2019-06-18,1.1496,1.1496,0.24%,暂停申购,暂停赎回
2019-06-19,1.1531,1.1531,0.30%,暂停申购,暂停赎回
2019-06-20,1.1629,1.1629,0.85%,暂停申购,暂停赎回
2019-06-21,1.1609,1.1609,-0.17%,暂停申购,暂停赎回
2019-06-24,1.1640,1.1640,0.27%,暂停申购,暂停赎回
2019-06-25,1.1625,1.1625,-0.13%,暂停申购,暂停赎回
2019-06-26,1.1631,1.1631,0.05%,暂停申购,暂停赎回
2019-06-27,1.1686,1.1686,0.47%,暂停申购,暂停赎回
2019-06-28,1.1685,1.1685,-0.01%,暂停申购,暂停赎回
2019-06-30,1.1686,1.1686,0%,暂停申购,暂停赎回
2019-07-01,1.1785,1.1785,0.86%,暂停申购,暂停赎回
2019-07-02,1.1772,1.1772,-0.11%,暂停申购,暂停赎回
2019-07-03,1.1729,1.1729,-0.37%,暂停申购,暂停赎回
2019-07-04,1.1692,1.1692,-0.32%,暂停申购,暂停赎回
2019-07-05,1.1759,1.1759,0.57%,暂停申购,暂停赎回
2019-07-08,1.1701,1.1701,-0.49%,暂停申购,暂停赎回
2019-07-09,1.1697,1.1697,-0.03%,暂停申购,暂停赎回
2019-07-10,1.1697,1.1697,0.00%,暂停申购,暂停赎回
2019-07-11,1.1703,1.1703,0.05%,暂停申购,暂停赎回
2019-07-12,1.1715,1.1715,0.10%,暂停申购,暂停赎回
2019-07-15,1.1729,1.1729,0.12%,暂停申购,暂停赎回
2019-07-16,1.1700,1.1700,-0.25%,暂停申购,暂停赎回
2019-07-17,1.1693,1.1693,-0.06%,暂停申购,暂停赎回
2019-07-18,1.1680,1.1680,-0.11%,暂停申购,暂停赎回
2019-07-19,1.1713,1.1713,0.28%,暂停申购,暂停赎回
2019-07-22,1.1711,1.1711,-0.02%,暂停申购,暂停赎回
2019-07-23,1.1717,1.1717,0.05%,暂停申购,暂停赎回
2019-07-24,1.1727,1.1727,0.09%,暂停申购,暂停赎回
2019-07-25,1.1761,1.1761,0.29%,暂停申购,暂停赎回
2019-07-26,1.1782,1.1782,0.18%,暂停申购,暂停赎回
2019-07-29,1.1802,1.1802,0.17%,暂停申购,暂停赎回
2019-07-30,1.1816,1.1816,0.12%,暂停申购,暂停赎回
2019-07-31,1.1795,1.1795,-0.18%,暂停申购,暂停赎回
2019-08-01,1.1760,1.1760,-0.30%,暂停申购,暂停赎回
2019-08-02,1.1761,1.1761,0.01%,暂停申购,暂停赎回
2019-08-05,1.1733,1.1733,-0.24%,暂停申购,暂停赎回
2019-08-06,1.1725,1.1725,-0.07%,暂停申购,暂停赎回
2019-08-07,1.1729,1.1729,0.03%,暂停申购,暂停赎回
2019-08-08,1.1783,1.1783,0.46%,暂停申购,暂停赎回
2019-08-09,1.1753,1.1753,-0.25%,暂停申购,暂停赎回
2019-08-12,1.1808,1.1808,0.47%,暂停申购,暂停赎回
2019-08-13,1.1783,1.1783,-0.21%,暂停申购,暂停赎回
2019-08-14,1.1812,1.1812,0.25%,暂停申购,暂停赎回
2019-08-15,1.1812,1.1812,0.00%,暂停申购,暂停赎回
2019-08-16,1.1854,1.1854,0.36%,暂停申购,暂停赎回
2019-08-19,1.1878,1.1878,0.20%,暂停申购,暂停赎回
2019-08-20,1.1871,1.1871,-0.06%,暂停申购,暂停赎回
2019-08-21,1.1880,1.1880,0.08%,暂停申购,暂停赎回
2019-08-22,1.1903,1.1903,0.19%,暂停申购,暂停赎回
2019-08-23,1.1958,1.1958,0.46%,暂停申购,暂停赎回
2019-08-26,1.1916,1.1916,-0.35%,暂停申购,暂停赎回
2019-08-27,1.1952,1.1952,0.30%,暂停申购,暂停赎回
2019-08-28,1.1950,1.1950,-0.02%,暂停申购,暂停赎回
2019-08-29,1.1951,1.1951,0.01%,暂停申购,暂停赎回
2019-08-30,1.1992,1.1992,0.34%,暂停申购,暂停赎回
2019-09-02,1.2017,1.2017,0.21%,暂停申购,暂停赎回
2019-09-03,1.2011,1.2011,-0.05%,暂停申购,暂停赎回
2019-09-04,1.2017,1.2017,0.05%,暂停申购,暂停赎回
2019-09-05,1.2032,1.2032,0.12%,暂停申购,暂停赎回
2019-09-06,1.2008,1.2008,-0.20%,暂停申购,暂停赎回
2019-09-09,1.2011,1.2011,0.03%,暂停申购,暂停赎回
