2021-01-06,1.2269,1.2269,-0.41%,开放申购,开放赎回
2021-01-07,1.2377,1.2377,0.88%,开放申购,开放赎回
2021-01-08,1.2278,1.2278,-0.80%,开放申购,开放赎回
2021-01-11,1.2063,1.2063,-1.75%,开放申购,开放赎回
2021-01-12,1.2315,1.2315,2.09%,开放申购,开放赎回
2021-01-13,1.2330,1.2330,0.12%,开放申购,开放赎回
2021-01-14,1.2039,1.2039,-2.36%,开放申购,开放赎回
2021-01-15,1.1881,1.1881,-1.31%,开放申购,开放赎回
2021-01-18,1.1884,1.1884,0.03%,开放申购,开放赎回
2021-01-19,1.1583,1.1583,-2.53%,开放申购,开放赎回
2021-01-20,1.1727,1.1727,1.24%,开放申购,开放赎回
2021-01-21,1.1976,1.1976,2.12%,开放申购,开放赎回
2021-01-22,1.2077,1.2077,0.84%,开放申购,开放赎回
2021-01-25,1.2251,1.2251,1.44%,开放申购,开放赎回
2021-01-26,1.2070,1.2070,-1.48%,开放申购,开放赎回
2021-01-27,1.2025,1.2025,-0.37%,开放申购,开放赎回
2021-01-28,1.1580,1.1580,-3.70%,开放申购,开放赎回
2021-01-29,1.1550,1.1550,-0.26%,开放申购,开放赎回
2021-02-01,1.1709,1.1709,1.38%,开放申购,开放赎回
2021-02-02,1.1985,1.1985,2.36%,开放申购,开放赎回
2021-02-03,1.1874,1.1874,-0.93%,开放申购,开放赎回
2021-02-04,1.1775,1.1775,-0.83%,开放申购,开放赎回
2021-02-05,1.1792,1.1792,0.14%,开放申购,开放赎回
2021-02-08,1.1884,1.1884,0.78%,开放申购,开放赎回
2021-02-09,1.2154,1.2154,2.27%,开放申购,开放赎回
2021-02-10,1.2430,1.2430,2.27%,开放申购,开放赎回
2021-02-18,1.2147,1.2147,-2.28%,开放申购,开放赎回
2021-02-19,1.2154,1.2154,0.06%,开放申购,开放赎回
2021-02-22,1.1751,1.1751,-3.32%,开放申购,开放赎回
2021-02-23,1.1784,1.1784,0.28%,开放申购,开放赎回
2021-02-24,1.1438,1.1438,-2.94%,开放申购,开放赎回
2021-02-25,1.1441,1.1441,0.03%,开放申购,开放赎回
2021-02-26,1.1262,1.1262,-1.56%,开放申购,开放赎回
2021-03-01,1.1450,1.1450,1.67%,开放申购,开放赎回
2021-03-02,1.1456,1.1456,0.05%,开放申购,开放赎回
2021-03-03,1.1549,1.1549,0.81%,开放申购,开放赎回
2021-03-04,1.1082,1.1082,-4.04%,开放申购,开放赎回
2021-03-05,1.1124,1.1124,0.38%,开放申购,开放赎回
2021-03-08,1.0753,1.0753,-3.34%,开放申购,开放赎回
2021-03-09,1.0413,1.0413,-3.16%,开放申购,开放赎回
2021-03-10,1.0441,1.0441,0.27%,开放申购,开放赎回
2021-03-11,1.0653,1.0653,2.03%,开放申购,开放赎回
2021-03-12,1.0615,1.0615,-0.36%,开放申购,开放赎回
2021-03-15,1.0164,1.0164,-4.25%,开放申购,开放赎回
2021-03-16,1.0288,1.0288,1.22%,开放申购,开放赎回
2021-03-17,1.0440,1.0440,1.48%,开放申购,开放赎回
2021-03-18,1.0564,1.0564,1.19%,开放申购,开放赎回
2021-03-19,1.0371,1.0371,-1.83%,开放申购,开放赎回
2021-03-22,1.0439,1.0439,0.66%,开放申购,开放赎回
2021-03-23,1.0294,1.0294,-1.39%,开放申购,开放赎回
2021-03-24,1.0058,1.0058,-2.29%,开放申购,开放赎回
2021-03-25,1.0125,1.0125,0.67%,开放申购,开放赎回
2021-03-26,1.0469,1.0469,3.40%,开放申购,开放赎回
2021-03-29,1.0457,1.0457,-0.11%,开放申购,开放赎回
2021-03-30,1.0585,1.0585,1.22%,开放申购,开放赎回
2021-03-31,1.0477,1.0477,-1.02%,开放申购,开放赎回
2021-04-01,1.0647,1.0647,1.62%,开放申购,开放赎回
2021-04-02,1.0804,1.0804,1.47%,开放申购,开放赎回
2021-04-06,1.0802,1.0802,-0.02%,开放申购,开放赎回
2021-04-07,1.0538,1.0538,-2.44%,开放申购,开放赎回
