2018-01-04,1.1052,1.1052,0.04%,限制大额申购,开放赎回
2018-01-05,1.1100,1.1100,0.43%,限制大额申购,开放赎回
2018-01-08,1.1109,1.1109,0.08%,限制大额申购,开放赎回
2018-01-09,1.1084,1.1084,-0.23%,限制大额申购,开放赎回
2018-01-10,1.1118,1.1118,0.31%,限制大额申购,开放赎回
2018-01-11,1.1136,1.1136,0.16%,限制大额申购,开放赎回
2018-01-12,1.1138,1.1138,0.02%,限制大额申购,开放赎回
2018-01-15,1.1111,1.1111,-0.24%,限制大额申购,开放赎回
2018-01-16,1.1181,1.1181,0.63%,限制大额申购,开放赎回
2018-01-17,1.1221,1.1221,0.36%,限制大额申购,开放赎回
2018-01-18,1.1272,1.1272,0.45%,限制大额申购,开放赎回
2018-01-19,1.1312,1.1312,0.35%,限制大额申购,开放赎回
2018-01-22,1.1305,1.1305,-0.06%,限制大额申购,开放赎回
2018-01-23,1.1335,1.1335,0.27%,限制大额申购,开放赎回
2018-01-24,1.1352,1.1352,0.15%,限制大额申购,开放赎回
2018-01-25,1.1345,1.1345,-0.06%,限制大额申购,开放赎回
2018-01-26,1.1347,1.1347,0.02%,限制大额申购,开放赎回
2018-01-29,1.1350,1.1350,0.03%,限制大额申购,开放赎回
2018-01-30,1.1348,1.1348,-0.02%,限制大额申购,开放赎回
2018-01-31,1.1351,1.1351,0.03%,限制大额申购,开放赎回
2018-02-01,1.1365,1.1365,0.12%,限制大额申购,开放赎回
2018-02-02,1.1383,1.1383,0.16%,限制大额申购,开放赎回
2018-02-05,1.1388,1.1388,0.04%,限制大额申购,开放赎回
2018-02-06,1.1379,1.1379,-0.08%,限制大额申购,开放赎回
2018-02-07,1.1377,1.1377,-0.02%,限制大额申购,开放赎回
2018-02-08,1.1371,1.1371,-0.05%,限制大额申购,开放赎回
2018-02-09,1.1356,1.1356,-0.13%,限制大额申购,开放赎回
2018-02-12,1.1372,1.1372,0.14%,限制大额申购,开放赎回
2018-02-13,1.1370,1.1370,-0.02%,限制大额申购,开放赎回
2018-02-14,1.1372,1.1372,0.02%,限制大额申购,开放赎回
2018-02-22,1.1390,1.1390,0.16%,限制大额申购,开放赎回
2018-02-23,1.1394,1.1394,0.04%,限制大额申购,开放赎回
2018-02-26,1.1403,1.1403,0.08%,限制大额申购,开放赎回
2018-02-27,1.1398,1.1398,-0.04%,限制大额申购,开放赎回
2018-02-28,1.1397,1.1397,-0.01%,限制大额申购,开放赎回
2018-03-01,1.1397,1.1397,0.00%,限制大额申购,开放赎回
2018-03-02,1.1395,1.1395,-0.02%,限制大额申购,开放赎回
2018-03-05,1.1398,1.1398,0.03%,限制大额申购,开放赎回
2018-03-06,1.1403,1.1403,0.04%,限制大额申购,开放赎回
2018-03-07,1.1400,1.1400,-0.03%,限制大额申购,开放赎回
2018-03-08,1.1403,1.1403,0.03%,限制大额申购,开放赎回
2018-03-09,1.1406,1.1406,0.03%,限制大额申购,开放赎回
2018-03-12,1.1412,1.1412,0.05%,限制大额申购,开放赎回
2018-03-13,1.1411,1.1411,-0.01%,限制大额申购,开放赎回
2018-03-14,1.1411,1.1411,0.00%,限制大额申购,开放赎回
2018-03-15,1.1411,1.1411,0.00%,限制大额申购,开放赎回
2018-03-16,1.1410,1.1410,-0.01%,限制大额申购,开放赎回
2018-03-19,1.1410,1.1410,0.00%,限制大额申购,开放赎回
2018-03-20,1.1412,1.1412,0.02%,限制大额申购,开放赎回
2018-03-21,1.1415,1.1415,0.03%,限制大额申购,开放赎回
2018-03-22,1.1419,1.1419,0.04%,限制大额申购,开放赎回
2018-03-23,1.1414,1.1414,-0.04%,限制大额申购,开放赎回
2018-03-26,1.1414,1.1414,0.00%,限制大额申购,开放赎回
2018-03-27,1.1415,1.1415,0.01%,限制大额申购,开放赎回
2018-03-28,1.1411,1.1411,-0.04%,限制大额申购,开放赎回
2018-03-29,1.1415,1.1415,0.04%,限制大额申购,开放赎回
2018-03-30,1.1417,1.1417,0.02%,限制大额申购,开放赎回
2018-04-02,1.1426,1.1426,0.08%,限制大额申购,开放赎回
2018-04-03,1.1427,1.1427,0.01%,限制大额申购,开放赎回
2018-04-04,1.1420,1.1420,-0.06%,限制大额申购,开放赎回
2018-04-09,1.1411,1.1411,-0.08%,限制大额申购,开放赎回
2018-04-10,1.1401,1.1401,-0.09%,限制大额申购,开放赎回
2018-04-11,1.1397,1.1397,-0.04%,限制大额申购,开放赎回
2018-04-12,1.1396,1.1396,-0.01%,限制大额申购,开放赎回
2018-04-13,1.1396,1.1396,0.00%,限制大额申购,开放赎回
2018-04-16,1.1396,1.1396,0.00%,限制大额申购,开放赎回
2018-04-17,1.1393,1.1393,-0.03%,限制大额申购,开放赎回
2018-04-18,1.1396,1.1396,0.03%,限制大额申购,开放赎回
2018-04-19,1.1393,1.1393,-0.03%,限制大额申购,开放赎回
2018-04-20,1.1390,1.1390,-0.03%,限制大额申购,开放赎回
2018-04-23,1.1392,1.1392,0.02%,限制大额申购,开放赎回
2018-04-24,1.1391,1.1391,-0.01%,限制大额申购,开放赎回
2018-04-25,1.1395,1.1395,0.04%,限制大额申购,开放赎回
2018-04-26,1.1395,1.1395,0.00%,限制大额申购,开放赎回
2018-04-27,1.1397,1.1397,0.02%,限制大额申购,开放赎回
2018-05-02,1.1406,1.1406,0.08%,限制大额申购,开放赎回
2018-05-03,1.1411,1.1411,0.04%,限制大额申购,开放赎回
2018-05-04,1.1412,1.1412,0.01%,限制大额申购,开放赎回
2018-05-07,1.1416,1.1416,0.04%,限制大额申购,开放赎回
2018-05-08,1.1418,1.1418,0.02%,限制大额申购,开放赎回
2018-05-09,1.1419,1.1419,0.01%,限制大额申购,开放赎回
2018-05-10,1.1421,1.1421,0.02%,限制大额申购,开放赎回
2018-05-11,1.1420,1.1420,-0.01%,限制大额申购,开放赎回
2018-05-14,1.1423,1.1423,0.03%,限制大额申购,开放赎回
2018-05-15,1.1422,1.1422,-0.01%,限制大额申购,开放赎回
2018-05-16,1.1421,1.1421,-0.01%,限制大额申购,开放赎回
2018-05-17,1.1422,1.1422,0.01%,限制大额申购,开放赎回
2018-05-18,1.1424,1.1424,0.02%,限制大额申购,开放赎回
2018-05-21,1.1428,1.1428,0.04%,限制大额申购,开放赎回
2018-05-22,1.1429,1.1429,0.01%,限制大额申购,开放赎回
2018-05-23,1.1427,1.1427,-0.02%,限制大额申购,开放赎回
2018-05-24,1.1429,1.1429,0.02%,限制大额申购,开放赎回
2018-05-25,1.1429,1.1429,0.00%,限制大额申购,开放赎回
2018-05-28,1.1433,1.1433,0.04%,限制大额申购,开放赎回
2018-05-29,1.1434,1.1434,0.01%,限制大额申购,开放赎回
2018-05-30,1.1426,1.1426,-0.07%,限制大额申购,开放赎回
2018-05-31,1.1429,1.1429,0.03%,限制大额申购,开放赎回
2018-06-01,1.1429,1.1429,0.00%,限制大额申购,开放赎回
2018-06-04,1.1434,1.1434,0.04%,限制大额申购,开放赎回
2018-06-05,1.1435,1.1435,0.01%,限制大额申购,开放赎回
2018-06-06,1.1439,1.1439,0.04%,限制大额申购,开放赎回
2018-06-07,1.1436,1.1436,-0.03%,限制大额申购,开放赎回
2018-06-08,1.1431,1.1431,-0.04%,限制大额申购,开放赎回
2018-06-11,1.1429,1.1429,-0.02%,限制大额申购,开放赎回
2018-06-12,1.1444,1.1444,0.13%,限制大额申购,开放赎回
2018-06-13,1.1437,1.1437,-0.06%,限制大额申购,开放赎回
2018-06-14,1.1433,1.1433,-0.04%,限制大额申购,开放赎回
2018-06-15,1.1430,1.1430,-0.03%,限制大额申购,开放赎回
2018-06-19,1.1397,1.1397,-0.29%,限制大额申购,开放赎回
2018-06-20,1.1411,1.1411,0.12%,限制大额申购,开放赎回
2018-06-21,1.1400,1.1400,-0.10%,限制大额申购,开放赎回
2018-06-22,1.1402,1.1402,0.02%,限制大额申购,开放赎回
2018-06-25,1.1389,1.1389,-0.11%,限制大额申购,开放赎回
2018-06-26,1.1382,1.1382,-0.06%,限制大额申购,开放赎回
2018-06-27,1.1367,1.1367,-0.13%,限制大额申购,开放赎回
2018-06-28,1.1358,1.1358,-0.08%,限制大额申购,开放赎回
2018-06-29,1.1387,1.1387,0.26%,限制大额申购,开放赎回
2018-06-30,1.1387,1.1387,0%,限制大额申购,开放赎回
2018-07-02,1.1340,1.1340,-0.41%,限制大额申购,开放赎回
2018-07-03,1.1347,1.1347,0.06%,限制大额申购,开放赎回
2018-07-04,1.1339,1.1339,-0.07%,限制大额申购,开放赎回
2018-07-05,1.1340,1.1340,0.01%,限制大额申购,开放赎回
2018-07-06,1.1357,1.1357,0.15%,限制大额申购,开放赎回
2018-07-09,1.1391,1.1391,0.30%,限制大额申购,开放赎回
2018-07-10,1.1387,1.1387,-0.04%,限制大额申购,开放赎回
2018-07-11,1.1368,1.1368,-0.17%,限制大额申购,开放赎回
2018-07-12,1.1390,1.1390,0.19%,限制大额申购,开放赎回
2018-07-13,1.1395,1.1395,0.04%,限制大额申购,开放赎回
2018-07-16,1.1388,1.1388,-0.06%,限制大额申购,开放赎回
2018-07-17,1.1385,1.1385,-0.03%,限制大额申购,开放赎回
2018-07-18,1.1383,1.1383,-0.02%,限制大额申购,开放赎回
2018-07-19,1.1380,1.1380,-0.03%,限制大额申购,开放赎回
2018-07-20,1.1383,1.1383,0.03%,限制大额申购,开放赎回
2018-07-23,1.1389,1.1389,0.05%,限制大额申购,开放赎回
2018-07-24,1.1390,1.1390,0.01%,限制大额申购,开放赎回
2018-07-25,1.1390,1.1390,0.00%,限制大额申购,开放赎回
2018-07-26,1.1390,1.1390,0.00%,限制大额申购,开放赎回
2018-07-27,1.1390,1.1390,0.00%,限制大额申购,开放赎回
2018-07-30,1.1391,1.1391,0.01%,限制大额申购,开放赎回
2018-07-31,1.1391,1.1391,0.00%,限制大额申购,开放赎回
2018-08-01,1.1391,1.1391,0.00%,限制大额申购,开放赎回
2018-08-02,1.1391,1.1391,0.00%,限制大额申购,开放赎回
2018-08-03,1.1395,1.1395,0.04%,限制大额申购,开放赎回
2018-08-06,1.1400,1.1400,0.04%,限制大额申购,开放赎回
2018-08-07,1.1405,1.1405,0.04%,限制大额申购,开放赎回
2018-08-08,1.1401,1.1401,-0.04%,限制大额申购,开放赎回
2018-08-09,1.1386,1.1386,-0.13%,限制大额申购,开放赎回
2018-08-10,1.1382,1.1382,-0.04%,限制大额申购,开放赎回
2018-08-13,1.1374,1.1374,-0.07%,限制大额申购,开放赎回
2018-08-14,1.1376,1.1376,0.02%,限制大额申购,开放赎回
2018-08-15,1.1376,1.1376,0.00%,限制大额申购,开放赎回
2018-08-16,1.1371,1.1371,-0.04%,限制大额申购,开放赎回
2018-08-17,1.1365,1.1365,-0.05%,限制大额申购,开放赎回
2018-08-20,1.1362,1.1362,-0.03%,限制大额申购,开放赎回
2018-08-21,1.1360,1.1360,-0.02%,限制大额申购,开放赎回
2018-08-22,1.1364,1.1364,0.04%,限制大额申购,开放赎回
2018-08-23,1.1371,1.1371,0.06%,限制大额申购,开放赎回
