2017-11-09,1.0730,1.0730,0.37%,开放申购,开放赎回
2017-11-10,1.0900,1.0900,1.58%,开放申购,开放赎回
2017-11-13,1.0960,1.0960,0.55%,开放申购,开放赎回
2017-11-14,1.0800,1.0800,-1.46%,开放申购,开放赎回
2017-11-15,1.0680,1.0680,-1.11%,开放申购,开放赎回
2017-11-16,1.0710,1.0710,0.28%,开放申购,开放赎回
2017-11-17,1.0520,1.0520,-1.77%,开放申购,开放赎回
2017-11-20,1.0590,1.0590,0.67%,开放申购,开放赎回
2017-11-21,1.0640,1.0640,0.47%,开放申购,开放赎回
2017-11-22,1.0590,1.0590,-0.47%,开放申购,开放赎回
2017-11-23,1.0310,1.0310,-2.64%,开放申购,开放赎回
2017-11-24,1.0220,1.0220,-0.87%,开放申购,开放赎回
2017-11-27,1.0070,1.0070,-1.47%,开放申购,开放赎回
2017-11-28,1.0230,1.0230,1.59%,开放申购,开放赎回
2017-11-29,1.0180,1.0180,-0.49%,开放申购,开放赎回
2017-11-30,1.0090,1.0090,-0.88%,开放申购,开放赎回
2017-12-01,1.0160,1.0160,0.69%,开放申购,开放赎回
2017-12-04,1.0180,1.0180,0.20%,开放申购,开放赎回
2017-12-05,1.0020,1.0020,-1.57%,开放申购,开放赎回
2017-12-06,1.0050,1.0050,0.30%,开放申购,开放赎回
2017-12-07,0.9950,0.9950,-1.00%,开放申购,开放赎回
2017-12-08,1.0090,1.0090,1.41%,开放申购,开放赎回
2017-12-11,1.0320,1.0320,2.28%,开放申购,开放赎回
2017-12-12,1.0270,1.0270,-0.48%,开放申购,开放赎回
2017-12-13,1.0380,1.0380,1.07%,开放申购,开放赎回
2017-12-14,1.0360,1.0360,-0.19%,开放申购,开放赎回
2017-12-15,1.0300,1.0300,-0.58%,开放申购,开放赎回
2017-12-18,1.0300,1.0300,0.00%,开放申购,开放赎回
2017-12-19,1.0280,1.0280,-0.19%,开放申购,开放赎回
2017-12-20,1.0180,1.0180,-0.97%,开放申购,开放赎回
2017-12-21,1.0150,1.0150,-0.29%,开放申购,开放赎回
2017-12-22,1.0010,1.0010,-1.38%,开放申购,开放赎回
2017-12-25,0.9930,0.9930,-0.80%,开放申购,开放赎回
2017-12-26,0.9920,0.9920,-0.10%,开放申购,开放赎回
2017-12-27,0.9820,0.9820,-1.01%,开放申购,开放赎回
2017-12-28,0.9920,0.9920,1.02%,开放申购,开放赎回
2017-12-29,0.9960,0.9960,0.40%,开放申购,开放赎回
2017-12-31,0.9960,0.9960,0%,开放申购,开放赎回
2018-01-02,0.9930,0.9930,-0.30%,开放申购,开放赎回
2018-01-03,1.0080,1.0080,1.51%,开放申购,开放赎回
2018-01-04,1.0150,1.0150,0.69%,开放申购,开放赎回
2018-01-05,1.0090,1.0090,-0.59%,开放申购,开放赎回
2018-01-08,1.0080,1.0080,-0.10%,开放申购,开放赎回
2018-01-09,1.0170,1.0170,0.89%,开放申购,开放赎回
2018-01-10,1.0160,1.0160,-0.10%,开放申购,开放赎回
2018-01-11,1.0140,1.0140,-0.20%,开放申购,开放赎回
2018-01-12,1.0200,1.0200,0.59%,开放申购,开放赎回
2018-01-15,1.0170,1.0170,-0.29%,开放申购,开放赎回
2018-01-16,1.0230,1.0230,0.59%,开放申购,开放赎回
2018-01-17,1.0090,1.0090,-1.37%,开放申购,开放赎回
2018-01-18,1.0150,1.0150,0.59%,开放申购,开放赎回
2018-01-19,1.0080,1.0080,-0.69%,开放申购,开放赎回
2018-01-22,1.0220,1.0220,1.39%,开放申购,开放赎回
2018-01-23,1.0220,1.0220,0.00%,开放申购,开放赎回
2018-01-24,1.0180,1.0180,-0.39%,开放申购,开放赎回
2018-01-25,1.0160,1.0160,-0.20%,开放申购,开放赎回
2018-01-26,1.0200,1.0200,0.39%,开放申购,开放赎回
2018-01-29,1.0070,1.0070,-1.27%,开放申购,开放赎回
2018-01-30,1.0050,1.0050,-0.20%,开放申购,开放赎回
2018-01-31,1.0130,1.0130,0.80%,开放申购,开放赎回
2018-02-01,1.0030,1.0030,-0.99%,开放申购,开放赎回
2018-02-02,1.0110,1.0110,0.80%,开放申购,开放赎回
2018-02-05,0.9970,0.9970,-1.38%,开放申购,开放赎回
2018-02-06,0.9700,0.9700,-2.71%,开放申购,开放赎回
2018-02-07,0.9480,0.9480,-2.27%,开放申购,开放赎回
2018-02-08,0.9650,0.9650,1.79%,开放申购,开放赎回
2018-02-09,0.9480,0.9480,-1.76%,开放申购,开放赎回
2018-02-12,0.9730,0.9730,2.64%,开放申购,开放赎回
2018-02-13,0.9800,0.9800,0.72%,开放申购,开放赎回
2018-02-14,0.9900,0.9900,1.02%,开放申购,开放赎回
2018-02-22,1.0090,1.0090,1.92%,开放申购,开放赎回
2018-02-23,1.0060,1.0060,-0.30%,开放申购,开放赎回
2018-02-26,1.0230,1.0230,1.69%,开放申购,开放赎回
2018-02-27,1.0110,1.0110,-1.17%,开放申购,开放赎回
2018-02-28,1.0060,1.0060,-0.49%,开放申购,开放赎回
2018-03-01,1.0120,1.0120,0.60%,开放申购,开放赎回
2018-03-02,1.0090,1.0090,-0.30%,开放申购,开放赎回
2018-03-05,1.0180,1.0180,0.89%,开放申购,开放赎回
2018-03-06,1.0280,1.0280,0.98%,开放申购,开放赎回
2018-03-07,1.0250,1.0250,-0.29%,开放申购,开放赎回
2018-03-08,1.0360,1.0360,1.07%,开放申购,开放赎回
2018-03-09,1.0480,1.0480,1.16%,开放申购,开放赎回
2018-03-12,1.0550,1.0550,0.67%,开放申购,开放赎回
2018-03-13,1.0450,1.0450,-0.95%,开放申购,开放赎回
2018-03-14,1.0360,1.0360,-0.86%,开放申购,开放赎回
2018-03-15,1.0460,1.0460,0.97%,开放申购,开放赎回
2018-03-16,1.0320,1.0320,-1.34%,开放申购,开放赎回
2018-03-19,1.0380,1.0380,0.58%,开放申购,开放赎回
2018-03-20,1.0370,1.0370,-0.10%,开放申购,开放赎回
2018-03-21,1.0270,1.0270,-0.96%,开放申购,开放赎回
2018-03-22,1.0170,1.0170,-0.97%,开放申购,开放赎回
2018-03-23,0.9950,0.9950,-2.16%,开放申购,开放赎回
2018-03-26,1.0160,1.0160,2.11%,开放申购,开放赎回
2018-03-27,1.0380,1.0380,2.17%,开放申购,开放赎回
2018-03-28,1.0220,1.0220,-1.54%,开放申购,开放赎回
2018-03-29,1.0240,1.0240,0.20%,开放申购,开放赎回
2018-03-30,1.0340,1.0340,0.98%,开放申购,开放赎回
2018-04-02,1.0310,1.0310,-0.29%,开放申购,开放赎回
2018-04-03,1.0250,1.0250,-0.58%,开放申购,开放赎回
2018-04-04,1.0160,1.0160,-0.88%,开放申购,开放赎回
2018-04-09,1.0070,1.0070,-0.89%,开放申购,开放赎回
2018-04-10,1.0160,1.0160,0.89%,开放申购,开放赎回
2018-04-11,1.0220,1.0220,0.59%,开放申购,开放赎回
2018-04-12,1.0110,1.0110,-1.08%,开放申购,开放赎回
2018-04-13,1.0100,1.0100,-0.10%,开放申购,开放赎回
2018-04-16,1.0100,1.0100,0.00%,开放申购,开放赎回
2018-04-17,0.9780,0.9780,-3.17%,开放申购,开放赎回
2018-04-18,0.9790,0.9790,0.10%,开放申购,开放赎回
2018-04-19,0.9790,0.9790,0.00%,开放申购,开放赎回
2018-04-20,0.9560,0.9560,-2.35%,开放申购,开放赎回
2018-04-23,0.9430,0.9430,-1.36%,开放申购,开放赎回
2018-04-24,0.9650,0.9650,2.33%,开放申购,开放赎回
2018-04-25,0.9650,0.9650,0.00%,开放申购,开放赎回
2018-04-26,0.9490,0.9490,-1.66%,开放申购,开放赎回
2018-04-27,0.9520,0.9520,0.32%,开放申购,开放赎回
2018-05-02,0.9580,0.9580,0.63%,开放申购,开放赎回
2018-05-03,0.9730,0.9730,1.57%,开放申购,开放赎回
2018-05-04,0.9710,0.9710,-0.21%,开放申购,开放赎回
2018-05-07,0.9910,0.9910,2.06%,开放申购,开放赎回
2018-05-08,0.9950,0.9950,0.40%,开放申购,开放赎回
2018-05-09,0.9930,0.9930,-0.20%,开放申购,开放赎回
2018-05-10,0.9940,0.9940,0.10%,开放申购,开放赎回
2018-05-11,0.9810,0.9810,-1.31%,开放申购,开放赎回
2018-05-14,0.9860,0.9860,0.51%,开放申购,开放赎回
2018-05-15,0.9960,0.9960,1.01%,开放申购,开放赎回
2018-05-16,0.9960,0.9960,0.00%,开放申购,开放赎回
2018-05-17,0.9910,0.9910,-0.50%,开放申购,开放赎回
2018-05-18,0.9940,0.9940,0.30%,开放申购,开放赎回
2018-05-21,1.0090,1.0090,1.51%,开放申购,开放赎回
2018-05-22,1.0090,1.0090,0.00%,开放申购,开放赎回
2018-05-23,0.9990,0.9990,-0.99%,开放申购,开放赎回
2018-05-24,0.9920,0.9920,-0.70%,开放申购,开放赎回
2018-05-25,0.9820,0.9820,-1.01%,开放申购,开放赎回
2018-05-28,0.9830,0.9830,0.10%,开放申购,开放赎回
2018-05-29,0.9800,0.9800,-0.31%,开放申购,开放赎回
2018-05-30,0.9680,0.9680,-1.22%,开放申购,开放赎回
2018-05-31,0.9840,0.9840,1.65%,开放申购,开放赎回
2018-06-01,0.9710,0.9710,-1.32%,开放申购,开放赎回
2018-06-04,0.9670,0.9670,-0.41%,开放申购,开放赎回
2018-06-05,0.9860,0.9860,1.96%,开放申购,开放赎回
2018-06-06,0.9910,0.9910,0.51%,开放申购,开放赎回
2018-06-07,0.9890,0.9890,-0.20%,开放申购,开放赎回
2018-06-08,0.9840,0.9840,-0.51%,开放申购,开放赎回
2018-06-11,0.9710,0.9710,-1.32%,开放申购,开放赎回
2018-06-12,0.9780,0.9780,0.72%,开放申购,开放赎回
2018-06-13,0.9690,0.9690,-0.92%,开放申购,开放赎回
2018-06-14,0.9660,0.9660,-0.31%,开放申购,开放赎回
2018-06-15,0.9480,0.9480,-1.86%,开放申购,开放赎回
2018-06-19,0.9200,0.9200,-2.95%,开放申购,开放赎回
2018-06-20,0.9230,0.9230,0.33%,开放申购,开放赎回
2018-06-21,0.9160,0.9160,-0.76%,开放申购,开放赎回
2018-06-22,0.9180,0.9180,0.22%,开放申购,开放赎回
2018-06-25,0.9150,0.9150,-0.33%,开放申购,开放赎回
2018-06-26,0.9160,0.9160,0.11%,开放申购,开放赎回
2018-06-27,0.9080,0.9080,-0.87%,开放申购,开放赎回
2018-06-28,0.9020,0.9020,-0.66%,开放申购,开放赎回
2018-06-29,0.9090,0.9090,0.78%,开放申购,开放赎回
2018-06-30,0.9090,0.9090,0%,开放申购,开放赎回
2018-07-02,0.9080,0.9080,-0.11%,开放申购,开放赎回
2018-07-03,0.9060,0.9060,-0.22%,开放申购,开放赎回
2018-07-04,0.9030,0.9030,-0.33%,开放申购,开放赎回
2018-07-05,0.8990,0.8990,-0.44%,开放申购,开放赎回
2018-07-06,0.8990,0.8990,0.00%,开放申购,开放赎回
2018-07-09,0.9070,0.9070,0.89%,开放申购,开放赎回
2018-07-10,0.9070,0.9070,0.00%,开放申购,开放赎回
2018-07-11,0.9070,0.9070,0.00%,开放申购,开放赎回
2018-07-12,0.9100,0.9100,0.33%,开放申购,开放赎回
2018-07-13,0.9140,0.9140,0.44%,开放申购,开放赎回
2018-07-16,0.9140,0.9140,0.00%,开放申购,开放赎回
2018-07-17,0.9220,0.9220,0.88%,开放申购,开放赎回
2018-07-18,0.9180,0.9180,-0.43%,开放申购,开放赎回
2018-07-19,0.9150,0.9150,-0.33%,开放申购,开放赎回
2018-07-20,0.9160,0.9160,0.11%,开放申购,开放赎回
2018-07-23,0.9210,0.9210,0.55%,开放申购,开放赎回
2018-07-24,0.9300,0.9300,0.98%,开放申购,开放赎回
2018-07-25,0.9270,0.9270,-0.32%,开放申购,开放赎回
2018-07-26,0.9220,0.9220,-0.54%,开放申购,开放赎回
2018-07-27,0.9200,0.9200,-0.22%,开放申购,开放赎回
2018-07-30,0.9170,0.9170,-0.33%,开放申购,开放赎回
2018-07-31,0.9160,0.9160,-0.11%,开放申购,开放赎回
2018-08-01,0.9100,0.9100,-0.66%,开放申购,开放赎回
2018-08-02,0.9000,0.9000,-1.10%,开放申购,开放赎回
2018-08-03,0.8920,0.8920,-0.89%,开放申购,开放赎回
2018-08-06,0.8800,0.8800,-1.35%,开放申购,开放赎回
2018-08-07,0.8930,0.8930,1.48%,开放申购,开放赎回
2018-08-08,0.8810,0.8810,-1.34%,开放申购,开放赎回
2018-08-09,0.8930,0.8930,1.36%,开放申购,开放赎回
2018-08-10,0.8940,0.8940,0.11%,开放申购,开放赎回
2018-08-13,0.8950,0.8950,0.11%,开放申购,开放赎回
2018-08-14,0.8910,0.8910,-0.45%,开放申购,开放赎回
2018-08-15,0.8830,0.8830,-0.90%,开放申购,开放赎回
2018-08-16,0.8790,0.8790,-0.45%,开放申购,开放赎回
2018-08-17,0.8690,0.8690,-1.14%,开放申购,开放赎回
2018-08-20,0.8730,0.8730,0.46%,开放申购,开放赎回
2018-08-21,0.8830,0.8830,1.15%,开放申购,开放赎回
2018-08-22,0.8760,0.8760,-0.79%,开放申购,开放赎回
2018-08-23,0.8820,0.8820,0.68%,开放申购,开放赎回
2018-08-24,0.8800,0.8800,-0.23%,开放申购,开放赎回
2018-08-27,0.9010,0.9010,2.39%,开放申购,开放赎回
2018-08-28,0.9070,0.9070,0.67%,开放申购,开放赎回
2018-08-29,0.9060,0.9060,-0.11%,开放申购,开放赎回
2018-08-30,0.9010,0.9010,-0.55%,开放申购,开放赎回
2018-08-31,0.8970,0.8970,-0.44%,开放申购,开放赎回
2018-09-03,0.9030,0.9030,0.67%,开放申购,开放赎回
2018-09-04,0.9030,0.9030,0.00%,开放申购,开放赎回
2018-09-05,0.8960,0.8960,-0.78%,开放申购,开放赎回
2018-09-06,0.8930,0.8930,-0.33%,开放申购,开放赎回
2018-09-07,0.8920,0.8920,-0.11%,开放申购,开放赎回
2018-09-10,0.8800,0.8800,-1.35%,开放申购,开放赎回
2018-09-11,0.8830,0.8830,0.34%,开放申购,开放赎回
2018-09-12,0.8730,0.8730,-1.13%,开放申购,开放赎回
2018-09-13,0.8700,0.8700,-0.34%,开放申购,开放赎回
2018-09-14,0.8580,0.8580,-1.38%,开放申购,开放赎回
