2018-04-03,1.1361,1.1361,-0.18%,限制大额申购,开放赎回
2018-04-04,1.1369,1.1369,0.07%,限制大额申购,开放赎回
2018-04-09,1.1372,1.1372,0.03%,限制大额申购,开放赎回
2018-04-10,1.1420,1.1420,0.42%,限制大额申购,开放赎回
2018-04-11,1.1437,1.1437,0.15%,限制大额申购,开放赎回
2018-04-12,1.1404,1.1404,-0.29%,限制大额申购,开放赎回
2018-04-13,1.1385,1.1385,-0.17%,限制大额申购,开放赎回
2018-04-16,1.1336,1.1336,-0.43%,限制大额申购,开放赎回
2018-04-17,1.1281,1.1281,-0.49%,限制大额申购,开放赎回
2018-04-18,1.1317,1.1317,0.32%,限制大额申购,开放赎回
2018-04-19,1.1342,1.1342,0.22%,限制大额申购,开放赎回
2018-04-20,1.1296,1.1296,-0.41%,限制大额申购,开放赎回
2018-04-23,1.1270,1.1270,-0.23%,限制大额申购,开放赎回
2018-04-24,1.1342,1.1342,0.64%,限制大额申购,开放赎回
2018-04-25,1.1357,1.1357,0.13%,限制大额申购,开放赎回
2018-04-26,1.1311,1.1311,-0.41%,限制大额申购,开放赎回
2018-04-27,1.1298,1.1298,-0.11%,限制大额申购,开放赎回
2018-05-02,1.1322,1.1322,0.21%,限制大额申购,开放赎回
2018-05-03,1.1349,1.1349,0.24%,限制大额申购,开放赎回
2018-05-04,1.1344,1.1344,-0.04%,限制大额申购,开放赎回
2018-05-07,1.1391,1.1391,0.41%,限制大额申购,开放赎回
2018-05-08,1.1414,1.1414,0.20%,限制大额申购,开放赎回
2018-05-09,1.1414,1.1414,0.00%,限制大额申购,开放赎回
2018-05-10,1.1438,1.1438,0.21%,限制大额申购,开放赎回
2018-05-11,1.1417,1.1417,-0.18%,限制大额申购,开放赎回
2018-05-14,1.1437,1.1437,0.18%,限制大额申购,开放赎回
2018-05-15,1.1480,1.1480,0.38%,限制大额申购,开放赎回
2018-05-16,1.1446,1.1446,-0.30%,限制大额申购,开放赎回
2018-05-17,1.1418,1.1418,-0.24%,限制大额申购,开放赎回
2018-05-18,1.1457,1.1457,0.34%,限制大额申购,开放赎回
2018-05-21,1.1480,1.1480,0.20%,限制大额申购,开放赎回
2018-05-22,1.1478,1.1478,-0.02%,限制大额申购,开放赎回
2018-05-23,1.1450,1.1450,-0.24%,限制大额申购,开放赎回
2018-05-24,1.1426,1.1426,-0.21%,限制大额申购,开放赎回
2018-05-25,1.1437,1.1437,0.10%,限制大额申购,开放赎回
2018-05-28,1.1445,1.1445,0.07%,限制大额申购,开放赎回
2018-05-29,1.1424,1.1424,-0.18%,限制大额申购,开放赎回
2018-05-30,1.1360,1.1360,-0.56%,限制大额申购,开放赎回
2018-05-31,1.1432,1.1432,0.63%,限制大额申购,开放赎回
2018-06-01,1.1353,1.1353,-0.69%,限制大额申购,开放赎回
2018-06-04,1.1329,1.1329,-0.21%,限制大额申购,开放赎回
2018-06-05,1.1358,1.1358,0.26%,限制大额申购,开放赎回
2018-06-06,1.1377,1.1377,0.17%,限制大额申购,开放赎回
2018-06-07,1.1360,1.1360,-0.15%,限制大额申购,开放赎回
2018-06-08,1.1323,1.1323,-0.33%,限制大额申购,开放赎回
2018-06-11,1.1297,1.1297,-0.23%,限制大额申购,开放赎回
2018-06-12,1.1334,1.1334,0.33%,限制大额申购,开放赎回
2018-06-13,1.1304,1.1304,-0.26%,限制大额申购,开放赎回
2018-06-14,1.1294,1.1294,-0.09%,限制大额申购,开放赎回
2018-06-15,1.1283,1.1283,-0.10%,限制大额申购,开放赎回
2018-06-19,1.1244,1.1244,-0.35%,限制大额申购,开放赎回
2018-06-20,1.1243,1.1243,-0.01%,限制大额申购,开放赎回
2018-06-21,1.1198,1.1198,-0.40%,限制大额申购,开放赎回
2018-06-22,1.1213,1.1213,0.13%,限制大额申购,开放赎回
2018-06-25,1.1178,1.1178,-0.31%,限制大额申购,开放赎回
2018-06-26,1.1152,1.1152,-0.23%,限制大额申购,开放赎回
2018-06-27,1.1091,1.1091,-0.55%,限制大额申购,开放赎回
2018-06-28,1.1053,1.1053,-0.34%,限制大额申购,开放赎回
2018-06-29,1.1129,1.1129,0.69%,限制大额申购,开放赎回
2018-06-30,1.1130,1.1130,0%,限制大额申购,开放赎回
2018-07-02,1.1062,1.1062,-0.60%,限制大额申购,开放赎回
2018-07-03,1.1053,1.1053,-0.08%,限制大额申购,开放赎回
2018-07-04,1.1036,1.1036,-0.15%,限制大额申购,开放赎回
2018-07-05,1.1002,1.1002,-0.31%,限制大额申购,开放赎回
2018-07-06,1.1038,1.1038,0.33%,限制大额申购,开放赎回
2018-07-09,1.1127,1.1127,0.81%,限制大额申购,开放赎回
2018-07-10,1.1145,1.1145,0.16%,限制大额申购,开放赎回
2018-07-11,1.1123,1.1123,-0.20%,限制大额申购,开放赎回
2018-07-12,1.1192,1.1192,0.62%,限制大额申购,开放赎回
2018-07-13,1.1203,1.1203,0.10%,限制大额申购,开放赎回
2018-07-16,1.1184,1.1184,-0.17%,限制大额申购,开放赎回
2018-07-17,1.1165,1.1165,-0.17%,限制大额申购,开放赎回
2018-07-18,1.1166,1.1166,0.01%,限制大额申购,开放赎回
2018-07-19,1.1156,1.1156,-0.09%,限制大额申购,开放赎回
2018-07-20,1.1230,1.1230,0.66%,限制大额申购,开放赎回
2018-07-23,1.1220,1.1220,-0.09%,限制大额申购,开放赎回
2018-07-24,1.1239,1.1239,0.17%,限制大额申购,开放赎回
2018-07-25,1.1238,1.1238,-0.01%,限制大额申购,开放赎回
2018-07-26,1.1205,1.1205,-0.29%,限制大额申购,开放赎回
2018-07-27,1.1183,1.1183,-0.20%,限制大额申购,开放赎回
2018-07-30,1.1183,1.1183,0.00%,限制大额申购,开放赎回
2018-07-31,1.1197,1.1197,0.13%,限制大额申购,开放赎回
2018-08-01,1.1115,1.1115,-0.73%,限制大额申购,开放赎回
2018-08-02,1.1065,1.1065,-0.45%,限制大额申购,开放赎回
2018-08-03,1.1014,1.1014,-0.46%,限制大额申购,开放赎回
2018-08-06,1.0975,1.0975,-0.35%,限制大额申购,开放赎回
2018-08-07,1.1039,1.1039,0.58%,限制大额申购,开放赎回
2018-08-08,1.0965,1.0965,-0.67%,限制大额申购,开放赎回
2018-08-09,1.1039,1.1039,0.67%,限制大额申购,开放赎回
2018-08-10,1.1049,1.1049,0.09%,限制大额申购,开放赎回
2018-08-13,1.1042,1.1042,-0.06%,限制大额申购,开放赎回
2018-08-14,1.1039,1.1039,-0.03%,限制大额申购,开放赎回
2018-08-15,1.0963,1.0963,-0.69%,限制大额申购,开放赎回
2018-08-16,1.0946,1.0946,-0.16%,限制大额申购,开放赎回
2018-08-17,1.0910,1.0910,-0.33%,限制大额申购,开放赎回
2018-08-20,1.0940,1.0940,0.28%,限制大额申购,开放赎回
2018-08-21,1.1003,1.1003,0.58%,限制大额申购,开放赎回
2018-08-22,1.0983,1.0983,-0.18%,限制大额申购,开放赎回
2018-08-23,1.0998,1.0998,0.14%,限制大额申购,开放赎回
2018-08-24,1.1021,1.1021,0.21%,限制大额申购,开放赎回
2018-08-27,1.1099,1.1099,0.71%,限制大额申购,开放赎回
2018-08-28,1.1083,1.1083,-0.14%,限制大额申购,开放赎回
2018-08-29,1.1066,1.1066,-0.15%,限制大额申购,开放赎回
2018-08-30,1.1035,1.1035,-0.28%,限制大额申购,开放赎回
2018-08-31,1.0998,1.0998,-0.34%,限制大额申购,开放赎回
2018-09-03,1.1007,1.1007,0.08%,限制大额申购,开放赎回
2018-09-04,1.1052,1.1052,0.41%,限制大额申购,开放赎回
2018-09-05,1.0983,1.0983,-0.62%,限制大额申购,开放赎回
2018-09-06,1.0951,1.0951,-0.29%,限制大额申购,开放赎回
2018-09-07,1.0969,1.0969,0.16%,限制大额申购,开放赎回
2018-09-10,1.0924,1.0924,-0.41%,限制大额申购,开放赎回
2018-09-11,1.0915,1.0915,-0.08%,限制大额申购,开放赎回
2018-09-12,1.0888,1.0888,-0.25%,限制大额申购,开放赎回
2018-09-13,1.0920,1.0920,0.29%,限制大额申购,开放赎回
2018-09-14,1.0928,1.0928,0.07%,限制大额申购,开放赎回
2018-09-17,1.0908,1.0908,-0.18%,限制大额申购,开放赎回
2018-09-18,1.0964,1.0964,0.51%,限制大额申购,开放赎回
2018-09-19,1.1016,1.1016,0.47%,限制大额申购,开放赎回
2018-09-20,1.1013,1.1013,-0.03%,限制大额申购,开放赎回
2018-09-21,1.1120,1.1120,0.97%,限制大额申购,开放赎回
2018-09-25,1.1113,1.1113,-0.06%,限制大额申购,开放赎回
2018-09-26,1.1158,1.1158,0.40%,限制大额申购,开放赎回
2018-09-27,1.1138,1.1138,-0.18%,限制大额申购,开放赎回
