2020-04-24,1.0419,1.0419,-0.79%,开放申购,开放赎回
2020-04-27,1.0521,1.0521,0.98%,开放申购,开放赎回
2020-04-28,1.0634,1.0634,1.07%,开放申购,开放赎回
2020-04-29,1.0660,1.0660,0.24%,开放申购,开放赎回
2020-04-30,1.0772,1.0772,1.05%,开放申购,开放赎回
2020-05-06,1.0853,1.0853,0.75%,开放申购,开放赎回
2020-05-07,1.0821,1.0821,-0.29%,开放申购,开放赎回
2020-05-08,1.0912,1.0912,0.84%,开放申购,开放赎回
2020-05-11,1.0889,1.0889,-0.21%,开放申购,开放赎回
2020-05-12,1.0879,1.0879,-0.09%,开放申购,开放赎回
2020-05-13,1.0917,1.0917,0.35%,开放申购,开放赎回
2020-05-14,1.0792,1.0792,-1.15%,开放申购,开放赎回
2020-05-15,1.0774,1.0774,-0.17%,开放申购,开放赎回
2020-05-18,1.0810,1.0810,0.33%,开放申购,开放赎回
2020-05-19,1.0882,1.0882,0.67%,开放申购,开放赎回
2020-05-20,1.0810,1.0810,-0.66%,开放申购,开放赎回
2020-05-21,1.0757,1.0757,-0.49%,开放申购,开放赎回
2020-05-22,1.0547,1.0547,-1.95%,开放申购,开放赎回
2020-05-25,1.0583,1.0583,0.34%,开放申购,开放赎回
2020-05-26,1.0707,1.0707,1.17%,开放申购,开放赎回
2020-05-27,1.0675,1.0675,-0.30%,开放申购,开放赎回
2020-05-28,1.0733,1.0733,0.54%,开放申购,开放赎回
2020-05-29,1.0764,1.0764,0.29%,开放申购,开放赎回
2020-06-01,1.1035,1.1035,2.52%,开放申购,开放赎回
2020-06-02,1.1021,1.1021,-0.13%,开放申购,开放赎回
2020-06-03,1.0999,1.0999,-0.20%,开放申购,开放赎回
2020-06-04,1.0995,1.0995,-0.04%,开放申购,开放赎回
2020-06-05,1.1035,1.1035,0.36%,开放申购,开放赎回
2020-06-08,1.1049,1.1049,0.13%,开放申购,开放赎回
2020-06-09,1.1134,1.1134,0.77%,开放申购,开放赎回
2020-06-10,1.1154,1.1154,0.18%,开放申购,开放赎回
2020-06-11,1.1060,1.1060,-0.84%,开放申购,开放赎回
2020-06-12,1.1081,1.1081,0.19%,开放申购,开放赎回
2020-06-15,1.0970,1.0970,-1.00%,开放申购,开放赎回
2020-06-16,1.1131,1.1131,1.47%,开放申购,开放赎回
2020-06-17,1.1144,1.1144,0.12%,开放申购,开放赎回
2020-06-18,1.1181,1.1181,0.33%,开放申购,开放赎回
2020-06-19,1.1322,1.1322,1.26%,开放申购,开放赎回
2020-06-22,1.1334,1.1334,0.11%,开放申购,开放赎回
2020-06-23,1.1406,1.1406,0.64%,开放申购,开放赎回
2020-06-24,1.1474,1.1474,0.60%,开放申购,开放赎回
2020-06-29,1.1406,1.1406,-0.59%,开放申购,开放赎回
2020-06-30,1.1588,1.1588,1.60%,开放申购,开放赎回
2020-07-01,1.1771,1.1771,1.58%,开放申购,开放赎回
2020-07-02,1.1950,1.1950,1.52%,开放申购,开放赎回
2020-07-03,1.2191,1.2191,2.02%,开放申购,开放赎回
2020-07-06,1.2821,1.2821,5.17%,开放申购,开放赎回
2020-07-07,1.2972,1.2972,1.18%,开放申购,开放赎回
2020-07-08,1.3152,1.3152,1.39%,开放申购,开放赎回
2020-07-09,1.3306,1.3306,1.17%,开放申购,开放赎回
2020-07-10,1.3137,1.3137,-1.27%,开放申购,开放赎回
2020-07-13,1.3374,1.3374,1.80%,开放申购,开放赎回
2020-07-14,1.3296,1.3296,-0.58%,开放申购,开放赎回
2020-07-15,1.3172,1.3172,-0.93%,开放申购,开放赎回
2020-07-16,1.2605,1.2605,-4.30%,开放申购,开放赎回
2020-07-17,1.2695,1.2695,0.71%,开放申购,开放赎回
2020-07-20,1.3029,1.3029,2.63%,开放申购,开放赎回
2020-07-21,1.3115,1.3115,0.66%,开放申购,开放赎回
2020-07-22,1.3180,1.3180,0.50%,开放申购,开放赎回
2020-07-23,1.3184,1.3184,0.03%,开放申购,开放赎回
2020-07-24,1.2627,1.2627,-4.22%,开放申购,开放赎回
2020-07-27,1.2731,1.2731,0.82%,开放申购,开放赎回
2020-07-28,1.2850,1.2850,0.93%,开放申购,开放赎回
2020-07-29,1.3171,1.3171,2.50%,开放申购,开放赎回
2020-07-30,1.3103,1.3103,-0.52%,开放申购,开放赎回
2020-07-31,1.3197,1.3197,0.72%,开放申购,开放赎回
2020-08-03,1.3360,1.3360,1.24%,开放申购,开放赎回
2020-08-04,1.3362,1.3362,0.02%,开放申购,开放赎回
2020-08-05,1.3383,1.3383,0.16%,开放申购,开放赎回
2020-08-06,1.3317,1.3317,-0.49%,开放申购,开放赎回
2020-08-07,1.3200,1.3200,-0.88%,开放申购,开放赎回
2020-08-10,1.3326,1.3326,0.95%,开放申购,开放赎回
2020-08-11,1.3243,1.3243,-0.62%,开放申购,开放赎回
2020-08-12,1.3087,1.3087,-1.18%,开放申购,开放赎回
2020-08-13,1.3058,1.3058,-0.22%,开放申购,开放赎回
2020-08-14,1.3305,1.3305,1.89%,开放申购,开放赎回
2020-08-17,1.3579,1.3579,2.06%,开放申购,开放赎回
2020-08-18,1.3653,1.3653,0.55%,开放申购,开放赎回
2020-08-19,1.3465,1.3465,-1.38%,开放申购,开放赎回
2020-08-20,1.3264,1.3264,-1.49%,开放申购,开放赎回
2020-08-21,1.3406,1.3406,1.07%,开放申购,开放赎回
2020-08-24,1.3467,1.3467,0.46%,开放申购,开放赎回
2020-08-25,1.3506,1.3506,0.29%,开放申购,开放赎回
2020-08-26,1.3408,1.3408,-0.73%,开放申购,开放赎回
2020-08-27,1.3507,1.3507,0.74%,开放申购,开放赎回
2020-08-28,1.3804,1.3804,2.20%,开放申购,开放赎回
2020-08-31,1.3670,1.3670,-0.97%,开放申购,开放赎回
2020-09-01,1.3728,1.3728,0.42%,开放申购,开放赎回
2020-09-02,1.3740,1.3740,0.09%,开放申购,开放赎回
2020-09-03,1.3637,1.3637,-0.75%,开放申购,开放赎回
2020-09-04,1.3516,1.3516,-0.89%,开放申购,开放赎回
2020-09-07,1.3190,1.3190,-2.41%,开放申购,开放赎回
2020-09-08,1.3258,1.3258,0.52%,开放申购,开放赎回
2020-09-09,1.2947,1.2947,-2.35%,开放申购,开放赎回
2020-09-10,1.2997,1.2997,0.39%,开放申购,开放赎回
2020-09-11,1.3112,1.3112,0.88%,开放申购,开放赎回
2020-09-14,1.3104,1.3104,-0.06%,开放申购,开放赎回
2020-09-15,1.3235,1.3235,1.00%,开放申购,开放赎回
2020-09-16,1.3151,1.3151,-0.63%,开放申购,开放赎回
2020-09-17,1.3094,1.3094,-0.43%,开放申购,开放赎回
2020-09-18,1.3391,1.3391,2.27%,开放申购,开放赎回
2020-09-21,1.3256,1.3256,-1.01%,开放申购,开放赎回
2020-09-22,1.3120,1.3120,-1.03%,开放申购,开放赎回
2020-09-23,1.3189,1.3189,0.53%,开放申购,开放赎回
2020-09-24,1.2966,1.2966,-1.69%,开放申购,开放赎回
2020-09-25,1.2975,1.2975,0.07%,开放申购,开放赎回
2020-09-28,1.3034,1.3034,0.45%,开放申购,开放赎回
2020-09-29,1.3068,1.3068,0.26%,开放申购,开放赎回
2020-09-30,1.3043,1.3043,-0.19%,开放申购,开放赎回
2020-10-09,1.3290,1.3290,1.89%,开放申购,开放赎回
2020-10-12,1.3693,1.3693,3.03%,开放申购,开放赎回
2020-10-13,1.3731,1.3731,0.28%,开放申购,开放赎回
2020-10-14,1.3663,1.3663,-0.50%,开放申购,开放赎回
2020-10-15,1.3643,1.3643,-0.15%,开放申购,开放赎回
2020-10-16,1.3663,1.3663,0.15%,开放申购,开放赎回
2020-10-19,1.3550,1.3550,-0.83%,开放申购,开放赎回
2020-10-20,1.3633,1.3633,0.61%,开放申购,开放赎回
2020-10-21,1.3647,1.3647,0.10%,开放申购,开放赎回
2020-10-22,1.3563,1.3563,-0.62%,开放申购,开放赎回
2020-10-23,1.3359,1.3359,-1.50%,开放申购,开放赎回
2020-10-26,1.3266,1.3266,-0.70%,开放申购,开放赎回
2020-10-27,1.3350,1.3350,0.63%,开放申购,开放赎回
2020-10-28,1.3426,1.3426,0.57%,开放申购,开放赎回
2020-10-29,1.3572,1.3572,1.09%,开放申购,开放赎回
2020-10-30,1.3345,1.3345,-1.67%,开放申购,开放赎回
2020-11-02,1.3410,1.3410,0.49%,开放申购,开放赎回
2020-11-03,1.3529,1.3529,0.89%,开放申购,开放赎回
2020-11-04,1.3650,1.3650,0.89%,开放申购,开放赎回
2020-11-05,1.3808,1.3808,1.16%,开放申购,开放赎回
2020-11-06,1.3685,1.3685,-0.89%,开放申购,开放赎回
2020-11-09,1.3921,1.3921,1.72%,开放申购,开放赎回
2020-11-10,1.3828,1.3828,-0.67%,开放申购,开放赎回
2020-11-11,1.3722,1.3722,-0.77%,开放申购,开放赎回
2020-11-12,1.3738,1.3738,0.12%,开放申购,开放赎回
2020-11-13,1.3610,1.3610,-0.93%,开放申购,开放赎回
2020-11-16,1.3698,1.3698,0.65%,开放申购,开放赎回
2020-11-17,1.3674,1.3674,-0.18%,开放申购,开放赎回
2020-11-18,1.3660,1.3660,-0.10%,开放申购,开放赎回
2020-11-19,1.3817,1.3817,1.15%,开放申购,开放赎回
2020-11-20,1.3832,1.3832,0.11%,开放申购,开放赎回
2020-11-23,1.3995,1.3995,1.18%,开放申购,开放赎回
2020-11-24,1.3919,1.3919,-0.54%,开放申购,开放赎回
2020-11-25,1.3715,1.3715,-1.47%,开放申购,开放赎回
2020-11-26,1.3757,1.3757,0.31%,开放申购,开放赎回
2020-11-27,1.3923,1.3923,1.21%,开放申购,开放赎回
2020-11-30,1.3837,1.3837,-0.62%,开放申购,开放赎回
2020-12-01,1.4120,1.4120,2.05%,开放申购,开放赎回
2020-12-02,1.4140,1.4140,0.14%,开放申购,开放赎回
2020-12-03,1.4147,1.4147,0.05%,开放申购,开放赎回
2020-12-04,1.4221,1.4221,0.52%,开放申购,开放赎回
2020-12-07,1.4101,1.4101,-0.84%,开放申购,开放赎回
2020-12-08,1.4094,1.4094,-0.05%,开放申购,开放赎回
2020-12-09,1.3929,1.3929,-1.17%,开放申购,开放赎回
2020-12-10,1.3950,1.3950,0.15%,开放申购,开放赎回
2020-12-11,1.3804,1.3804,-1.05%,开放申购,开放赎回
2020-12-14,1.3915,1.3915,0.80%,开放申购,开放赎回
2020-12-15,1.3931,1.3931,0.11%,开放申购,开放赎回
2020-12-16,1.3962,1.3962,0.22%,开放申购,开放赎回
2020-12-17,1.4091,1.4091,0.92%,开放申购,开放赎回
2020-12-18,1.4020,1.4020,-0.50%,开放申购,开放赎回
2020-12-21,1.4147,1.4147,0.91%,开放申购,开放赎回
2020-12-22,1.3945,1.3945,-1.43%,开放申购,开放赎回
2020-12-23,1.4018,1.4018,0.52%,开放申购,开放赎回
2020-12-24,1.4009,1.4009,-0.06%,开放申购,开放赎回
2020-12-25,1.4163,1.4163,1.10%,开放申购,开放赎回
2020-12-28,1.4188,1.4188,0.18%,开放申购,开放赎回
2020-12-29,1.4126,1.4126,-0.44%,开放申购,开放赎回
2020-12-30,1.4320,1.4320,1.37%,开放申购,开放赎回
2020-12-31,1.4630,1.4630,2.16%,开放申购,开放赎回
2021-01-04,1.4740,1.4740,0.75%,开放申购,开放赎回
2021-01-05,1.4982,1.4982,1.64%,开放申购,开放赎回
2021-01-06,1.5104,1.5104,0.81%,开放申购,开放赎回
2021-01-07,1.5385,1.5385,1.86%,开放申购,开放赎回
2021-01-08,1.5339,1.5339,-0.30%,开放申购,开放赎回
2021-01-11,1.5213,1.5213,-0.82%,开放申购,开放赎回
2021-01-12,1.5591,1.5591,2.48%,开放申购,开放赎回
2021-01-13,1.5407,1.5407,-1.18%,开放申购,开放赎回
2021-01-14,1.5181,1.5181,-1.47%,开放申购,开放赎回
2021-01-15,1.5208,1.5208,0.18%,开放申购,开放赎回
2021-01-18,1.5388,1.5388,1.18%,开放申购,开放赎回
2021-01-19,1.5212,1.5212,-1.14%,开放申购,开放赎回
2021-01-20,1.5337,1.5337,0.82%,开放申购,开放赎回
2021-01-21,1.5605,1.5605,1.75%,开放申购,开放赎回
2021-01-22,1.5598,1.5598,-0.04%,开放申购,开放赎回
2021-01-25,1.5734,1.5734,0.87%,开放申购,开放赎回
2021-01-26,1.5424,1.5424,-1.97%,开放申购,开放赎回
2021-01-27,1.5547,1.5547,0.80%,开放申购,开放赎回
2021-01-28,1.5163,1.5163,-2.47%,开放申购,开放赎回
2021-01-29,1.5103,1.5103,-0.40%,开放申购,开放赎回
2021-02-01,1.5258,1.5258,1.03%,开放申购,开放赎回
2021-02-02,1.5533,1.5533,1.80%,开放申购,开放赎回
2021-02-03,1.5533,1.5533,0.00%,开放申购,开放赎回
2021-02-04,1.5503,1.5503,-0.19%,开放申购,开放赎回
2021-02-05,1.5581,1.5581,0.50%,开放申购,开放赎回
2021-02-08,1.5845,1.5845,1.69%,开放申购,开放赎回
2021-02-09,1.6125,1.6125,1.77%,开放申购,开放赎回
2021-02-10,1.6433,1.6433,1.91%,开放申购,开放赎回
2021-02-18,1.6308,1.6308,-0.76%,开放申购,开放赎回
2021-02-19,1.6284,1.6284,-0.15%,开放申购,开放赎回
2021-02-22,1.5786,1.5786,-3.06%,开放申购,开放赎回
2021-02-23,1.5807,1.5807,0.13%,开放申购,开放赎回
2021-02-24,1.5412,1.5412,-2.50%,开放申购,开放赎回
2021-02-25,1.5491,1.5491,0.51%,开放申购,开放赎回
2021-02-26,1.5090,1.5090,-2.59%,开放申购,开放赎回
2021-03-01,1.5274,1.5274,1.22%,开放申购,开放赎回
2021-03-02,1.5117,1.5117,-1.03%,开放申购,开放赎回
2021-03-03,1.5473,1.5473,2.35%,开放申购,开放赎回
2021-03-04,1.5008,1.5008,-3.01%,开放申购,开放赎回
2021-03-05,1.4906,1.4906,-0.68%,开放申购,开放赎回
2021-03-08,1.4389,1.4389,-3.47%,开放申购,开放赎回
2021-03-09,1.4043,1.4043,-2.40%,开放申购,开放赎回
2021-03-10,1.4154,1.4154,0.79%,开放申购,开放赎回
2021-03-11,1.4506,1.4506,2.49%,开放申购,开放赎回
2021-03-12,1.4546,1.4546,0.28%,开放申购,开放赎回
2021-03-15,1.4243,1.4243,-2.08%,开放申购,开放赎回
2021-03-16,1.4400,1.4400,1.10%,开放申购,开放赎回
2021-03-17,1.4460,1.4460,0.42%,开放申购,开放赎回
2021-03-18,1.4569,1.4569,0.75%,开放申购,开放赎回
2021-03-19,1.4179,1.4179,-2.68%,开放申购,开放赎回
2021-03-22,1.4312,1.4312,0.94%,开放申购,开放赎回
2021-03-23,1.4198,1.4198,-0.80%,开放申购,开放赎回
2021-03-24,1.3993,1.3993,-1.44%,开放申购,开放赎回
2021-03-25,1.4013,1.4013,0.14%,开放申购,开放赎回
2021-03-26,1.4304,1.4304,2.08%,开放申购,开放赎回
2021-03-29,1.4341,1.4341,0.26%,开放申购,开放赎回
2021-03-30,1.4466,1.4466,0.87%,开放申购,开放赎回
2021-03-31,1.4299,1.4299,-1.15%,开放申购,开放赎回
2021-04-01,1.4488,1.4488,1.32%,开放申购,开放赎回
2021-04-02,1.4594,1.4594,0.73%,开放申购,开放赎回
2021-04-06,1.4531,1.4531,-0.43%,开放申购,开放赎回
2021-04-07,1.4443,1.4443,-0.61%,开放申购,开放赎回
