2019-05-09,1.0429,1.0429,0.06%,暂停申购,暂停赎回
2019-05-10,1.0433,1.0433,0.04%,暂停申购,暂停赎回
2019-05-13,1.0439,1.0439,0.06%,暂停申购,暂停赎回
2019-05-14,1.0444,1.0444,0.05%,暂停申购,暂停赎回
2019-05-15,1.0447,1.0447,0.03%,暂停申购,暂停赎回
2019-05-16,1.0450,1.0450,0.03%,暂停申购,暂停赎回
2019-05-17,1.0452,1.0452,0.02%,暂停申购,暂停赎回
2019-05-20,1.0457,1.0457,0.05%,暂停申购,暂停赎回
2019-05-21,1.0456,1.0456,-0.01%,暂停申购,暂停赎回
2019-05-22,1.0455,1.0455,-0.01%,暂停申购,暂停赎回
2019-05-23,1.0454,1.0454,-0.01%,暂停申购,暂停赎回
2019-05-24,1.0456,1.0456,0.02%,暂停申购,暂停赎回
2019-05-27,1.0455,1.0455,-0.01%,暂停申购,暂停赎回
2019-05-28,1.0453,1.0453,-0.02%,暂停申购,暂停赎回
2019-05-29,1.0455,1.0455,0.02%,暂停申购,暂停赎回
2019-05-30,1.0458,1.0458,0.03%,暂停申购,暂停赎回
2019-05-31,1.0461,1.0461,0.03%,暂停申购,暂停赎回
2019-06-03,1.0465,1.0465,0.04%,暂停申购,暂停赎回
2019-06-04,1.0466,1.0466,0.01%,暂停申购,暂停赎回
2019-06-05,1.0469,1.0469,0.03%,暂停申购,暂停赎回
2019-06-06,1.0471,1.0471,0.02%,暂停申购,暂停赎回
2019-06-10,1.0476,1.0476,0.05%,暂停申购,暂停赎回
2019-06-11,1.0473,1.0473,-0.03%,暂停申购,暂停赎回
2019-06-12,1.0474,1.0474,0.01%,暂停申购,暂停赎回
2019-06-13,1.0474,1.0474,0.00%,暂停申购,暂停赎回
2019-06-14,1.0472,1.0472,-0.02%,暂停申购,暂停赎回
2019-06-17,1.0474,1.0474,0.02%,暂停申购,暂停赎回
2019-06-18,1.0479,1.0479,0.05%,暂停申购,暂停赎回
2019-06-19,1.0485,1.0485,0.06%,暂停申购,暂停赎回
2019-06-20,1.0493,1.0493,0.08%,暂停申购,暂停赎回
2019-06-21,1.0497,1.0497,0.04%,暂停申购,暂停赎回
2019-06-24,1.0504,1.0504,0.07%,暂停申购,暂停赎回
2019-06-25,1.0508,1.0508,0.04%,暂停申购,暂停赎回
2019-06-26,1.0511,1.0511,0.03%,暂停申购,暂停赎回
2019-06-27,1.0514,1.0514,0.03%,暂停申购,暂停赎回
2019-06-28,1.0516,1.0516,0.02%,暂停申购,暂停赎回
2019-06-30,1.0518,1.0518,0%,暂停申购,暂停赎回
2019-07-01,1.0521,1.0521,0.05%,暂停申购,暂停赎回
2019-07-02,1.0525,1.0525,0.04%,暂停申购,暂停赎回
2019-07-03,1.0532,1.0532,0.07%,暂停申购,暂停赎回
2019-07-04,1.0539,1.0539,0.07%,暂停申购,暂停赎回
2019-07-05,1.0539,1.0539,0.00%,开放申购,暂停赎回
2019-07-08,1.0541,1.0541,0.02%,开放申购,暂停赎回
2019-07-09,1.0542,1.0542,0.01%,开放申购,暂停赎回
2019-07-10,1.0544,1.0544,0.02%,开放申购,暂停赎回
2019-07-11,1.0547,1.0547,0.03%,开放申购,暂停赎回
2019-07-12,1.0549,1.0549,0.02%,暂停申购,暂停赎回
2019-07-15,1.0553,1.0553,0.04%,暂停申购,暂停赎回
2019-07-16,1.0554,1.0554,0.01%,暂停申购,暂停赎回
2019-07-17,1.0555,1.0555,0.01%,暂停申购,暂停赎回
2019-07-18,1.0557,1.0557,0.02%,暂停申购,暂停赎回
2019-07-19,1.0557,1.0557,0.00%,暂停申购,暂停赎回
2019-07-22,1.0607,1.0607,0.47%,暂停申购,暂停赎回
2019-07-23,1.0591,1.0591,-0.15%,暂停申购,暂停赎回
2019-07-24,1.0594,1.0594,0.03%,暂停申购,暂停赎回
2019-07-25,1.0600,1.0600,0.06%,暂停申购,暂停赎回
2019-07-26,1.0599,1.0599,-0.01%,暂停申购,暂停赎回
2019-07-29,1.0604,1.0604,0.05%,暂停申购,暂停赎回
2019-07-30,1.0603,1.0603,-0.01%,暂停申购,暂停赎回
2019-07-31,1.0609,1.0609,0.06%,暂停申购,暂停赎回
2019-08-01,1.0614,1.0614,0.05%,暂停申购,暂停赎回
2019-08-02,1.0637,1.0637,0.22%,暂停申购,暂停赎回
2019-08-05,1.0654,1.0654,0.16%,暂停申购,暂停赎回
2019-08-06,1.0650,1.0650,-0.04%,暂停申购,暂停赎回
2019-08-07,1.0653,1.0653,0.03%,暂停申购,暂停赎回
2019-08-08,1.0651,1.0651,-0.02%,暂停申购,暂停赎回
2019-08-09,1.0652,1.0652,0.01%,暂停申购,暂停赎回
2019-08-12,1.0651,1.0651,-0.01%,暂停申购,暂停赎回
2019-08-13,1.0655,1.0655,0.04%,暂停申购,暂停赎回
2019-08-14,1.0656,1.0656,0.01%,暂停申购,暂停赎回
2019-08-15,1.0657,1.0657,0.01%,暂停申购,暂停赎回
2019-08-16,1.0659,1.0659,0.02%,暂停申购,暂停赎回
2019-08-19,1.0661,1.0661,0.02%,暂停申购,暂停赎回
2019-08-20,1.0662,1.0662,0.01%,暂停申购,暂停赎回
2019-08-21,1.0659,1.0659,-0.03%,暂停申购,暂停赎回
2019-08-22,1.0659,1.0659,0.00%,暂停申购,暂停赎回
2019-08-23,1.0654,1.0654,-0.05%,暂停申购,暂停赎回
2019-08-26,1.0809,1.0809,1.45%,暂停申购,暂停赎回
2019-08-27,1.0873,1.0873,0.59%,暂停申购,暂停赎回
2019-08-28,1.0940,1.0940,0.62%,暂停申购,暂停赎回
2019-08-29,1.1015,1.1015,0.69%,暂停申购,暂停赎回
2019-08-30,1.1080,1.1080,0.59%,暂停申购,暂停赎回
2019-09-02,1.1020,1.1020,-0.54%,暂停申购,暂停赎回
2019-09-03,1.1024,1.1024,0.04%,暂停申购,暂停赎回
2019-09-04,1.1008,1.1008,-0.15%,暂停申购,暂停赎回
2019-09-05,1.1032,1.1032,0.22%,暂停申购,暂停赎回
2019-09-06,1.1015,1.1015,-0.15%,暂停申购,暂停赎回
2019-09-09,1.1022,1.1022,0.06%,暂停申购,暂停赎回
2019-09-10,1.1015,1.1015,-0.06%,暂停申购,暂停赎回
2019-09-11,1.0994,1.0994,-0.19%,暂停申购,暂停赎回
2019-09-12,1.0973,1.0973,-0.19%,暂停申购,暂停赎回
2019-09-16,1.0983,1.0983,0.09%,暂停申购,暂停赎回
2019-09-17,1.0959,1.0959,-0.22%,暂停申购,暂停赎回
2019-09-18,1.0942,1.0942,-0.16%,暂停申购,暂停赎回
2019-09-19,1.0945,1.0945,0.03%,暂停申购,暂停赎回
2019-09-20,1.0943,1.0943,-0.02%,暂停申购,暂停赎回
2019-09-23,1.0920,1.0920,-0.21%,暂停申购,暂停赎回
2019-09-24,1.0961,1.0961,0.38%,暂停申购,暂停赎回
2019-09-25,1.0933,1.0933,-0.26%,暂停申购,暂停赎回
2019-09-26,1.0912,1.0912,-0.19%,暂停申购,暂停赎回
2019-09-27,1.0914,1.0914,0.02%,暂停申购,暂停赎回
2019-09-30,1.0908,1.0908,-0.06%,暂停申购,暂停赎回
2019-10-08,1.0904,1.0904,-0.04%,暂停申购,暂停赎回
2019-10-09,1.0901,1.0901,-0.03%,暂停申购,暂停赎回
2019-10-10,1.0917,1.0917,0.15%,暂停申购,暂停赎回
2019-10-11,1.0918,1.0918,0.01%,暂停申购,暂停赎回
2019-10-14,1.0924,1.0924,0.06%,暂停申购,暂停赎回
2019-10-15,1.0913,1.0913,-0.10%,暂停申购,暂停赎回
2019-10-16,1.0905,1.0905,-0.07%,暂停申购,暂停赎回
2019-10-17,1.0898,1.0898,-0.06%,暂停申购,暂停赎回
2019-10-18,1.0889,1.0889,-0.08%,暂停申购,暂停赎回
2019-10-21,1.0872,1.0872,-0.16%,暂停申购,暂停赎回
2019-10-22,1.0870,1.0870,-0.02%,暂停申购,暂停赎回
2019-10-23,1.0867,1.0867,-0.03%,暂停申购,暂停赎回
2019-10-24,1.0871,1.0871,0.04%,暂停申购,暂停赎回
2019-10-25,1.0865,1.0865,-0.06%,暂停申购,暂停赎回
2019-10-28,1.0865,1.0865,0.00%,暂停申购,暂停赎回
2019-10-29,1.0848,1.0848,-0.16%,暂停申购,暂停赎回
2019-10-30,1.0819,1.0819,-0.27%,暂停申购,暂停赎回
2019-10-31,1.0819,1.0819,0.00%,暂停申购,暂停赎回
2019-11-01,1.0819,1.0819,0.00%,暂停申购,暂停赎回
2019-11-04,1.0818,1.0818,-0.01%,暂停申购,暂停赎回
2019-11-05,1.0822,1.0822,0.04%,暂停申购,暂停赎回
2019-11-06,1.0814,1.0814,-0.07%,暂停申购,暂停赎回
2019-11-07,1.0811,1.0811,-0.03%,暂停申购,暂停赎回
2019-11-08,1.0816,1.0816,0.05%,暂停申购,暂停赎回
2019-11-11,1.0790,1.0790,-0.24%,暂停申购,暂停赎回
2019-11-12,1.0781,1.0781,-0.08%,暂停申购,暂停赎回
2019-11-13,1.0767,1.0767,-0.13%,暂停申购,暂停赎回
2019-11-14,1.0783,1.0783,0.15%,暂停申购,暂停赎回
2019-11-15,1.0764,1.0764,-0.18%,暂停申购,暂停赎回
2019-11-18,1.0767,1.0767,0.03%,暂停申购,暂停赎回
2019-11-19,1.0780,1.0780,0.12%,暂停申购,暂停赎回
2019-11-20,1.0785,1.0785,0.05%,暂停申购,暂停赎回
2019-11-21,1.0801,1.0801,0.15%,暂停申购,暂停赎回
2019-11-22,1.0804,1.0804,0.03%,暂停申购,暂停赎回
2019-11-25,1.0809,1.0809,0.05%,暂停申购,暂停赎回
2019-11-26,1.0798,1.0798,-0.10%,暂停申购,暂停赎回
2019-11-27,1.0793,1.0793,-0.05%,暂停申购,暂停赎回
2019-11-28,1.0790,1.0790,-0.03%,暂停申购,暂停赎回
2019-11-29,1.0788,1.0788,-0.02%,暂停申购,暂停赎回
2019-12-02,1.0769,1.0769,-0.18%,暂停申购,暂停赎回
2019-12-03,1.0784,1.0784,0.14%,暂停申购,暂停赎回
2019-12-04,1.0787,1.0787,0.03%,暂停申购,暂停赎回
2019-12-05,1.0790,1.0790,0.03%,暂停申购,暂停赎回
2019-12-06,1.0790,1.0790,0.00%,暂停申购,暂停赎回
2019-12-09,1.0792,1.0792,0.02%,暂停申购,暂停赎回
2019-12-10,1.0779,1.0779,-0.12%,暂停申购,暂停赎回
2019-12-11,1.0781,1.0781,0.02%,暂停申购,暂停赎回
2019-12-12,1.0774,1.0774,-0.06%,暂停申购,暂停赎回
2019-12-13,1.0775,1.0775,0.01%,暂停申购,暂停赎回
2019-12-16,1.0772,1.0772,-0.03%,暂停申购,暂停赎回
2019-12-17,1.0832,1.0832,0.56%,暂停申购,暂停赎回
2019-12-18,1.0805,1.0805,-0.25%,暂停申购,暂停赎回
2019-12-19,1.0813,1.0813,0.07%,暂停申购,暂停赎回
2019-12-20,1.0822,1.0822,0.08%,暂停申购,暂停赎回
2019-12-23,1.0823,1.0823,0.01%,暂停申购,暂停赎回
2019-12-24,1.0827,1.0827,0.04%,暂停申购,暂停赎回
2019-12-25,1.0808,1.0808,-0.18%,暂停申购,暂停赎回
2019-12-26,1.0817,1.0817,0.08%,暂停申购,暂停赎回
2019-12-27,1.0824,1.0824,0.06%,暂停申购,暂停赎回
2019-12-30,1.0839,1.0839,0.14%,暂停申购,暂停赎回
2019-12-31,1.0853,1.0853,0.13%,暂停申购,暂停赎回
2020-01-02,1.0876,1.0876,0.21%,暂停申购,暂停赎回
2020-01-03,1.0895,1.0895,0.17%,暂停申购,暂停赎回
2020-01-06,1.0888,1.0888,-0.06%,开放申购,暂停赎回
2020-01-07,1.0899,1.0899,0.10%,开放申购,暂停赎回
2020-01-08,1.0875,1.0875,-0.22%,开放申购,暂停赎回
2020-01-09,1.0900,1.0900,0.23%,开放申购,暂停赎回
2020-01-10,1.0906,1.0906,0.06%,开放申购,暂停赎回
2020-01-13,1.0894,1.0894,-0.11%,暂停申购,暂停赎回
2020-01-14,1.0888,1.0888,-0.06%,暂停申购,暂停赎回
2020-01-15,1.0871,1.0871,-0.16%,暂停申购,暂停赎回
2020-01-16,1.0996,1.0996,1.15%,暂停申购,暂停赎回
2020-01-17,1.0994,1.0994,-0.02%,暂停申购,暂停赎回
2020-01-20,1.1082,1.1082,0.80%,暂停申购,暂停赎回
2020-01-21,1.1128,1.1128,0.42%,暂停申购,暂停赎回
2020-01-22,1.1093,1.1093,-0.31%,暂停申购,暂停赎回
2020-01-23,1.1049,1.1049,-0.40%,暂停申购,暂停赎回
2020-02-03,1.0926,1.0926,-1.11%,暂停申购,暂停赎回
2020-02-04,1.0964,1.0964,0.35%,暂停申购,暂停赎回
2020-02-05,1.1021,1.1021,0.52%,暂停申购,暂停赎回
2020-02-06,1.1037,1.1037,0.15%,暂停申购,暂停赎回
2020-02-07,1.1076,1.1076,0.35%,暂停申购,暂停赎回
2020-02-10,1.1099,1.1099,0.21%,暂停申购,暂停赎回
2020-02-11,1.1076,1.1076,-0.21%,暂停申购,暂停赎回
2020-02-12,1.1091,1.1091,0.14%,暂停申购,暂停赎回
2020-02-13,1.1073,1.1073,-0.16%,暂停申购,暂停赎回
2020-02-14,1.1049,1.1049,-0.22%,暂停申购,暂停赎回
2020-02-17,1.1068,1.1068,0.17%,暂停申购,暂停赎回
2020-02-18,1.1113,1.1113,0.41%,暂停申购,暂停赎回
2020-02-19,1.1077,1.1077,-0.32%,暂停申购,暂停赎回
2020-02-20,1.1119,1.1119,0.38%,暂停申购,暂停赎回
2020-02-21,1.1106,1.1106,-0.12%,暂停申购,暂停赎回
2020-02-24,1.1100,1.1100,-0.05%,暂停申购,暂停赎回
2020-02-25,1.1105,1.1105,0.05%,暂停申购,暂停赎回
2020-02-26,1.1119,1.1119,0.13%,暂停申购,暂停赎回
2020-02-27,1.1101,1.1101,-0.16%,暂停申购,暂停赎回
2020-02-28,1.1052,1.1052,-0.44%,暂停申购,暂停赎回
2020-03-02,1.1104,1.1104,0.47%,暂停申购,暂停赎回
2020-03-03,1.1101,1.1101,-0.03%,暂停申购,暂停赎回
2020-03-04,1.1103,1.1103,0.02%,暂停申购,暂停赎回
2020-03-05,1.1157,1.1157,0.49%,暂停申购,暂停赎回
2020-03-06,1.1129,1.1129,-0.25%,暂停申购,暂停赎回
2020-03-09,1.1126,1.1126,-0.03%,暂停申购,暂停赎回
2020-03-10,1.1121,1.1121,-0.04%,暂停申购,暂停赎回
2020-03-11,1.1125,1.1125,0.04%,暂停申购,暂停赎回
2020-03-12,1.1099,1.1099,-0.23%,暂停申购,暂停赎回
2020-03-13,1.1075,1.1075,-0.22%,暂停申购,暂停赎回
2020-03-16,1.1029,1.1029,-0.42%,暂停申购,暂停赎回
2020-03-17,1.0989,1.0989,-0.36%,暂停申购,暂停赎回
2020-03-18,1.0956,1.0956,-0.30%,暂停申购,暂停赎回
2020-03-19,1.0928,1.0928,-0.26%,暂停申购,暂停赎回
2020-03-20,1.0956,1.0956,0.26%,暂停申购,暂停赎回
2020-03-23,1.0903,1.0903,-0.48%,暂停申购,暂停赎回
2020-03-24,1.0940,1.0940,0.34%,暂停申购,暂停赎回
2020-03-25,1.0980,1.0980,0.37%,暂停申购,暂停赎回
2020-03-26,1.1002,1.1002,0.20%,暂停申购,暂停赎回
2020-03-27,1.1006,1.1006,0.04%,暂停申购,暂停赎回
2020-03-30,1.0980,1.0980,-0.24%,暂停申购,暂停赎回
2020-03-31,1.0991,1.0991,0.10%,暂停申购,暂停赎回
2020-04-01,1.1003,1.1003,0.11%,暂停申购,暂停赎回
2020-04-02,1.1006,1.1006,0.03%,暂停申购,暂停赎回
2020-04-03,1.0999,1.0999,-0.06%,暂停申购,暂停赎回
2020-04-07,1.1070,1.1070,0.65%,暂停申购,暂停赎回
2020-04-08,1.1089,1.1089,0.17%,暂停申购,暂停赎回
2020-04-09,1.1086,1.1086,-0.03%,暂停申购,暂停赎回
2020-04-10,1.1068,1.1068,-0.16%,暂停申购,暂停赎回
2020-04-13,1.1061,1.1061,-0.06%,暂停申购,暂停赎回
2020-04-14,1.1079,1.1079,0.16%,暂停申购,暂停赎回
2020-04-15,1.1072,1.1072,-0.06%,暂停申购,暂停赎回
2020-04-16,1.1089,1.1089,0.15%,暂停申购,暂停赎回
2020-04-17,1.1091,1.1091,0.02%,暂停申购,暂停赎回
2020-04-20,1.1074,1.1074,-0.15%,暂停申购,暂停赎回
2020-04-21,1.1059,1.1059,-0.14%,暂停申购,暂停赎回
2020-04-22,1.1062,1.1062,0.03%,暂停申购,暂停赎回
2020-04-23,1.1062,1.1062,0.00%,暂停申购,暂停赎回
2020-04-24,1.1054,1.1054,-0.07%,暂停申购,暂停赎回
2020-04-27,1.1052,1.1052,-0.02%,暂停申购,暂停赎回
2020-04-28,1.1029,1.1029,-0.21%,暂停申购,暂停赎回
2020-04-29,1.1085,1.1085,0.51%,暂停申购,暂停赎回
2020-04-30,1.1109,1.1109,0.22%,暂停申购,暂停赎回
2020-05-06,1.1078,1.1078,-0.28%,暂停申购,暂停赎回
2020-05-07,1.1044,1.1044,-0.31%,暂停申购,暂停赎回
2020-05-08,1.1064,1.1064,0.18%,暂停申购,暂停赎回
2020-05-11,1.1035,1.1035,-0.26%,暂停申购,暂停赎回
2020-05-12,1.1025,1.1025,-0.09%,暂停申购,暂停赎回
2020-05-13,1.1019,1.1019,-0.05%,暂停申购,暂停赎回
2020-05-14,1.0996,1.0996,-0.21%,暂停申购,暂停赎回
2020-05-15,1.1000,1.1000,0.04%,暂停申购,暂停赎回
2020-05-18,1.0984,1.0984,-0.15%,暂停申购,暂停赎回
2020-05-19,1.0990,1.0990,0.05%,暂停申购,暂停赎回
2020-05-20,1.0992,1.0992,0.02%,暂停申购,暂停赎回
2020-05-21,1.0989,1.0989,-0.03%,暂停申购,暂停赎回
2020-05-22,1.0999,1.0999,0.09%,暂停申购,暂停赎回
2020-05-25,1.0997,1.0997,-0.02%,暂停申购,暂停赎回
2020-05-26,1.0979,1.0979,-0.16%,暂停申购,暂停赎回
2020-05-27,1.0968,1.0968,-0.10%,暂停申购,暂停赎回
2020-05-28,1.0988,1.0988,0.18%,暂停申购,暂停赎回
2020-05-29,1.0975,1.0975,-0.12%,暂停申购,暂停赎回
2020-06-01,1.0992,1.0992,0.15%,暂停申购,暂停赎回
2020-06-02,1.0977,1.0977,-0.14%,暂停申购,暂停赎回
2020-06-03,1.0965,1.0965,-0.11%,暂停申购,暂停赎回
2020-06-04,1.0949,1.0949,-0.15%,暂停申购,暂停赎回
2020-06-05,1.0935,1.0935,-0.13%,暂停申购,暂停赎回
2020-06-08,1.0975,1.0975,0.37%,暂停申购,暂停赎回
2020-06-09,1.0964,1.0964,-0.10%,暂停申购,暂停赎回
2020-06-10,1.0948,1.0948,-0.15%,暂停申购,暂停赎回
2020-06-11,1.0938,1.0938,-0.09%,暂停申购,暂停赎回
2020-06-12,1.0914,1.0914,-0.22%,暂停申购,暂停赎回
2020-06-15,1.0912,1.0912,-0.02%,暂停申购,暂停赎回
2020-06-16,1.0903,1.0903,-0.08%,暂停申购,暂停赎回
2020-06-17,1.0877,1.0877,-0.24%,暂停申购,暂停赎回
2020-06-18,1.0882,1.0882,0.05%,暂停申购,暂停赎回
2020-06-19,1.0890,1.0890,0.07%,暂停申购,暂停赎回
2020-06-22,1.0869,1.0869,-0.19%,暂停申购,暂停赎回
2020-06-23,1.0835,1.0835,-0.31%,暂停申购,暂停赎回
2020-06-24,1.0848,1.0848,0.12%,暂停申购,暂停赎回
2020-06-29,1.0837,1.0837,-0.10%,暂停申购,暂停赎回
2020-06-30,1.0850,1.0850,0.12%,暂停申购,暂停赎回
2020-07-01,1.0864,1.0864,0.13%,暂停申购,暂停赎回
2020-07-02,1.0901,1.0901,0.34%,暂停申购,暂停赎回
2020-07-03,1.0932,1.0932,0.28%,暂停申购,暂停赎回
2020-07-06,1.1064,1.1064,1.21%,开放申购,暂停赎回
2020-07-07,1.1018,1.1018,-0.42%,开放申购,暂停赎回
2020-07-08,1.1015,1.1015,-0.03%,开放申购,暂停赎回
2020-07-09,1.1012,1.1012,-0.03%,开放申购,暂停赎回
2020-07-10,1.0923,1.0923,-0.81%,开放申购,暂停赎回
2020-07-13,1.0933,1.0933,0.09%,暂停申购,暂停赎回
2020-07-14,1.0952,1.0952,0.17%,暂停申购,暂停赎回
2020-07-15,1.0902,1.0902,-0.46%,暂停申购,暂停赎回
2020-07-16,1.0838,1.0838,-0.59%,暂停申购,暂停赎回
2020-07-17,1.0848,1.0848,0.09%,暂停申购,暂停赎回
2020-07-20,1.0903,1.0903,0.51%,暂停申购,暂停赎回
2020-07-21,1.0909,1.0909,0.06%,暂停申购,暂停赎回
2020-07-22,1.0913,1.0913,0.04%,暂停申购,暂停赎回
2020-07-23,1.0891,1.0891,-0.20%,暂停申购,暂停赎回
2020-07-24,1.0863,1.0863,-0.26%,暂停申购,暂停赎回
2020-07-27,1.0874,1.0874,0.10%,暂停申购,暂停赎回
2020-07-28,1.0869,1.0869,-0.05%,暂停申购,暂停赎回
2020-07-29,1.0883,1.0883,0.13%,暂停申购,暂停赎回
2020-07-30,1.0866,1.0866,-0.16%,暂停申购,暂停赎回
2020-07-31,1.0859,1.0859,-0.06%,暂停申购,暂停赎回
2020-08-03,1.0889,1.0889,0.28%,暂停申购,暂停赎回
2020-08-04,1.0903,1.0903,0.13%,暂停申购,暂停赎回
2020-08-05,1.0877,1.0877,-0.24%,暂停申购,暂停赎回
2020-08-06,1.0866,1.0866,-0.10%,暂停申购,暂停赎回
2020-08-07,1.0856,1.0856,-0.09%,暂停申购,暂停赎回
2020-08-10,1.0890,1.0890,0.31%,暂停申购,暂停赎回
2020-08-11,1.0880,1.0880,-0.09%,暂停申购,暂停赎回
2020-08-12,1.0879,1.0879,-0.01%,暂停申购,暂停赎回
2020-08-13,1.0883,1.0883,0.04%,暂停申购,暂停赎回
2020-08-14,1.0899,1.0899,0.15%,暂停申购,暂停赎回
2020-08-17,1.0949,1.0949,0.46%,暂停申购,暂停赎回
2020-08-18,1.0935,1.0935,-0.13%,暂停申购,暂停赎回
2020-08-19,1.0928,1.0928,-0.06%,暂停申购,暂停赎回
2020-08-20,1.0892,1.0892,-0.33%,暂停申购,暂停赎回
2020-08-21,1.0904,1.0904,0.11%,暂停申购,暂停赎回
2020-08-24,1.0887,1.0887,-0.16%,暂停申购,暂停赎回
2020-08-25,1.0868,1.0868,-0.17%,暂停申购,暂停赎回
2020-08-26,1.0842,1.0842,-0.24%,暂停申购,暂停赎回
2020-08-27,1.0849,1.0849,0.06%,暂停申购,暂停赎回
2020-08-28,1.0849,1.0849,0.00%,暂停申购,暂停赎回
2020-08-31,1.0845,1.0845,-0.04%,暂停申购,暂停赎回
2020-09-01,1.0839,1.0839,-0.06%,暂停申购,暂停赎回
2020-09-02,1.0824,1.0824,-0.14%,暂停申购,暂停赎回
2020-09-03,1.0827,1.0827,0.03%,暂停申购,暂停赎回
2020-09-04,1.0810,1.0810,-0.16%,暂停申购,暂停赎回
2020-09-07,1.0803,1.0803,-0.06%,暂停申购,暂停赎回
2020-09-08,1.0819,1.0819,0.15%,暂停申购,暂停赎回
