2018-08-24,1.0112,1.0112,-0.04%,开放申购,开放赎回
2018-08-27,1.0239,1.0239,1.26%,开放申购,开放赎回
2018-08-28,1.0220,1.0220,-0.19%,开放申购,开放赎回
2018-08-29,1.0167,1.0167,-0.52%,开放申购,开放赎回
2018-08-30,1.0176,1.0176,0.09%,开放申购,开放赎回
2018-08-31,1.0124,1.0124,-0.51%,开放申购,开放赎回
2018-09-03,1.0120,1.0120,-0.04%,开放申购,开放赎回
2018-09-04,1.0136,1.0136,0.16%,开放申购,开放赎回
2018-09-05,1.0057,1.0057,-0.78%,开放申购,开放赎回
2018-09-06,0.9988,0.9988,-0.69%,开放申购,开放赎回
2018-09-07,1.0030,1.0030,0.42%,开放申购,开放赎回
2018-09-10,0.9970,0.9970,-0.60%,开放申购,开放赎回
2018-09-11,0.9980,0.9980,0.10%,开放申购,开放赎回
2018-09-12,0.9915,0.9915,-0.65%,开放申购,开放赎回
2018-09-13,0.9969,0.9969,0.54%,开放申购,开放赎回
2018-09-14,0.9969,0.9969,0.00%,开放申购,开放赎回
2018-09-17,0.9945,0.9945,-0.24%,开放申购,开放赎回
2018-09-18,0.9987,0.9987,0.42%,开放申购,开放赎回
2018-09-19,1.0047,1.0047,0.60%,开放申购,开放赎回
2018-09-20,1.0047,1.0047,0.00%,开放申购,开放赎回
2018-09-21,1.0160,1.0160,1.12%,开放申购,开放赎回
2018-09-25,1.0141,1.0141,-0.19%,开放申购,开放赎回
2018-09-26,1.0192,1.0192,0.50%,开放申购,开放赎回
2018-09-27,1.0163,1.0163,-0.28%,开放申购,开放赎回
2018-09-28,1.0230,1.0230,0.66%,开放申购,开放赎回
2018-10-08,1.0063,1.0063,-1.63%,开放申购,开放赎回
2018-10-09,1.0070,1.0070,0.07%,开放申购,开放赎回
2018-10-10,1.0015,1.0015,-0.55%,开放申购,开放赎回
2018-10-11,0.9923,0.9923,-0.92%,开放申购,开放赎回
2018-10-12,1.0026,1.0026,1.04%,开放申购,开放赎回
2018-10-15,1.0006,1.0006,-0.20%,开放申购,开放赎回
2018-10-16,0.9979,0.9979,-0.27%,开放申购,开放赎回
2018-10-17,0.9932,0.9932,-0.47%,开放申购,开放赎回
2018-10-18,0.9859,0.9859,-0.74%,开放申购,开放赎回
2018-10-19,0.9925,0.9925,0.67%,开放申购,开放赎回
2018-10-22,1.0036,1.0036,1.12%,开放申购,开放赎回
2018-10-23,1.0010,1.0010,-0.26%,开放申购,开放赎回
2018-10-24,1.0013,1.0013,0.03%,开放申购,开放赎回
2018-10-25,1.0018,1.0018,0.05%,开放申购,开放赎回
2018-10-26,1.0017,1.0017,-0.01%,开放申购,开放赎回
2018-10-29,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-10-30,1.0021,1.0021,0.04%,开放申购,开放赎回
2018-10-31,1.0021,1.0021,0.00%,开放申购,开放赎回
2018-11-01,1.0026,1.0026,0.05%,开放申购,开放赎回
2018-11-02,1.0037,1.0037,0.11%,开放申购,开放赎回
2018-11-05,1.0036,1.0036,-0.01%,开放申购,开放赎回
2018-11-06,1.0034,1.0034,-0.02%,开放申购,开放赎回
2018-11-07,1.0033,1.0033,-0.01%,开放申购,开放赎回
2018-11-08,1.0034,1.0034,0.01%,开放申购,开放赎回
2018-11-09,1.0034,1.0034,0.00%,开放申购,开放赎回
2018-11-12,1.0039,1.0039,0.05%,开放申购,开放赎回
2018-11-13,1.0041,1.0041,0.02%,开放申购,开放赎回
2018-11-14,1.0042,1.0042,0.01%,开放申购,开放赎回
2018-11-15,1.0045,1.0045,0.03%,开放申购,开放赎回
2018-11-16,1.0047,1.0047,0.02%,开放申购,开放赎回
2018-11-19,1.0052,1.0052,0.05%,开放申购,开放赎回
2018-11-20,1.0050,1.0050,-0.02%,开放申购,开放赎回
2018-11-21,1.0051,1.0051,0.01%,开放申购,开放赎回
2018-11-22,1.0052,1.0052,0.01%,开放申购,开放赎回
2018-11-23,1.0052,1.0052,0.00%,开放申购,开放赎回
2018-11-26,1.0052,1.0052,0.00%,开放申购,开放赎回
2018-11-27,1.0051,1.0051,-0.01%,开放申购,开放赎回
2018-11-28,1.0053,1.0053,0.02%,开放申购,开放赎回
2018-11-29,1.0051,1.0051,-0.02%,开放申购,开放赎回
2018-11-30,1.0049,1.0049,-0.02%,开放申购,开放赎回
2018-12-03,1.0052,1.0052,0.03%,开放申购,开放赎回
2018-12-04,1.0051,1.0051,-0.01%,开放申购,开放赎回
2018-12-05,1.0056,1.0056,0.05%,开放申购,开放赎回
2018-12-06,1.0058,1.0058,0.02%,开放申购,开放赎回
2018-12-07,1.0061,1.0061,0.03%,开放申购,开放赎回
2018-12-10,1.0063,1.0063,0.02%,开放申购,开放赎回
2018-12-11,1.0065,1.0065,0.02%,开放申购,开放赎回
2018-12-12,1.0067,1.0067,0.02%,开放申购,开放赎回
2018-12-13,1.0067,1.0067,0.00%,开放申购,开放赎回
2018-12-14,1.0064,1.0064,-0.03%,开放申购,开放赎回
2018-12-17,1.0062,1.0062,-0.02%,开放申购,开放赎回
2018-12-18,1.0056,1.0056,-0.06%,开放申购,开放赎回
2018-12-19,1.0053,1.0053,-0.03%,开放申购,开放赎回
2018-12-20,1.0053,1.0053,0.00%,开放申购,开放赎回
2018-12-21,1.0054,1.0054,0.01%,开放申购,开放赎回
2018-12-24,1.0056,1.0056,0.02%,开放申购,开放赎回
2018-12-25,1.0056,1.0056,0.00%,开放申购,开放赎回
2018-12-26,1.0054,1.0054,-0.02%,开放申购,开放赎回
2018-12-27,1.0053,1.0053,-0.01%,开放申购,开放赎回
2018-12-28,1.0061,1.0061,0.08%,开放申购,开放赎回
2018-12-31,1.0065,1.0065,0%,开放申购,开放赎回
2019-01-02,1.0074,1.0074,0.13%,开放申购,开放赎回
2019-01-03,1.0081,1.0081,0.07%,开放申购,开放赎回
2019-01-04,1.0090,1.0090,0.09%,开放申购,开放赎回
2019-01-07,1.0102,1.0102,0.12%,开放申购,开放赎回
2019-01-08,1.0106,1.0106,0.04%,开放申购,开放赎回
2019-01-09,1.0113,1.0113,0.07%,开放申购,开放赎回
2019-01-10,1.0121,1.0121,0.08%,开放申购,开放赎回
2019-01-11,1.0123,1.0123,0.02%,开放申购,开放赎回
2019-01-14,1.0124,1.0124,0.01%,开放申购,开放赎回
2019-01-15,1.0123,1.0123,-0.01%,开放申购,开放赎回
2019-01-16,1.0124,1.0124,0.01%,开放申购,开放赎回
2019-01-17,1.0132,1.0132,0.08%,开放申购,开放赎回
2019-01-18,1.0138,1.0138,0.06%,开放申购,开放赎回
2019-01-21,1.0143,1.0143,0.05%,开放申购,开放赎回
2019-01-22,1.0138,1.0138,-0.05%,开放申购,开放赎回
2019-01-23,1.0134,1.0134,-0.04%,开放申购,开放赎回
2019-01-24,1.0135,1.0135,0.01%,开放申购,开放赎回
2019-01-25,1.0138,1.0138,0.03%,开放申购,开放赎回
2019-01-28,1.0135,1.0135,-0.03%,开放申购,开放赎回
2019-01-29,1.0133,1.0133,-0.02%,开放申购,开放赎回
2019-01-30,1.0134,1.0134,0.01%,开放申购,开放赎回
2019-01-31,1.0135,1.0135,0.01%,开放申购,开放赎回
2019-02-01,1.0144,1.0144,0.09%,开放申购,开放赎回
2019-02-11,1.0154,1.0154,0.10%,开放申购,开放赎回
2019-02-12,1.0157,1.0157,0.03%,开放申购,开放赎回
2019-02-13,1.0166,1.0166,0.09%,开放申购,开放赎回
2019-02-14,1.0172,1.0172,0.06%,开放申购,开放赎回
2019-02-15,1.0157,1.0157,-0.15%,开放申购,开放赎回
2019-02-18,1.0183,1.0183,0.26%,开放申购,开放赎回
2019-02-19,1.0171,1.0171,-0.12%,开放申购,开放赎回
2019-02-20,1.0163,1.0163,-0.08%,开放申购,开放赎回
2019-02-21,1.0162,1.0162,-0.01%,开放申购,开放赎回
2019-02-22,1.0184,1.0184,0.22%,开放申购,开放赎回
2019-02-25,1.0255,1.0255,0.70%,开放申购,开放赎回
2019-02-26,1.0217,1.0217,-0.37%,开放申购,开放赎回
2019-02-27,1.0218,1.0218,0.01%,开放申购,开放赎回
2019-02-28,1.0229,1.0229,0.11%,开放申购,开放赎回
2019-03-01,1.0262,1.0262,0.32%,开放申购,开放赎回
2019-03-04,1.0268,1.0268,0.06%,开放申购,开放赎回
2019-03-05,1.0259,1.0259,-0.09%,开放申购,开放赎回
2019-03-06,1.0276,1.0276,0.17%,开放申购,开放赎回
2019-03-07,1.0258,1.0258,-0.18%,开放申购,开放赎回
2019-03-08,1.0205,1.0205,-0.52%,开放申购,开放赎回
2019-03-11,1.0248,1.0248,0.42%,开放申购,开放赎回
2019-03-12,1.0278,1.0278,0.29%,开放申购,开放赎回
2019-03-13,1.0238,1.0238,-0.39%,开放申购,开放赎回
2019-03-14,1.0226,1.0226,-0.12%,开放申购,开放赎回
2019-03-15,1.0271,1.0271,0.44%,开放申购,开放赎回
2019-03-18,1.0368,1.0368,0.94%,开放申购,开放赎回
2019-03-19,1.0352,1.0352,-0.15%,开放申购,开放赎回
2019-03-20,1.0343,1.0343,-0.09%,开放申购,开放赎回
2019-03-21,1.0359,1.0359,0.15%,开放申购,开放赎回
2019-03-22,1.0378,1.0378,0.18%,开放申购,开放赎回
2019-03-25,1.0321,1.0321,-0.55%,开放申购,开放赎回
2019-03-26,1.0286,1.0286,-0.34%,开放申购,开放赎回
2019-03-27,1.0346,1.0346,0.58%,开放申购,开放赎回
2019-03-28,1.0344,1.0344,-0.02%,开放申购,开放赎回
2019-03-29,1.0473,1.0473,1.25%,开放申购,开放赎回
2019-04-01,1.0602,1.0602,1.23%,开放申购,开放赎回
2019-04-02,1.0590,1.0590,-0.11%,开放申购,开放赎回
2019-04-03,1.0606,1.0606,0.15%,开放申购,开放赎回
2019-04-04,1.0674,1.0674,0.64%,开放申购,开放赎回
2019-04-08,1.0653,1.0653,-0.20%,开放申购,开放赎回
2019-04-09,1.0645,1.0645,-0.08%,开放申购,开放赎回
2019-04-10,1.0674,1.0674,0.27%,开放申购,开放赎回
2019-04-11,1.0545,1.0545,-1.21%,开放申购,开放赎回
2019-04-12,1.0538,1.0538,-0.07%,开放申购,开放赎回
2019-04-15,1.0525,1.0525,-0.12%,开放申购,开放赎回
2019-04-16,1.0636,1.0636,1.05%,开放申购,开放赎回
2019-04-17,1.0640,1.0640,0.04%,开放申购,开放赎回
2019-04-18,1.0640,1.0640,0.00%,开放申购,开放赎回
2019-04-19,1.0685,1.0685,0.42%,开放申购,开放赎回
2019-04-22,1.0630,1.0630,-0.51%,开放申购,开放赎回
2019-04-23,1.0603,1.0603,-0.25%,开放申购,开放赎回
2019-04-24,1.0616,1.0616,0.12%,开放申购,开放赎回
2019-04-25,1.0533,1.0533,-0.78%,开放申购,开放赎回
2019-04-26,1.0485,1.0485,-0.46%,开放申购,开放赎回
2019-04-29,1.0478,1.0478,-0.07%,开放申购,开放赎回
2019-04-30,1.0481,1.0481,0.03%,开放申购,开放赎回
2019-05-06,1.0477,1.0477,-0.04%,开放申购,开放赎回
2019-05-07,1.0479,1.0479,0.02%,开放申购,开放赎回
2019-05-08,1.0481,1.0481,0.02%,开放申购,开放赎回
2019-05-09,1.0474,1.0474,-0.07%,开放申购,开放赎回
2019-05-10,1.0461,1.0461,-0.12%,开放申购,开放赎回
2019-05-13,1.0468,1.0468,0.07%,开放申购,开放赎回
2019-05-14,1.0472,1.0472,0.04%,开放申购,开放赎回
2019-05-15,1.0473,1.0473,0.01%,开放申购,开放赎回
2019-05-16,1.0474,1.0474,0.01%,开放申购,开放赎回
2019-05-17,1.0474,1.0474,0.00%,开放申购,开放赎回
2019-05-20,1.0475,1.0475,0.01%,开放申购,开放赎回
2019-05-21,1.0474,1.0474,-0.01%,开放申购,开放赎回
2019-05-22,1.0473,1.0473,-0.01%,开放申购,开放赎回
2019-05-23,1.0470,1.0470,-0.03%,开放申购,开放赎回
2019-05-24,1.0471,1.0471,0.01%,开放申购,开放赎回
2019-05-27,1.0468,1.0468,-0.03%,开放申购,开放赎回
2019-05-28,1.0467,1.0467,-0.01%,开放申购,开放赎回
2019-05-29,1.0458,1.0458,-0.09%,开放申购,开放赎回
2019-05-30,1.0462,1.0462,0.04%,开放申购,开放赎回
2019-05-31,1.0463,1.0463,0.01%,开放申购,开放赎回
2019-06-03,1.0464,1.0464,0.01%,开放申购,开放赎回
2019-06-04,1.0451,1.0451,-0.12%,开放申购,开放赎回
2019-06-05,1.0451,1.0451,0.00%,开放申购,开放赎回
2019-06-06,1.0448,1.0448,-0.03%,开放申购,开放赎回
2019-06-10,1.0506,1.0506,0.56%,开放申购,开放赎回
2019-06-11,1.0563,1.0563,0.54%,开放申购,开放赎回
2019-06-12,1.0545,1.0545,-0.17%,开放申购,开放赎回
2019-06-13,1.0534,1.0534,-0.10%,开放申购,开放赎回
2019-06-14,1.0524,1.0524,-0.09%,开放申购,开放赎回
2019-06-17,1.0536,1.0536,0.11%,开放申购,开放赎回
2019-06-18,1.0554,1.0554,0.17%,开放申购,开放赎回
2019-06-19,1.0595,1.0595,0.39%,开放申购,开放赎回
2019-06-20,1.0677,1.0677,0.77%,开放申购,开放赎回
2019-06-21,1.0666,1.0666,-0.10%,开放申购,开放赎回
2019-06-24,1.0692,1.0692,0.24%,开放申购,开放赎回
2019-06-25,1.0671,1.0671,-0.20%,开放申购,开放赎回
2019-06-26,1.0682,1.0682,0.10%,开放申购,开放赎回
2019-06-27,1.0719,1.0719,0.35%,开放申购,开放赎回
2019-06-28,1.0739,1.0739,0.19%,开放申购,开放赎回
2019-06-30,1.0740,1.0740,0%,开放申购,开放赎回
2019-07-01,1.0786,1.0786,0.44%,开放申购,开放赎回
2019-07-02,1.0783,1.0783,-0.03%,开放申购,开放赎回
2019-07-03,1.0757,1.0757,-0.24%,开放申购,开放赎回
2019-07-04,1.0721,1.0721,-0.33%,开放申购,开放赎回
2019-07-05,1.0747,1.0747,0.24%,开放申购,开放赎回
2019-07-08,1.0710,1.0710,-0.34%,开放申购,开放赎回
2019-07-09,1.0704,1.0704,-0.06%,开放申购,开放赎回
2019-07-10,1.0710,1.0710,0.06%,开放申购,开放赎回
2019-07-11,1.0718,1.0718,0.07%,开放申购,开放赎回
2019-07-12,1.0728,1.0728,0.09%,开放申购,开放赎回
2019-07-15,1.0732,1.0732,0.04%,开放申购,开放赎回
2019-07-16,1.0712,1.0712,-0.19%,开放申购,开放赎回
2019-07-17,1.0712,1.0712,0.00%,开放申购,开放赎回
2019-07-18,1.0719,1.0719,0.07%,开放申购,开放赎回
2019-07-19,1.0737,1.0737,0.17%,开放申购,开放赎回
2019-07-22,1.0750,1.0750,0.12%,开放申购,开放赎回
2019-07-23,1.0750,1.0750,0.00%,开放申购,开放赎回
2019-07-24,1.0762,1.0762,0.11%,开放申购,开放赎回
2019-07-25,1.0779,1.0779,0.16%,开放申购,开放赎回
2019-07-26,1.0792,1.0792,0.12%,开放申购,开放赎回
2019-07-29,1.0799,1.0799,0.06%,开放申购,开放赎回
2019-07-30,1.0795,1.0795,-0.04%,开放申购,开放赎回
2019-07-31,1.0781,1.0781,-0.13%,开放申购,开放赎回
2019-08-01,1.0772,1.0772,-0.08%,开放申购,开放赎回
2019-08-02,1.0768,1.0768,-0.04%,开放申购,开放赎回
2019-08-05,1.0740,1.0740,-0.26%,开放申购,开放赎回
2019-08-06,1.0724,1.0724,-0.15%,开放申购,开放赎回
2019-08-07,1.0733,1.0733,0.08%,开放申购,开放赎回
2019-08-08,1.0822,1.0822,0.83%,开放申购,开放赎回
2019-08-09,1.0816,1.0816,-0.06%,开放申购,开放赎回
2019-08-12,1.0850,1.0850,0.31%,开放申购,开放赎回
2019-08-13,1.0840,1.0840,-0.09%,开放申购,开放赎回
2019-08-14,1.0850,1.0850,0.09%,开放申购,开放赎回
2019-08-15,1.0853,1.0853,0.03%,开放申购,开放赎回
2019-08-16,1.0879,1.0879,0.24%,开放申购,开放赎回
2019-08-19,1.0897,1.0897,0.17%,开放申购,开放赎回
2019-08-20,1.0876,1.0876,-0.19%,开放申购,开放赎回
2019-08-21,1.0871,1.0871,-0.05%,开放申购,开放赎回
2019-08-22,1.0876,1.0876,0.05%,开放申购,开放赎回
2019-08-23,1.0913,1.0913,0.34%,开放申购,开放赎回
2019-08-26,1.0901,1.0901,-0.11%,开放申购,开放赎回
2019-08-27,1.0916,1.0916,0.14%,开放申购,开放赎回
2019-08-28,1.0904,1.0904,-0.11%,开放申购,开放赎回
2019-08-29,1.0892,1.0892,-0.11%,限制大额申购,开放赎回
2019-08-30,1.0896,1.0896,0.04%,限制大额申购,开放赎回
2019-09-02,1.0895,1.0895,-0.01%,限制大额申购,开放赎回
2019-09-03,1.0558,1.0888,-0.06%,限制大额申购,开放赎回
2019-09-04,1.0559,1.0889,0.01%,限制大额申购,开放赎回
2019-09-05,1.0572,1.0902,0.12%,限制大额申购,开放赎回
2019-09-06,1.0590,1.0920,0.17%,限制大额申购,开放赎回
2019-09-09,1.0590,1.0920,0.00%,限制大额申购,开放赎回
2019-09-10,1.0595,1.0925,0.05%,限制大额申购,开放赎回
2019-09-11,1.0578,1.0908,-0.16%,限制大额申购,开放赎回
2019-09-12,1.0588,1.0918,0.09%,限制大额申购,开放赎回
2019-09-16,1.0590,1.0920,0.02%,限制大额申购,开放赎回
2019-09-17,1.0571,1.0901,-0.18%,限制大额申购,开放赎回
2019-09-18,1.0588,1.0918,0.16%,限制大额申购,开放赎回
2019-09-19,1.0581,1.0911,-0.07%,限制大额申购,开放赎回
2019-09-20,1.0587,1.0917,0.06%,限制大额申购,开放赎回
2019-09-23,1.0574,1.0904,-0.12%,限制大额申购,开放赎回
2019-09-24,1.0583,1.0913,0.09%,限制大额申购,开放赎回
2019-09-25,1.0585,1.0915,0.02%,限制大额申购,开放赎回
2019-09-26,1.0586,1.0916,0.01%,限制大额申购,开放赎回
2019-09-27,1.0578,1.0908,-0.08%,限制大额申购,开放赎回
2019-09-30,1.0605,1.0935,0.26%,限制大额申购,开放赎回
2019-10-08,1.0618,1.0948,0.12%,限制大额申购,开放赎回
2019-10-09,1.0614,1.0944,-0.04%,限制大额申购,开放赎回
2019-10-10,1.0637,1.0967,0.22%,限制大额申购,开放赎回
2019-10-11,1.0643,1.0973,0.06%,限制大额申购,开放赎回
2019-10-14,1.0644,1.0974,0.01%,限制大额申购,开放赎回
2019-10-15,1.0634,1.0964,-0.09%,限制大额申购,开放赎回
2019-10-16,1.0626,1.0956,-0.08%,限制大额申购,开放赎回
2019-10-17,1.0635,1.0965,0.08%,限制大额申购,开放赎回
2019-10-18,1.0617,1.0947,-0.17%,限制大额申购,开放赎回
2019-10-21,1.0603,1.0933,-0.13%,限制大额申购,开放赎回
2019-10-22,1.0617,1.0947,0.13%,限制大额申购,开放赎回
2019-10-23,1.0607,1.0937,-0.09%,限制大额申购,开放赎回
2019-10-24,1.0590,1.0920,-0.16%,限制大额申购,开放赎回
2019-10-25,1.0613,1.0943,0.22%,限制大额申购,开放赎回
2019-10-28,1.0630,1.0960,0.16%,限制大额申购,开放赎回
2019-10-29,1.0622,1.0952,-0.08%,限制大额申购,开放赎回
2019-10-30,1.0628,1.0958,0.06%,限制大额申购,开放赎回
2019-10-31,1.0639,1.0969,0.10%,限制大额申购,开放赎回
2019-11-01,1.0647,1.0977,0.08%,限制大额申购,开放赎回
2019-11-04,1.0661,1.0991,0.13%,限制大额申购,开放赎回
2019-11-05,1.0684,1.1014,0.22%,限制大额申购,开放赎回
2019-11-06,1.0687,1.1017,0.03%,限制大额申购,开放赎回
2019-11-07,1.0682,1.1012,-0.05%,限制大额申购,开放赎回
2019-11-08,1.0686,1.1016,0.04%,限制大额申购,开放赎回
2019-11-11,1.0665,1.0995,-0.20%,限制大额申购,开放赎回
2019-11-12,1.0671,1.1001,0.06%,限制大额申购,开放赎回
2019-11-13,1.0672,1.1002,0.01%,限制大额申购,开放赎回
2019-11-14,1.0670,1.1000,-0.02%,限制大额申购,开放赎回
2019-11-15,1.0668,1.0998,-0.02%,限制大额申购,开放赎回
2019-11-18,1.0719,1.1049,0.48%,限制大额申购,开放赎回
2019-11-19,1.0736,1.1066,0.16%,限制大额申购,开放赎回
2019-11-20,1.0730,1.1060,-0.06%,限制大额申购,开放赎回
2019-11-21,1.0721,1.1051,-0.08%,限制大额申购,开放赎回
2019-11-22,1.0701,1.1031,-0.19%,限制大额申购,开放赎回
2019-11-25,1.0710,1.1040,0.08%,限制大额申购,开放赎回
2019-11-26,1.0724,1.1054,0.13%,限制大额申购,开放赎回
2019-11-27,1.0723,1.1053,-0.01%,限制大额申购,开放赎回
2019-11-28,1.0725,1.1055,0.02%,限制大额申购,开放赎回
2019-11-29,1.0700,1.1030,-0.23%,限制大额申购,开放赎回
2019-12-02,1.0694,1.1024,-0.06%,限制大额申购,开放赎回
2019-12-03,1.0698,1.1028,0.04%,限制大额申购,开放赎回
2019-12-04,1.0675,1.1005,-0.22%,限制大额申购,开放赎回
2019-12-05,1.0687,1.1017,0.11%,限制大额申购,开放赎回
2019-12-06,1.0716,1.1046,0.27%,限制大额申购,开放赎回
2019-12-09,1.0709,1.1039,-0.07%,限制大额申购,开放赎回
2019-12-10,1.0712,1.1042,0.03%,限制大额申购,开放赎回
2019-12-11,1.0721,1.1051,0.08%,限制大额申购,开放赎回
2019-12-12,1.0730,1.1060,0.08%,限制大额申购,开放赎回
2019-12-13,1.0762,1.1092,0.30%,限制大额申购,开放赎回
2019-12-16,1.0764,1.1094,0.02%,限制大额申购,开放赎回
2019-12-17,1.0781,1.1111,0.16%,限制大额申购,开放赎回
2019-12-18,1.0765,1.1095,-0.15%,限制大额申购,开放赎回
2019-12-19,1.0763,1.1093,-0.02%,限制大额申购,开放赎回
2019-12-20,1.0766,1.1096,0.03%,限制大额申购,开放赎回
2019-12-23,1.0761,1.1091,-0.05%,限制大额申购,开放赎回
2019-12-24,1.0763,1.1093,0.02%,限制大额申购,开放赎回
