2020-10-20,1.1382,1.1382,-0.31%,开放申购,开放赎回
2020-10-21,1.1274,1.1274,-0.95%,开放申购,开放赎回
2020-10-22,1.1222,1.1222,-0.46%,开放申购,开放赎回
2020-10-23,1.1114,1.1114,-0.96%,开放申购,开放赎回
2020-10-26,1.1043,1.1043,-0.64%,开放申购,开放赎回
2020-10-27,1.1015,1.1015,-0.25%,开放申购,开放赎回
2020-10-28,1.1019,1.1019,0.04%,开放申购,开放赎回
2020-10-29,1.0935,1.0935,-0.76%,开放申购,开放赎回
2020-10-30,1.0846,1.0846,-0.81%,开放申购,开放赎回
2020-11-02,1.0978,1.0978,1.22%,开放申购,开放赎回
2020-11-03,1.1173,1.1173,1.78%,开放申购,开放赎回
2020-11-04,1.1302,1.1302,1.15%,开放申购,开放赎回
2020-11-05,1.1333,1.1333,0.27%,开放申购,开放赎回
2020-11-06,1.1413,1.1413,0.71%,开放申购,开放赎回
2020-11-09,1.1669,1.1669,2.24%,开放申购,开放赎回
2020-11-10,1.1565,1.1565,-0.89%,开放申购,开放赎回
2020-11-11,1.1781,1.1781,1.87%,开放申购,开放赎回
2020-11-12,1.1684,1.1684,-0.82%,开放申购,开放赎回
2020-11-13,1.1578,1.1578,-0.91%,开放申购,开放赎回
2020-11-16,1.1986,1.1986,3.52%,开放申购,开放赎回
2020-11-17,1.1884,1.1884,-0.85%,开放申购,开放赎回
2020-11-18,1.1919,1.1919,0.29%,开放申购,开放赎回
2020-11-19,1.1794,1.1794,-1.05%,开放申购,开放赎回
2020-11-20,1.2061,1.2061,2.26%,开放申购,开放赎回
2020-11-23,1.2705,1.2705,5.34%,开放申购,开放赎回
2020-11-24,1.2741,1.2741,0.28%,开放申购,开放赎回
2020-11-25,1.2593,1.2593,-1.16%,开放申购,开放赎回
2020-11-26,1.2547,1.2547,-0.37%,开放申购,开放赎回
2020-11-27,1.2593,1.2593,0.37%,开放申购,开放赎回
2020-11-30,1.2594,1.2594,0.01%,开放申购,开放赎回
2020-12-01,1.2781,1.2781,1.48%,开放申购,开放赎回
2020-12-02,1.2981,1.2981,1.56%,开放申购,开放赎回
2020-12-03,1.2513,1.2513,-3.61%,开放申购,开放赎回
2020-12-04,1.2439,1.2439,-0.59%,开放申购,开放赎回
2020-12-07,1.2326,1.2326,-0.91%,开放申购,开放赎回
2020-12-08,1.2313,1.2313,-0.11%,开放申购,开放赎回
2020-12-09,1.2530,1.2530,1.76%,开放申购,开放赎回
2020-12-10,1.2528,1.2528,-0.02%,开放申购,开放赎回
2020-12-11,1.2497,1.2497,-0.25%,开放申购,开放赎回
2020-12-14,1.1882,1.1882,-4.92%,开放申购,开放赎回
2020-12-15,1.1863,1.1863,-0.16%,开放申购,开放赎回
2020-12-16,1.1791,1.1791,-0.61%,开放申购,开放赎回
2020-12-17,1.2100,1.2100,2.62%,开放申购,开放赎回
2020-12-18,1.2780,1.2780,5.62%,开放申购,开放赎回
2020-12-21,1.2921,1.2921,1.10%,开放申购,开放赎回
2020-12-22,1.2265,1.2265,-5.08%,开放申购,开放赎回
2020-12-23,1.2498,1.2498,1.90%,开放申购,开放赎回
2020-12-24,1.2638,1.2638,1.12%,开放申购,开放赎回
2020-12-25,1.2963,1.2963,2.57%,开放申购,开放赎回
2020-12-28,1.3111,1.3111,1.14%,开放申购,开放赎回
2020-12-29,1.2580,1.2580,-4.05%,开放申购,开放赎回
2020-12-30,1.2850,1.2850,2.15%,开放申购,开放赎回
2020-12-31,1.2739,1.2739,-0.86%,开放申购,开放赎回
2021-01-04,1.2956,1.2956,1.70%,开放申购,开放赎回
2021-01-05,1.2672,1.2672,-2.19%,开放申购,开放赎回
2021-01-06,1.2581,1.2581,-0.72%,开放申购,开放赎回
2021-01-07,1.2740,1.2740,1.26%,开放申购,开放赎回
2021-01-08,1.2685,1.2685,-0.43%,开放申购,开放赎回
2021-01-11,1.2174,1.2174,-4.03%,开放申购,开放赎回
2021-01-12,1.2295,1.2295,0.99%,开放申购,开放赎回
2021-01-13,1.2254,1.2254,-0.33%,开放申购,开放赎回
2021-01-14,1.2014,1.2014,-1.96%,开放申购,开放赎回
2021-01-15,1.2234,1.2234,1.83%,开放申购,开放赎回
2021-01-18,1.2470,1.2470,1.93%,开放申购,开放赎回
2021-01-19,1.2451,1.2451,-0.15%,开放申购,开放赎回
2021-01-20,1.2448,1.2448,-0.02%,开放申购,开放赎回
2021-01-21,1.2746,1.2746,2.39%,开放申购,开放赎回
2021-01-22,1.2417,1.2417,-2.58%,开放申购,开放赎回
2021-01-25,1.2349,1.2349,-0.55%,开放申购,开放赎回
2021-01-26,1.2537,1.2537,1.52%,开放申购,开放赎回
2021-01-27,1.2527,1.2527,-0.08%,开放申购,开放赎回
2021-01-28,1.2176,1.2176,-2.80%,开放申购,开放赎回
2021-01-29,1.1831,1.1831,-2.83%,开放申购,开放赎回
2021-02-01,1.2083,1.2083,2.13%,开放申购,开放赎回
2021-02-02,1.1961,1.1961,-1.01%,开放申购,开放赎回
2021-02-03,1.1881,1.1881,-0.67%,开放申购,开放赎回
2021-02-04,1.1882,1.1882,0.01%,开放申购,开放赎回
2021-02-05,1.1480,1.1480,-3.38%,开放申购,开放赎回
2021-02-08,1.1746,1.1746,2.32%,开放申购,开放赎回
2021-02-09,1.2045,1.2045,2.55%,开放申购,开放赎回
2021-02-10,1.1976,1.1976,-0.57%,开放申购,开放赎回
2021-02-18,1.2690,1.2690,5.96%,开放申购,开放赎回
2021-02-19,1.3118,1.3118,3.37%,开放申购,开放赎回
2021-02-22,1.3451,1.3451,2.54%,开放申购,开放赎回
2021-02-23,1.3019,1.3019,-3.21%,开放申购,开放赎回
2021-02-24,1.2891,1.2891,-0.98%,开放申购,开放赎回
2021-02-25,1.2897,1.2897,0.05%,开放申购,开放赎回
2021-02-26,1.2511,1.2511,-2.99%,开放申购,开放赎回
2021-03-01,1.2787,1.2787,2.21%,开放申购,开放赎回
2021-03-02,1.2900,1.2900,0.88%,开放申购,开放赎回
2021-03-03,1.3411,1.3411,3.96%,开放申购,开放赎回
2021-03-04,1.3414,1.3414,0.02%,开放申购,开放赎回
2021-03-05,1.3140,1.3140,-2.04%,开放申购,开放赎回
2021-03-08,1.3099,1.3099,-0.31%,开放申购,开放赎回
2021-03-09,1.2970,1.2970,-0.98%,开放申购,开放赎回
2021-03-10,1.3101,1.3101,1.01%,开放申购,开放赎回
2021-03-11,1.3388,1.3388,2.19%,开放申购,开放赎回
2021-03-12,1.3555,1.3555,1.25%,开放申购,开放赎回
