2020-12-30,1.1453,1.1453,2.92%,开放申购,开放赎回
2020-12-31,1.1659,1.1659,1.80%,开放申购,开放赎回
2021-01-04,1.2371,1.2371,6.11%,开放申购,开放赎回
2021-01-05,1.2428,1.2428,0.46%,开放申购,开放赎回
2021-01-06,1.2454,1.2454,0.21%,开放申购,开放赎回
2021-01-07,1.2764,1.2764,2.49%,开放申购,开放赎回
2021-01-08,1.2574,1.2574,-1.49%,开放申购,开放赎回
2021-01-11,1.2090,1.2090,-3.85%,开放申购,开放赎回
2021-01-12,1.2366,1.2366,2.28%,开放申购,开放赎回
2021-01-13,1.2236,1.2236,-1.05%,开放申购,开放赎回
2021-01-14,1.1922,1.1922,-2.57%,开放申购,开放赎回
2021-01-15,1.2039,1.2039,0.98%,开放申购,开放赎回
2021-01-18,1.2139,1.2139,0.83%,开放申购,开放赎回
2021-01-19,1.1903,1.1903,-1.94%,开放申购,开放赎回
2021-01-20,1.2340,1.2340,3.67%,开放申购,开放赎回
2021-01-21,1.2631,1.2631,2.36%,开放申购,开放赎回
2021-01-22,1.3007,1.3007,2.98%,开放申购,开放赎回
2021-01-25,1.2932,1.2932,-0.58%,开放申购,开放赎回
2021-01-26,1.2717,1.2717,-1.66%,开放申购,开放赎回
2021-01-27,1.3045,1.3045,2.58%,开放申购,开放赎回
2021-01-28,1.2552,1.2552,-3.78%,开放申购,开放赎回
2021-01-29,1.2290,1.2290,-2.09%,开放申购,开放赎回
2021-02-01,1.2151,1.2151,-1.13%,开放申购,开放赎回
2021-02-02,1.2449,1.2449,2.45%,开放申购,开放赎回
2021-02-03,1.2422,1.2422,-0.22%,开放申购,开放赎回
2021-02-04,1.2348,1.2348,-0.60%,开放申购,开放赎回
2021-02-05,1.2235,1.2235,-0.92%,开放申购,开放赎回
2021-02-08,1.2349,1.2349,0.93%,开放申购,开放赎回
2021-02-09,1.2683,1.2683,2.70%,开放申购,开放赎回
2021-02-10,1.2929,1.2929,1.94%,开放申购,开放赎回
2021-02-18,1.2768,1.2768,-1.25%,开放申购,开放赎回
2021-02-19,1.2581,1.2581,-1.46%,开放申购,开放赎回
2021-02-22,1.2268,1.2268,-2.49%,开放申购,开放赎回
2021-02-23,1.2273,1.2273,0.04%,开放申购,开放赎回
2021-02-24,1.1851,1.1851,-3.44%,开放申购,开放赎回
2021-02-25,1.1745,1.1745,-0.89%,开放申购,开放赎回
2021-02-26,1.1631,1.1631,-0.97%,开放申购,开放赎回
2021-03-01,1.1971,1.1971,2.92%,开放申购,开放赎回
2021-03-02,1.2008,1.2008,0.31%,开放申购,开放赎回
2021-03-03,1.1984,1.1984,-0.20%,开放申购,开放赎回
2021-03-04,1.1380,1.1380,-5.04%,开放申购,开放赎回
2021-03-05,1.1375,1.1375,-0.04%,开放申购,开放赎回
2021-03-08,1.0895,1.0895,-4.22%,开放申购,开放赎回
2021-03-09,1.0665,1.0665,-2.11%,开放申购,开放赎回
2021-03-10,1.0782,1.0782,1.10%,开放申购,开放赎回
2021-03-11,1.1133,1.1133,3.26%,开放申购,开放赎回
2021-03-12,1.1409,1.1409,2.48%,开放申购,开放赎回
2021-03-15,1.0995,1.0995,-3.63%,开放申购,开放赎回
2021-03-16,1.1081,1.1081,0.78%,开放申购,开放赎回
2021-03-17,1.1169,1.1169,0.79%,开放申购,开放赎回
2021-03-18,1.1263,1.1263,0.84%,开放申购,开放赎回
2021-03-19,1.0995,1.0995,-2.38%,开放申购,开放赎回
2021-03-22,1.1193,1.1193,1.80%,开放申购,开放赎回
2021-03-23,1.0905,1.0905,-2.57%,开放申购,开放赎回
2021-03-24,1.0723,1.0723,-1.67%,开放申购,开放赎回
2021-03-25,1.0726,1.0726,0.03%,开放申购,开放赎回
2021-03-26,1.1108,1.1108,3.56%,开放申购,开放赎回
2021-03-29,1.1059,1.1059,-0.44%,开放申购,开放赎回
2021-03-30,1.1259,1.1259,1.81%,开放申购,开放赎回
2021-03-31,1.1271,1.1271,0.11%,开放申购,开放赎回
2021-04-01,1.1410,1.1410,1.23%,开放申购,开放赎回
2021-04-02,1.1375,1.1375,-0.31%,开放申购,开放赎回
2021-04-06,1.1481,1.1481,0.93%,开放申购,开放赎回
2021-04-07,1.1319,1.1319,-1.41%,开放申购,开放赎回
