2020-02-21,1.7900,1.7900,0.45%,开放申购,开放赎回
2020-02-24,1.7930,1.7930,0.17%,开放申购,开放赎回
2020-02-25,1.8000,1.8000,0.39%,开放申购,开放赎回
2020-02-26,1.7550,1.7550,-2.50%,开放申购,开放赎回
2020-02-27,1.7650,1.7650,0.57%,开放申购,开放赎回
2020-02-28,1.6990,1.6990,-3.74%,开放申购,开放赎回
2020-03-02,1.7510,1.7510,3.06%,开放申购,开放赎回
2020-03-03,1.7680,1.7680,0.97%,开放申购,开放赎回
2020-03-04,1.7680,1.7680,0.00%,开放申购,开放赎回
2020-03-05,1.8000,1.8000,1.81%,开放申购,开放赎回
2020-03-06,1.7720,1.7720,-1.56%,开放申购,开放赎回
2020-03-09,1.7000,1.7000,-4.06%,开放申购,开放赎回
2020-03-10,1.7410,1.7410,2.41%,开放申购,开放赎回
2020-03-11,1.7110,1.7110,-1.72%,开放申购,开放赎回
2020-03-12,1.6790,1.6790,-1.87%,开放申购,开放赎回
2020-03-13,1.6620,1.6620,-1.01%,开放申购,开放赎回
2020-03-16,1.5790,1.5790,-4.99%,开放申购,开放赎回
2020-03-17,1.5780,1.5780,-0.06%,开放申购,开放赎回
2020-03-18,1.5480,1.5480,-1.90%,开放申购,开放赎回
2020-03-19,1.5390,1.5390,-0.58%,开放申购,开放赎回
2020-03-20,1.5640,1.5640,1.62%,开放申购,开放赎回
2020-03-23,1.5020,1.5020,-3.96%,开放申购,开放赎回
2020-03-24,1.5390,1.5390,2.46%,开放申购,开放赎回
2020-03-25,1.5860,1.5860,3.05%,开放申购,开放赎回
2020-03-26,1.5770,1.5770,-0.57%,开放申购,开放赎回
2020-03-27,1.5750,1.5750,-0.13%,开放申购,开放赎回
2020-03-30,1.5520,1.5520,-1.46%,开放申购,开放赎回
2020-03-31,1.5600,1.5600,0.52%,开放申购,开放赎回
2020-04-01,1.5500,1.5500,-0.64%,开放申购,开放赎回
2020-04-02,1.5740,1.5740,1.55%,开放申购,开放赎回
2020-04-03,1.5690,1.5690,-0.32%,开放申购,开放赎回
2020-04-07,1.6040,1.6040,2.23%,开放申购,开放赎回
2020-04-08,1.5960,1.5960,-0.50%,开放申购,开放赎回
2020-04-09,1.6050,1.6050,0.56%,开放申购,开放赎回
2020-04-10,1.5940,1.5940,-0.69%,开放申购,开放赎回
2020-04-13,1.5870,1.5870,-0.44%,开放申购,开放赎回
2020-04-14,1.6200,1.6200,2.08%,开放申购,开放赎回
2020-04-15,1.6080,1.6080,-0.74%,开放申购,开放赎回
2020-04-16,1.6190,1.6190,0.68%,开放申购,开放赎回
2020-04-17,1.6300,1.6300,0.68%,开放申购,开放赎回
2020-04-20,1.6400,1.6400,0.61%,开放申购,开放赎回
2020-04-21,1.6240,1.6240,-0.98%,开放申购,开放赎回
2020-04-22,1.6350,1.6350,0.68%,开放申购,开放赎回
2020-04-23,1.6300,1.6300,-0.31%,开放申购,开放赎回
2020-04-24,1.6170,1.6170,-0.80%,开放申购,开放赎回
2020-04-27,1.6300,1.6300,0.80%,开放申购,开放赎回
2020-04-28,1.6450,1.6450,0.92%,开放申购,开放赎回
2020-04-29,1.6420,1.6420,-0.18%,开放申购,开放赎回
2020-04-30,1.6560,1.6560,0.85%,开放申购,开放赎回
2020-05-06,1.6700,1.6700,0.85%,开放申购,开放赎回
2020-05-07,1.6680,1.6680,-0.12%,开放申购,开放赎回
2020-05-08,1.6830,1.6830,0.90%,开放申购,开放赎回
2020-05-11,1.6800,1.6800,-0.18%,开放申购,开放赎回
2020-05-12,1.6870,1.6870,0.42%,开放申购,开放赎回
2020-05-13,1.6930,1.6930,0.36%,开放申购,开放赎回
2020-05-14,1.6740,1.6740,-1.12%,开放申购,开放赎回
2020-05-15,1.6710,1.6710,-0.18%,开放申购,开放赎回
2020-05-18,1.6740,1.6740,0.18%,开放申购,开放赎回
2020-05-19,1.6920,1.6920,1.08%,开放申购,开放赎回
2020-05-20,1.6760,1.6760,-0.95%,开放申购,开放赎回
2020-05-21,1.6650,1.6650,-0.66%,开放申购,开放赎回
2020-05-22,1.6270,1.6270,-2.28%,开放申购,开放赎回
2020-05-25,1.6290,1.6290,0.12%,开放申购,开放赎回
2020-05-26,1.6540,1.6540,1.53%,开放申购,开放赎回
2020-05-27,1.6370,1.6370,-1.03%,开放申购,开放赎回
2020-05-28,1.6420,1.6420,0.31%,开放申购,开放赎回
2020-05-29,1.6530,1.6530,0.67%,开放申购,开放赎回
2020-06-01,1.6960,1.6960,2.60%,开放申购,开放赎回
2020-06-02,1.6870,1.6870,-0.53%,开放申购,开放赎回
2020-06-03,1.6840,1.6840,-0.18%,开放申购,开放赎回
2020-06-04,1.6860,1.6860,0.12%,开放申购,开放赎回
2020-06-05,1.6950,1.6950,0.53%,开放申购,开放赎回
2020-06-08,1.6900,1.6900,-0.30%,开放申购,开放赎回
2020-06-09,1.7030,1.7030,0.77%,开放申购,开放赎回
2020-06-10,1.7100,1.7100,0.41%,开放申购,开放赎回
2020-06-11,1.6960,1.6960,-0.82%,开放申购,开放赎回
2020-06-12,1.7030,1.7030,0.41%,开放申购,开放赎回
2020-06-15,1.6860,1.6860,-1.00%,开放申购,开放赎回
2020-06-16,1.7210,1.7210,2.08%,开放申购,开放赎回
2020-06-17,1.7210,1.7210,0.00%,开放申购,开放赎回
2020-06-18,1.7290,1.7290,0.46%,开放申购,开放赎回
2020-06-19,1.7610,1.7610,1.85%,开放申购,开放赎回
2020-06-22,1.7600,1.7600,-0.06%,开放申购,开放赎回
2020-06-23,1.7780,1.7780,1.02%,开放申购,开放赎回
2020-06-24,1.7850,1.7850,0.39%,开放申购,开放赎回
2020-06-29,1.7810,1.7810,-0.22%,开放申购,开放赎回
2020-06-30,1.8120,1.8120,1.74%,开放申购,开放赎回
2020-07-01,1.8320,1.8320,1.10%,开放申购,开放赎回
2020-07-02,1.8520,1.8520,1.09%,开放申购,开放赎回
2020-07-03,1.8770,1.8770,1.35%,开放申购,开放赎回
2020-07-06,1.9560,1.9560,4.21%,开放申购,开放赎回
2020-07-07,1.9820,1.9820,1.33%,开放申购,开放赎回
2020-07-08,2.0110,2.0110,1.46%,开放申购,开放赎回
2020-07-09,2.0340,2.0340,1.14%,开放申购,开放赎回
2020-07-10,2.0160,2.0160,-0.89%,开放申购,开放赎回
2020-07-13,2.0690,2.0690,2.63%,开放申购,开放赎回
2020-07-14,2.0590,2.0590,-0.48%,开放申购,开放赎回
2020-07-15,2.0440,2.0440,-0.73%,开放申购,开放赎回
2020-07-16,1.9360,1.9360,-5.28%,开放申购,开放赎回
2020-07-17,1.9640,1.9640,1.45%,开放申购,开放赎回
2020-07-20,2.0060,2.0060,2.14%,开放申购,开放赎回
2020-07-21,2.0230,2.0230,0.85%,开放申购,开放赎回
2020-07-22,2.0430,2.0430,0.99%,开放申购,开放赎回
2020-07-23,2.0520,2.0520,0.44%,开放申购,开放赎回
2020-07-24,1.9460,1.9460,-5.17%,开放申购,开放赎回
2020-07-27,1.9460,1.9460,0.00%,开放申购,开放赎回
2020-07-28,1.9750,1.9750,1.49%,开放申购,开放赎回
2020-07-29,2.0360,2.0360,3.09%,开放申购,开放赎回
2020-07-30,2.0270,2.0270,-0.44%,开放申购,开放赎回
2020-07-31,2.0550,2.0550,1.38%,开放申购,开放赎回
2020-08-03,2.0860,2.0860,1.51%,开放申购,开放赎回
2020-08-04,2.0730,2.0730,-0.62%,开放申购,开放赎回
2020-08-05,2.0860,2.0860,0.63%,开放申购,开放赎回
2020-08-06,2.0750,2.0750,-0.53%,开放申购,开放赎回
2020-08-07,2.0480,2.0480,-1.30%,开放申购,开放赎回
2020-08-10,2.0600,2.0600,0.59%,开放申购,开放赎回
2020-08-11,2.0330,2.0330,-1.31%,开放申购,开放赎回
2020-08-12,2.0040,2.0040,-1.43%,开放申购,开放赎回
2020-08-13,1.9930,1.9930,-0.55%,开放申购,开放赎回
2020-08-14,2.0270,2.0270,1.71%,开放申购,开放赎回
2020-08-17,2.0650,2.0650,1.87%,开放申购,开放赎回
2020-08-18,2.0810,2.0810,0.77%,开放申购,开放赎回
2020-08-19,2.0370,2.0370,-2.11%,开放申购,开放赎回
2020-08-20,2.0100,2.0100,-1.33%,开放申购,开放赎回
2020-08-21,2.0340,2.0340,1.19%,开放申购,开放赎回
2020-08-24,2.0640,2.0640,1.47%,开放申购,开放赎回
2020-08-25,2.0640,2.0640,0.00%,开放申购,开放赎回
2020-08-26,2.0270,2.0270,-1.79%,开放申购,开放赎回
2020-08-27,2.0510,2.0510,1.18%,开放申购,开放赎回
2020-08-28,2.1040,2.1040,2.58%,开放申购,开放赎回
2020-08-31,2.0860,2.0860,-0.86%,开放申购,开放赎回
2020-09-01,2.1010,2.1010,0.72%,开放申购,开放赎回
2020-09-02,2.1000,2.1000,-0.05%,开放申购,开放赎回
2020-09-03,2.0830,2.0830,-0.81%,开放申购,开放赎回
2020-09-04,2.0580,2.0580,-1.20%,开放申购,开放赎回
2020-09-07,1.9890,1.9890,-3.35%,开放申购,开放赎回
2020-09-08,1.9860,1.9860,-0.15%,开放申购,开放赎回
2020-09-09,1.9310,1.9310,-2.77%,开放申购,开放赎回
2020-09-10,1.9360,1.9360,0.26%,开放申购,开放赎回
2020-09-11,1.9720,1.9720,1.86%,开放申购,开放赎回
2020-09-14,1.9900,1.9900,0.91%,开放申购,开放赎回
2020-09-15,2.0140,2.0140,1.21%,开放申购,开放赎回
2020-09-16,2.0010,2.0010,-0.65%,开放申购,开放赎回
2020-09-17,2.0010,2.0010,0.00%,开放申购,开放赎回
2020-09-18,2.0390,2.0390,1.90%,开放申购,开放赎回
2020-09-21,2.0190,2.0190,-0.98%,开放申购,开放赎回
2020-09-22,1.9990,1.9990,-0.99%,开放申购,开放赎回
2020-09-23,2.0170,2.0170,0.90%,开放申购,开放赎回
2020-09-24,1.9790,1.9790,-1.88%,开放申购,开放赎回
2020-09-25,1.9760,1.9760,-0.15%,开放申购,开放赎回
2020-09-28,1.9820,1.9820,0.30%,开放申购,开放赎回
2020-09-29,1.9950,1.9950,0.66%,开放申购,开放赎回
2020-09-30,1.9960,1.9960,0.05%,开放申购,开放赎回
2020-10-09,2.0430,2.0430,2.35%,开放申购,开放赎回
2020-10-12,2.1090,2.1090,3.23%,开放申购,开放赎回
2020-10-13,2.1210,2.1210,0.57%,开放申购,开放赎回
2020-10-14,2.1060,2.1060,-0.71%,开放申购,开放赎回
2020-10-15,2.0990,2.0990,-0.33%,开放申购,开放赎回
2020-10-16,2.0910,2.0910,-0.38%,开放申购,开放赎回
2020-10-19,2.0670,2.0670,-1.15%,开放申购,开放赎回
2020-10-20,2.0910,2.0910,1.16%,开放申购,开放赎回
2020-10-21,2.0830,2.0830,-0.38%,开放申购,开放赎回
2020-10-22,2.0710,2.0710,-0.58%,开放申购,开放赎回
2020-10-23,2.0290,2.0290,-2.03%,开放申购,开放赎回
2020-10-26,2.0240,2.0240,-0.25%,开放申购,开放赎回
2020-10-27,2.0420,2.0420,0.89%,开放申购,开放赎回
2020-10-28,2.0630,2.0630,1.03%,开放申购,开放赎回
2020-10-29,2.0880,2.0880,1.21%,开放申购,开放赎回
2020-10-30,2.0540,2.0540,-1.63%,开放申购,开放赎回
2020-11-02,2.0800,2.0800,1.27%,开放申购,开放赎回
2020-11-03,2.0950,2.0950,0.72%,开放申购,开放赎回
2020-11-04,2.1110,2.1110,0.76%,开放申购,开放赎回
2020-11-05,2.1470,2.1470,1.71%,开放申购,开放赎回
2020-11-06,2.1360,2.1360,-0.51%,开放申购,开放赎回
2020-11-09,2.1730,2.1730,1.73%,开放申购,开放赎回
2020-11-10,2.1530,2.1530,-0.92%,开放申购,开放赎回
2020-11-11,2.1250,2.1250,-1.30%,开放申购,开放赎回
2020-11-12,2.1340,2.1340,0.42%,开放申购,开放赎回
2020-11-13,2.1210,2.1210,-0.61%,开放申购,开放赎回
2020-11-16,2.1290,2.1290,0.38%,开放申购,开放赎回
2020-11-17,2.1150,2.1150,-0.66%,开放申购,开放赎回
2020-11-18,2.1030,2.1030,-0.57%,开放申购,开放赎回
2020-11-19,2.1260,2.1260,1.09%,开放申购,开放赎回
2020-11-20,2.1370,2.1370,0.52%,开放申购,开放赎回
2020-11-23,2.1620,2.1620,1.17%,开放申购,开放赎回
2020-11-24,2.1480,2.1480,-0.65%,开放申购,开放赎回
2020-11-25,2.1150,2.1150,-1.54%,开放申购,开放赎回
2020-11-26,2.1130,2.1130,-0.09%,开放申购,开放赎回
2020-11-27,2.1350,2.1350,1.04%,开放申购,开放赎回
2020-11-30,2.1230,2.1230,-0.56%,开放申购,开放赎回
2020-12-01,2.1680,2.1680,2.12%,开放申购,开放赎回
2020-12-02,2.1690,2.1690,0.05%,开放申购,开放赎回
2020-12-03,2.1650,2.1650,-0.18%,开放申购,开放赎回
2020-12-04,2.1790,2.1790,0.65%,开放申购,开放赎回
2020-12-07,2.1760,2.1760,-0.14%,开放申购,开放赎回
2020-12-08,2.1780,2.1780,0.09%,开放申购,开放赎回
2020-12-09,2.1560,2.1560,-1.01%,开放申购,开放赎回
2020-12-10,2.1620,2.1620,0.28%,开放申购,开放赎回
2020-12-11,2.1410,2.1410,-0.97%,开放申购,开放赎回
2020-12-14,2.1730,2.1730,1.49%,开放申购,开放赎回
2020-12-15,2.1820,2.1820,0.41%,开放申购,开放赎回
2020-12-16,2.1910,2.1910,0.41%,开放申购,开放赎回
2020-12-17,2.2150,2.2150,1.10%,开放申购,开放赎回
2020-12-18,2.2020,2.2020,-0.59%,开放申购,开放赎回
2020-12-21,2.2380,2.2380,1.63%,开放申购,开放赎回
2020-12-22,2.2040,2.2040,-1.52%,开放申购,开放赎回
2020-12-23,2.2290,2.2290,1.13%,开放申购,开放赎回
2020-12-24,2.2200,2.2200,-0.40%,开放申购,开放赎回
2020-12-25,2.2370,2.2370,0.77%,开放申购,开放赎回
2020-12-28,2.2460,2.2460,0.40%,开放申购,开放赎回
2020-12-29,2.2330,2.2330,-0.58%,开放申购,开放赎回
2020-12-30,2.2730,2.2730,1.79%,开放申购,开放赎回
2020-12-31,2.3230,2.3230,2.20%,开放申购,开放赎回
2021-01-04,2.3500,2.3500,1.16%,开放申购,开放赎回
2021-01-05,2.3900,2.3900,1.70%,开放申购,开放赎回
2021-01-06,2.4100,2.4100,0.84%,开放申购,开放赎回
2021-01-07,2.4610,2.4610,2.12%,开放申购,开放赎回
2021-01-08,2.4380,2.4380,-0.93%,开放申购,开放赎回
2021-01-11,2.4150,2.4150,-0.94%,开放申购,开放赎回
2021-01-12,2.4810,2.4810,2.73%,开放申购,开放赎回
2021-01-13,2.4620,2.4620,-0.77%,开放申购,开放赎回
2021-01-14,2.4020,2.4020,-2.44%,开放申购,开放赎回
2021-01-15,2.4060,2.4060,0.17%,开放申购,开放赎回
2021-01-18,2.4480,2.4480,1.75%,开放申购,开放赎回
2021-01-19,2.3980,2.3980,-2.04%,开放申购,开放赎回
2021-01-20,2.4540,2.4540,2.34%,开放申购,开放赎回
2021-01-21,2.5070,2.5070,2.16%,开放申购,开放赎回
2021-01-22,2.5480,2.5480,1.64%,开放申购,开放赎回
2021-01-25,2.5770,2.5770,1.14%,开放申购,开放赎回
2021-01-26,2.5050,2.5050,-2.79%,开放申购,开放赎回
2021-01-27,2.5110,2.5110,0.24%,开放申购,开放赎回
2021-01-28,2.4320,2.4320,-3.15%,开放申购,开放赎回
2021-01-29,2.4270,2.4270,-0.21%,开放申购,开放赎回
2021-02-01,2.4490,2.4490,0.91%,开放申购,开放赎回
2021-02-02,2.4980,2.4980,2.00%,开放申购,开放赎回
2021-02-03,2.4960,2.4960,-0.08%,开放申购,开放赎回
2021-02-04,2.4930,2.4930,-0.12%,开放申购,开放赎回
2021-02-05,2.4970,2.4970,0.16%,开放申购,开放赎回
2021-02-08,2.5370,2.5370,1.60%,开放申购,开放赎回
2021-02-09,2.6000,2.6000,2.48%,开放申购,开放赎回
2021-02-10,2.6570,2.6570,2.19%,开放申购,开放赎回
2021-02-18,2.6060,2.6060,-1.92%,开放申购,开放赎回
2021-02-19,2.5730,2.5730,-1.27%,开放申购,开放赎回
2021-02-22,2.4520,2.4520,-4.70%,开放申购,开放赎回
2021-02-23,2.4400,2.4400,-0.49%,开放申购,开放赎回
2021-02-24,2.3560,2.3560,-3.44%,开放申购,开放赎回
2021-02-25,2.3580,2.3580,0.08%,开放申购,开放赎回
2021-02-26,2.3020,2.3020,-2.37%,开放申购,开放赎回
2021-03-01,2.3430,2.3430,1.78%,开放申购,开放赎回
2021-03-02,2.3160,2.3160,-1.15%,开放申购,开放赎回
2021-03-03,2.3520,2.3520,1.55%,开放申购,开放赎回
2021-03-04,2.2490,2.2490,-4.38%,开放申购,开放赎回
2021-03-05,2.2390,2.2390,-0.44%,开放申购,开放赎回
2021-03-08,2.1390,2.1390,-4.47%,开放申购,开放赎回
2021-03-09,2.0810,2.0810,-2.71%,开放申购,开放赎回
2021-03-10,2.1120,2.1120,1.49%,开放申购,开放赎回
2021-03-11,2.1740,2.1740,2.94%,开放申购,开放赎回
2021-03-12,2.1830,2.1830,0.41%,开放申购,开放赎回
2021-03-15,2.1140,2.1140,-3.16%,开放申购,开放赎回
2021-03-16,2.1370,2.1370,1.09%,开放申购,开放赎回
2021-03-17,2.1530,2.1530,0.75%,开放申购,开放赎回
2021-03-18,2.1790,2.1790,1.21%,开放申购,开放赎回
2021-03-19,2.1180,2.1180,-2.80%,开放申购,开放赎回
2021-03-22,2.1300,2.1300,0.57%,开放申购,开放赎回
2021-03-23,2.1050,2.1050,-1.17%,开放申购,开放赎回
2021-03-24,2.0690,2.0690,-1.71%,开放申购,开放赎回
2021-03-25,2.0760,2.0760,0.34%,开放申购,开放赎回
2021-03-26,2.1310,2.1310,2.65%,开放申购,开放赎回
2021-03-29,2.1360,2.1360,0.23%,开放申购,开放赎回
2021-03-30,2.1650,2.1650,1.36%,开放申购,开放赎回
2021-03-31,2.1470,2.1470,-0.83%,开放申购,开放赎回
2021-04-01,2.1740,2.1740,1.26%,开放申购,开放赎回
2021-04-02,2.1990,2.1990,1.15%,开放申购,开放赎回
2021-04-06,2.1900,2.1900,-0.41%,开放申购,开放赎回
2021-04-07,2.1660,2.1660,-1.10%,开放申购,开放赎回
