2017-02-22,1.0367,1.0367,0.45%,限制大额申购,开放赎回
2017-02-23,1.0358,1.0358,-0.09%,限制大额申购,开放赎回
2017-02-24,1.0366,1.0366,0.08%,限制大额申购,开放赎回
2017-02-27,1.0308,1.0308,-0.56%,限制大额申购,开放赎回
2017-02-28,1.0310,1.0310,0.02%,限制大额申购,开放赎回
2017-03-01,1.0322,1.0322,0.12%,限制大额申购,开放赎回
2017-03-02,1.0274,1.0274,-0.47%,限制大额申购,开放赎回
2017-03-03,1.0273,1.0273,-0.01%,限制大额申购,开放赎回
2017-03-06,1.0339,1.0339,0.64%,限制大额申购,开放赎回
2017-03-07,1.0348,1.0348,0.09%,限制大额申购,开放赎回
2017-03-08,1.0323,1.0323,-0.24%,限制大额申购,开放赎回
2017-03-09,1.0267,1.0267,-0.54%,限制大额申购,开放赎回
2017-03-10,1.0277,1.0277,0.10%,限制大额申购,开放赎回
2017-03-13,1.0327,1.0327,0.49%,限制大额申购,开放赎回
2017-03-14,1.0310,1.0310,-0.16%,限制大额申购,开放赎回
2017-03-15,1.0303,1.0303,-0.07%,限制大额申购,开放赎回
2017-03-16,1.0377,1.0377,0.72%,限制大额申购,开放赎回
2017-03-17,1.0319,1.0319,-0.56%,限制大额申购,开放赎回
2017-03-20,1.0368,1.0368,0.47%,限制大额申购,开放赎回
2017-03-21,1.0391,1.0391,0.22%,限制大额申购,开放赎回
2017-03-22,1.0348,1.0348,-0.41%,限制大额申购,开放赎回
2017-03-23,1.0354,1.0354,0.06%,限制大额申购,开放赎回
2017-03-24,1.0389,1.0389,0.34%,限制大额申购,开放赎回
2017-03-27,1.0367,1.0367,-0.21%,限制大额申购,开放赎回
2017-03-28,1.0356,1.0356,-0.11%,限制大额申购,开放赎回
2017-03-29,1.0336,1.0336,-0.19%,限制大额申购,开放赎回
2017-03-30,1.0258,1.0258,-0.75%,限制大额申购,开放赎回
2017-03-31,1.0285,1.0285,0.26%,限制大额申购,开放赎回
2017-04-05,1.0441,1.0441,1.52%,限制大额申购,开放赎回
2017-04-06,1.0483,1.0483,0.40%,限制大额申购,开放赎回
2017-04-07,1.0511,1.0511,0.27%,限制大额申购,开放赎回
2017-04-10,1.0531,1.0531,0.19%,限制大额申购,开放赎回
2017-04-11,1.0621,1.0621,0.85%,限制大额申购,开放赎回
2017-04-12,1.0637,1.0637,0.15%,限制大额申购,开放赎回
2017-04-13,1.0699,1.0699,0.58%,限制大额申购,开放赎回
2017-04-14,1.0581,1.0581,-1.10%,限制大额申购,开放赎回
2017-04-17,1.0497,1.0497,-0.79%,限制大额申购,开放赎回
2017-04-18,1.0427,1.0427,-0.67%,限制大额申购,开放赎回
2017-04-19,1.0334,1.0334,-0.89%,限制大额申购,开放赎回
2017-04-20,1.0289,1.0289,-0.44%,限制大额申购,开放赎回
2017-04-21,1.0275,1.0275,-0.14%,限制大额申购,开放赎回
2017-04-24,1.0091,1.0091,-1.79%,限制大额申购,开放赎回
2017-04-25,1.0124,1.0124,0.33%,限制大额申购,开放赎回
2017-04-26,1.0143,1.0143,0.19%,限制大额申购,开放赎回
2017-04-27,1.0144,1.0144,0.01%,限制大额申购,开放赎回
2017-04-28,1.0165,1.0165,0.21%,限制大额申购,开放赎回
2017-05-02,1.0144,1.0144,-0.21%,限制大额申购,开放赎回
2017-05-03,1.0123,1.0123,-0.21%,限制大额申购,开放赎回
2017-05-04,1.0101,1.0101,-0.22%,限制大额申购,开放赎回
2017-05-05,1.0021,1.0021,-0.79%,限制大额申购,开放赎回
2017-05-08,0.9939,0.9939,-0.82%,限制大额申购,开放赎回
2017-05-09,0.9971,0.9971,0.32%,限制大额申购,开放赎回
2017-05-10,0.9855,0.9855,-1.16%,限制大额申购,开放赎回
2017-05-11,0.9818,0.9818,-0.38%,限制大额申购,开放赎回
2017-05-12,0.9807,0.9807,-0.11%,限制大额申购,开放赎回
2017-05-15,0.9836,0.9836,0.30%,限制大额申购,开放赎回
2017-05-16,0.9942,0.9942,1.08%,限制大额申购,开放赎回
2017-05-17,0.9953,0.9953,0.11%,限制大额申购,开放赎回
2017-05-18,0.9938,0.9938,-0.15%,限制大额申购,开放赎回
2017-05-19,0.9944,0.9944,0.06%,限制大额申购,开放赎回
2017-05-22,0.9877,0.9877,-0.67%,限制大额申购,开放赎回
2017-05-23,0.9771,0.9771,-1.07%,限制大额申购,开放赎回
2017-05-24,0.9798,0.9798,0.28%,限制大额申购,开放赎回
2017-05-25,0.9883,0.9883,0.87%,限制大额申购,开放赎回
2017-05-26,0.9884,0.9884,0.01%,限制大额申购,开放赎回
2017-05-31,0.9906,0.9906,0.22%,限制大额申购,开放赎回
2017-06-01,0.9833,0.9833,-0.74%,限制大额申购,开放赎回
2017-06-02,0.9893,0.9893,0.61%,限制大额申购,开放赎回
2017-06-05,0.9915,0.9915,0.22%,限制大额申购,开放赎回
2017-06-06,0.9935,0.9935,0.20%,限制大额申购,开放赎回
2017-06-07,1.0039,1.0039,1.05%,限制大额申购,开放赎回
2017-06-08,1.0049,1.0049,0.10%,限制大额申购,开放赎回
2017-06-09,1.0066,1.0066,0.17%,限制大额申购,开放赎回
2017-06-12,1.0014,1.0014,-0.52%,限制大额申购,开放赎回
2017-06-13,1.0072,1.0072,0.58%,限制大额申购,开放赎回
2017-06-14,1.0044,1.0044,-0.28%,限制大额申购,开放赎回
2017-06-15,1.0093,1.0093,0.49%,限制大额申购,开放赎回
2017-06-16,1.0084,1.0084,-0.09%,限制大额申购,开放赎回
2017-06-19,1.0107,1.0107,0.23%,限制大额申购,开放赎回
2017-06-20,1.0085,1.0085,-0.22%,限制大额申购,开放赎回
2017-06-21,1.0105,1.0105,0.20%,限制大额申购,开放赎回
2017-06-22,1.0033,1.0033,-0.71%,限制大额申购,开放赎回
2017-06-23,1.0056,1.0056,0.23%,限制大额申购,开放赎回
2017-06-26,1.0214,1.0214,1.57%,限制大额申购,开放赎回
2017-06-27,1.0225,1.0225,0.11%,限制大额申购,开放赎回
2017-06-28,1.0199,1.0199,-0.25%,限制大额申购,开放赎回
2017-06-29,1.0247,1.0247,0.47%,限制大额申购,开放赎回
2017-06-30,1.0272,1.0272,0.24%,限制大额申购,开放赎回
2017-07-03,1.0291,1.0291,0.19%,限制大额申购,开放赎回
2017-07-04,1.0250,1.0250,-0.40%,限制大额申购,开放赎回
2017-07-05,1.0288,1.0288,0.37%,限制大额申购,开放赎回
2017-07-06,1.0286,1.0286,-0.02%,限制大额申购,开放赎回
2017-07-07,1.0327,1.0327,0.40%,限制大额申购,开放赎回
2017-07-10,1.0305,1.0305,-0.21%,限制大额申购,开放赎回
2017-07-11,1.0238,1.0238,-0.65%,限制大额申购,开放赎回
2017-07-12,1.0251,1.0251,0.13%,限制大额申购,开放赎回
2017-07-13,1.0282,1.0282,0.30%,限制大额申购,开放赎回
2017-07-14,1.0253,1.0253,-0.28%,限制大额申购,开放赎回
2017-07-17,1.0038,1.0038,-2.10%,限制大额申购,开放赎回
2017-07-18,1.0128,1.0128,0.90%,限制大额申购,开放赎回
2017-07-19,1.0272,1.0272,1.42%,限制大额申购,开放赎回
2017-07-20,1.0316,1.0316,0.43%,限制大额申购,开放赎回
2017-07-21,1.0361,1.0361,0.44%,限制大额申购,开放赎回
2017-07-24,1.0409,1.0409,0.46%,限制大额申购,开放赎回
2017-07-25,1.0368,1.0368,-0.39%,限制大额申购,开放赎回
2017-07-26,1.0370,1.0370,0.02%,限制大额申购,开放赎回
2017-07-27,1.0399,1.0399,0.28%,限制大额申购,开放赎回
2017-07-28,1.0415,1.0415,0.15%,限制大额申购,开放赎回
2017-07-31,1.0536,1.0536,1.16%,限制大额申购,开放赎回
2017-08-01,1.0496,1.0496,-0.38%,限制大额申购,开放赎回
2017-08-02,1.0465,1.0465,-0.30%,限制大额申购,开放赎回
2017-08-03,1.0531,1.0531,0.63%,限制大额申购,开放赎回
2017-08-04,1.0526,1.0526,-0.05%,限制大额申购,开放赎回
2017-08-07,1.0618,1.0618,0.87%,限制大额申购,开放赎回
2017-08-08,1.0593,1.0593,-0.24%,限制大额申购,开放赎回
2017-08-09,1.0634,1.0634,0.39%,限制大额申购,开放赎回
2017-08-10,1.0595,1.0595,-0.37%,限制大额申购,开放赎回
2017-08-11,1.0395,1.0395,-1.89%,限制大额申购,开放赎回
2017-08-14,1.0485,1.0485,0.87%,限制大额申购,开放赎回
2017-08-15,1.0491,1.0491,0.06%,限制大额申购,开放赎回
2017-08-16,1.0494,1.0494,0.03%,限制大额申购,开放赎回
2017-08-17,1.0559,1.0559,0.62%,限制大额申购,开放赎回
2017-08-18,1.0549,1.0549,-0.09%,限制大额申购,开放赎回
2017-08-21,1.0618,1.0618,0.65%,限制大额申购,开放赎回
2017-08-22,1.0581,1.0581,-0.35%,限制大额申购,开放赎回
2017-08-23,1.0490,1.0490,-0.86%,限制大额申购,开放赎回
2017-08-24,1.0444,1.0444,-0.44%,限制大额申购,开放赎回
2017-08-25,1.0549,1.0549,1.01%,限制大额申购,开放赎回
2017-08-28,1.0622,1.0622,0.69%,限制大额申购,开放赎回
2017-08-29,1.0623,1.0623,0.01%,限制大额申购,开放赎回
2017-08-30,1.0664,1.0664,0.39%,限制大额申购,开放赎回
2017-08-31,1.0656,1.0656,-0.08%,限制大额申购,开放赎回
2017-09-01,1.0717,1.0717,0.57%,限制大额申购,开放赎回
2017-09-04,1.0712,1.0712,-0.05%,限制大额申购,开放赎回
2017-09-05,1.0714,1.0714,0.02%,限制大额申购,开放赎回
2017-09-06,1.0700,1.0700,-0.13%,限制大额申购,开放赎回
2017-09-07,1.0668,1.0668,-0.30%,限制大额申购,开放赎回
2017-09-08,1.0668,1.0668,0.00%,限制大额申购,开放赎回
2017-09-11,1.0691,1.0691,0.22%,限制大额申购,开放赎回
2017-09-12,1.0723,1.0723,0.30%,限制大额申购,开放赎回
2017-09-13,1.0737,1.0737,0.13%,限制大额申购,开放赎回
2017-09-14,1.0736,1.0736,-0.01%,限制大额申购,开放赎回
2017-09-15,1.0688,1.0688,-0.45%,限制大额申购,开放赎回
2017-09-18,1.0713,1.0713,0.23%,限制大额申购,开放赎回
2017-09-19,1.0703,1.0703,-0.09%,限制大额申购,开放赎回
2017-09-20,1.0730,1.0730,0.25%,限制大额申购,开放赎回
2017-09-21,1.0714,1.0714,-0.15%,限制大额申购,开放赎回
2017-09-22,1.0728,1.0728,0.13%,限制大额申购,开放赎回
2017-09-25,1.0674,1.0674,-0.50%,限制大额申购,开放赎回
2017-09-26,1.0712,1.0712,0.36%,限制大额申购,开放赎回
2017-09-27,1.0709,1.0709,-0.03%,限制大额申购,开放赎回
2017-09-28,1.0703,1.0703,-0.06%,限制大额申购,开放赎回
2017-09-29,1.0758,1.0758,0.51%,限制大额申购,开放赎回
2017-10-09,1.0831,1.0831,0.68%,限制大额申购,开放赎回
2017-10-10,1.0884,1.0884,0.49%,限制大额申购,开放赎回
2017-10-11,1.0870,1.0870,-0.13%,限制大额申购,开放赎回
2017-10-12,1.0865,1.0865,-0.05%,限制大额申购,开放赎回
2017-10-13,1.0911,1.0911,0.42%,限制大额申购,开放赎回
2017-10-16,1.0836,1.0836,-0.69%,限制大额申购,开放赎回
2017-10-17,1.0829,1.0829,-0.06%,限制大额申购,开放赎回
2017-10-18,1.0778,1.0778,-0.47%,限制大额申购,开放赎回
2017-10-19,1.0734,1.0734,-0.41%,限制大额申购,开放赎回
2017-10-20,1.0790,1.0790,0.52%,限制大额申购,开放赎回
2017-10-23,1.0834,1.0834,0.41%,限制大额申购,开放赎回
2017-10-24,1.0822,1.0822,-0.11%,限制大额申购,开放赎回
2017-10-25,1.0903,1.0903,0.75%,限制大额申购,开放赎回
2017-10-26,1.0938,1.0938,0.32%,限制大额申购,开放赎回
2017-10-27,1.0934,1.0934,-0.04%,限制大额申购,开放赎回
2017-10-30,1.0875,1.0875,-0.54%,限制大额申购,开放赎回
2017-10-31,1.0882,1.0882,0.06%,限制大额申购,开放赎回
2017-11-01,1.0872,1.0872,-0.09%,限制大额申购,开放赎回
2017-11-02,1.0833,1.0833,-0.36%,限制大额申购,开放赎回
2017-11-03,1.0811,1.0811,-0.20%,限制大额申购,开放赎回
2017-11-06,1.0932,1.0932,1.12%,限制大额申购,开放赎回
2017-11-07,1.0966,1.0966,0.31%,限制大额申购,开放赎回
2017-11-08,1.0962,1.0962,-0.04%,限制大额申购,开放赎回
2017-11-09,1.1036,1.1036,0.68%,限制大额申购,开放赎回
2017-11-10,1.1101,1.1101,0.59%,限制大额申购,开放赎回
2017-11-13,1.1138,1.1138,0.33%,限制大额申购,开放赎回
2017-11-14,1.1107,1.1107,-0.28%,限制大额申购,开放赎回
2017-11-15,1.1030,1.1030,-0.69%,限制大额申购,开放赎回
2017-11-16,1.1118,1.1118,0.80%,限制大额申购,开放赎回
2017-11-17,1.1000,1.1000,-1.06%,限制大额申购,开放赎回
2017-11-20,1.1075,1.1075,0.68%,限制大额申购,开放赎回
2017-11-21,1.1119,1.1119,0.40%,限制大额申购,开放赎回
2017-11-22,1.1092,1.1092,-0.24%,限制大额申购,开放赎回
2017-11-23,1.0913,1.0913,-1.61%,限制大额申购,开放赎回
2017-11-24,1.0922,1.0922,0.08%,限制大额申购,开放赎回
2017-11-27,1.0816,1.0816,-0.97%,限制大额申购,开放赎回
2017-11-28,1.0890,1.0890,0.68%,限制大额申购,开放赎回
2017-11-29,1.0856,1.0856,-0.31%,限制大额申购,开放赎回
2017-11-30,1.0800,1.0800,-0.52%,限制大额申购,开放赎回
2017-12-01,1.0830,1.0830,0.28%,限制大额申购,开放赎回
2017-12-04,1.0838,1.0838,0.07%,限制大额申购,开放赎回
2017-12-05,1.0788,1.0788,-0.46%,限制大额申购,开放赎回
2017-12-06,1.0811,1.0811,0.21%,限制大额申购,开放赎回
2017-12-07,1.0746,1.0746,-0.60%,限制大额申购,开放赎回
2017-12-08,1.0836,1.0836,0.84%,限制大额申购,开放赎回
2017-12-11,1.0962,1.0962,1.16%,限制大额申购,开放赎回
2017-12-12,1.0883,1.0883,-0.72%,限制大额申购,开放赎回
2017-12-13,1.0950,1.0950,0.62%,限制大额申购,开放赎回
2017-12-14,1.0971,1.0971,0.19%,限制大额申购,开放赎回
2017-12-15,1.0932,1.0932,-0.36%,限制大额申购,开放赎回
2017-12-18,1.0098,1.0898,-0.31%,限制大额申购,开放赎回
2017-12-19,1.0178,1.0978,0.79%,限制大额申购,开放赎回
2017-12-20,1.0142,1.0942,-0.35%,限制大额申购,开放赎回
2017-12-21,1.0236,1.1036,0.93%,限制大额申购,开放赎回
2017-12-22,1.0220,1.1020,-0.16%,限制大额申购,开放赎回
2017-12-25,1.0147,1.0947,-0.71%,限制大额申购,开放赎回
2017-12-26,1.0174,1.0974,0.27%,限制大额申购,开放赎回
2017-12-27,1.0089,1.0889,-0.84%,限制大额申购,开放赎回
2017-12-28,1.0139,1.0939,0.50%,限制大额申购,开放赎回
2017-12-29,1.0173,1.0973,0.34%,限制大额申购,开放赎回
2017-12-31,1.0174,1.0974,0%,限制大额申购,开放赎回
2018-01-02,1.0266,1.1066,0.91%,限制大额申购,开放赎回
2018-01-03,1.0355,1.1155,0.87%,限制大额申购,开放赎回
2018-01-04,1.0377,1.1177,0.21%,限制大额申购,开放赎回
2018-01-05,1.0397,1.1197,0.19%,限制大额申购,开放赎回
2018-01-08,1.0428,1.1228,0.30%,限制大额申购,开放赎回
2018-01-09,1.0414,1.1214,-0.13%,限制大额申购,开放赎回
2018-01-10,1.0410,1.1210,-0.04%,限制大额申购,开放赎回
2018-01-11,1.0390,1.1190,-0.19%,限制大额申购,开放赎回
2018-01-12,1.0374,1.1174,-0.15%,限制大额申购,开放赎回
2018-01-15,1.0249,1.1049,-1.20%,限制大额申购,开放赎回
2018-01-16,1.0385,1.1185,1.33%,限制大额申购,开放赎回
2018-01-17,1.0355,1.1155,-0.29%,限制大额申购,开放赎回
2018-01-18,1.0408,1.1208,0.51%,限制大额申购,开放赎回
2018-01-19,1.0397,1.1197,-0.11%,限制大额申购,开放赎回
2018-01-22,1.0518,1.1318,1.16%,限制大额申购,开放赎回
2018-01-23,1.0573,1.1373,0.52%,限制大额申购,开放赎回
2018-01-24,1.0651,1.1451,0.74%,限制大额申购,开放赎回
2018-01-25,1.0639,1.1439,-0.11%,限制大额申购,开放赎回
2018-01-26,1.0657,1.1457,0.17%,限制大额申购,开放赎回
2018-01-29,1.0501,1.1301,-1.46%,限制大额申购,开放赎回
2018-01-30,1.0478,1.1278,-0.22%,限制大额申购,开放赎回
2018-01-31,1.0433,1.1233,-0.43%,限制大额申购,开放赎回
2018-02-01,1.0231,1.1031,-1.94%,限制大额申购,开放赎回
2018-02-02,1.0339,1.1139,1.06%,限制大额申购,开放赎回
2018-02-05,1.0343,1.1143,0.04%,限制大额申购,开放赎回
2018-02-06,0.9881,1.0681,-4.47%,限制大额申购,开放赎回
2018-02-07,0.9788,1.0588,-0.94%,限制大额申购,开放赎回
2018-02-08,0.9809,1.0609,0.21%,限制大额申购,开放赎回
2018-02-09,0.9437,1.0237,-3.79%,限制大额申购,开放赎回
2018-02-12,0.9640,1.0440,2.15%,限制大额申购,开放赎回
2018-02-13,0.9715,1.0515,0.78%,限制大额申购,开放赎回
2018-02-14,0.9787,1.0587,0.74%,限制大额申购,开放赎回
2018-02-22,0.9979,1.0779,1.96%,限制大额申购,开放赎回
2018-02-23,0.9993,1.0793,0.14%,限制大额申购,开放赎回
2018-02-26,1.0166,1.0966,1.73%,限制大额申购,开放赎回
2018-02-27,1.0114,1.0914,-0.51%,限制大额申购,开放赎回
2018-02-28,1.0114,1.0914,0.00%,限制大额申购,开放赎回
2018-03-01,1.0225,1.1025,1.10%,限制大额申购,开放赎回
2018-03-02,1.0135,1.0935,-0.88%,限制大额申购,开放赎回
2018-03-05,1.0180,1.0980,0.44%,限制大额申购,开放赎回
2018-03-06,1.0338,1.1138,1.55%,限制大额申购,开放赎回
2018-03-07,1.0233,1.1033,-1.02%,限制大额申购,开放赎回
2018-03-08,1.0304,1.1104,0.69%,限制大额申购,开放赎回
2018-03-09,1.0458,1.1258,1.49%,限制大额申购,开放赎回
2018-03-12,1.0572,1.1372,1.09%,限制大额申购,开放赎回
2018-03-13,1.0482,1.1282,-0.85%,限制大额申购,开放赎回
2018-03-14,1.0399,1.1199,-0.79%,限制大额申购,开放赎回
2018-03-15,1.0420,1.1220,0.20%,限制大额申购,开放赎回
2018-03-16,1.0328,1.1128,-0.88%,限制大额申购,开放赎回
2018-03-19,1.0393,1.1193,0.63%,限制大额申购,开放赎回
2018-03-20,1.0450,1.1250,0.55%,限制大额申购,开放赎回
2018-03-21,1.0400,1.1200,-0.48%,限制大额申购,开放赎回
2018-03-22,1.0331,1.1131,-0.66%,限制大额申购,开放赎回
2018-03-23,1.0012,1.0812,-3.09%,限制大额申购,开放赎回
2018-03-26,1.0168,1.0968,1.56%,限制大额申购,开放赎回
2018-03-27,1.0360,1.1160,1.89%,限制大额申购,开放赎回
2018-03-28,1.0228,1.1028,-1.27%,限制大额申购,开放赎回
2018-03-29,1.0272,1.1072,0.43%,限制大额申购,开放赎回
2018-03-30,1.0410,1.1210,1.34%,限制大额申购,开放赎回
2018-04-02,1.0437,1.1237,0.26%,限制大额申购,开放赎回
2018-04-03,1.0378,1.1178,-0.57%,限制大额申购,开放赎回
2018-04-04,1.0296,1.1096,-0.79%,限制大额申购,开放赎回
2018-04-09,1.0329,1.1129,0.32%,限制大额申购,开放赎回
2018-04-10,1.0379,1.1179,0.48%,限制大额申购,开放赎回
2018-04-11,1.0421,1.1221,0.40%,限制大额申购,开放赎回
2018-04-12,1.0362,1.1162,-0.57%,限制大额申购,开放赎回
2018-04-13,1.0332,1.1132,-0.29%,限制大额申购,开放赎回
2018-04-16,1.0287,1.1087,-0.44%,限制大额申购,开放赎回
2018-04-17,1.0085,1.0885,-1.96%,限制大额申购,开放赎回
2018-04-18,1.0178,1.0978,0.92%,限制大额申购,开放赎回
2018-04-19,1.0196,1.0996,0.18%,限制大额申购,开放赎回
2018-04-20,1.0073,1.0873,-1.21%,限制大额申购,开放赎回
2018-04-23,0.9967,1.0767,-1.05%,限制大额申购,开放赎回
2018-04-24,1.0166,1.0966,2.00%,限制大额申购,开放赎回
2018-04-25,1.0196,1.0996,0.30%,限制大额申购,开放赎回
2018-04-26,1.0079,1.0879,-1.15%,限制大额申购,开放赎回
2018-04-27,1.0151,1.0951,0.71%,限制大额申购,开放赎回
2018-05-02,1.0163,1.0963,0.12%,限制大额申购,开放赎回
2018-05-03,1.0221,1.1021,0.57%,限制大额申购,开放赎回
2018-05-04,1.0236,1.1036,0.15%,限制大额申购,开放赎回
2018-05-07,1.0370,1.1170,1.31%,限制大额申购,开放赎回
2018-05-08,1.0398,1.1198,0.27%,限制大额申购,开放赎回
2018-05-09,1.0372,1.1172,-0.25%,限制大额申购,开放赎回
2018-05-10,1.0424,1.1224,0.50%,限制大额申购,开放赎回
2018-05-11,1.0319,1.1119,-1.01%,限制大额申购,开放赎回
2018-05-14,1.0367,1.1167,0.47%,限制大额申购,开放赎回
2018-05-15,1.0452,1.1252,0.82%,限制大额申购,开放赎回
2018-05-16,1.0433,1.1233,-0.18%,限制大额申购,开放赎回
2018-05-17,1.0380,1.1180,-0.51%,限制大额申购,开放赎回
2018-05-18,1.0448,1.1248,0.66%,限制大额申购,开放赎回
2018-05-21,1.0530,1.1330,0.78%,限制大额申购,开放赎回
2018-05-22,1.0554,1.1354,0.23%,限制大额申购,开放赎回
2018-05-23,1.0455,1.1255,-0.94%,限制大额申购,开放赎回
2018-05-24,1.0422,1.1222,-0.32%,限制大额申购,开放赎回
2018-05-25,1.0394,1.1194,-0.27%,限制大额申购,开放赎回
2018-05-28,1.0417,1.1217,0.22%,限制大额申购,开放赎回
2018-05-29,1.0353,1.1153,-0.61%,限制大额申购,开放赎回
2018-05-30,1.0198,1.0998,-1.50%,限制大额申购,开放赎回
2018-05-31,1.0383,1.1183,1.81%,限制大额申购,开放赎回
2018-06-01,1.0215,1.1015,-1.62%,限制大额申购,开放赎回
2018-06-04,1.0242,1.1042,0.26%,限制大额申购,开放赎回
2018-06-05,1.0413,1.1213,1.67%,限制大额申购,开放赎回
2018-06-06,1.0443,1.1243,0.29%,限制大额申购,开放赎回
2018-06-07,1.0397,1.1197,-0.44%,限制大额申购,开放赎回
2018-06-08,1.0298,1.1098,-0.95%,限制大额申购,开放赎回
2018-06-11,1.0206,1.1006,-0.89%,限制大额申购,开放赎回
2018-06-12,1.0330,1.1130,1.22%,限制大额申购,开放赎回
2018-06-13,1.0203,1.1003,-1.23%,限制大额申购,开放赎回
2018-06-14,1.0148,1.0948,-0.54%,限制大额申购,开放赎回
2018-06-15,1.0043,1.0843,-1.03%,限制大额申购,开放赎回
2018-06-19,0.9661,1.0461,-3.80%,限制大额申购,开放赎回
2018-06-20,0.9735,1.0535,0.77%,限制大额申购,开放赎回
2018-06-21,0.9617,1.0417,-1.21%,限制大额申购,开放赎回
2018-06-22,0.9726,1.0526,1.13%,限制大额申购,开放赎回
2018-06-25,0.9683,1.0483,-0.44%,限制大额申购,开放赎回
2018-06-26,0.9702,1.0502,0.20%,限制大额申购,开放赎回
2018-06-27,0.9558,1.0358,-1.48%,限制大额申购,开放赎回
2018-06-28,0.9488,1.0288,-0.73%,限制大额申购,开放赎回
2018-06-29,0.9751,1.0551,2.77%,限制大额申购,开放赎回
2018-06-30,0.9751,1.0551,0%,限制大额申购,开放赎回
2018-07-02,0.9577,1.0377,-1.78%,限制大额申购,开放赎回
2018-07-03,0.9621,1.0421,0.46%,限制大额申购,开放赎回
2018-07-04,0.9485,1.0285,-1.41%,限制大额申购,开放赎回
2018-07-05,0.9315,1.0115,-1.79%,限制大额申购,开放赎回
2018-07-06,0.9339,1.0139,0.26%,限制大额申购,开放赎回
2018-07-09,0.9576,1.0376,2.54%,限制大额申购,开放赎回
2018-07-10,0.9642,1.0442,0.69%,限制大额申购,开放赎回
2018-07-11,0.9493,1.0293,-1.55%,限制大额申购,开放赎回
2018-07-12,0.9694,1.0494,2.12%,限制大额申购,开放赎回
2018-07-13,0.9730,1.0530,0.37%,限制大额申购,开放赎回
2018-07-16,0.9737,1.0537,0.07%,限制大额申购,开放赎回
