2018-05-04,0.9609,0.9609,-0.18%,暂停申购,暂停赎回
2018-05-07,0.9755,0.9755,1.52%,暂停申购,暂停赎回
2018-05-08,0.9780,0.9780,0.26%,暂停申购,暂停赎回
2018-05-09,0.9760,0.9760,-0.20%,暂停申购,暂停赎回
2018-05-10,0.9756,0.9756,-0.04%,暂停申购,暂停赎回
2018-05-11,0.9696,0.9696,-0.62%,暂停申购,暂停赎回
2018-05-14,0.9722,0.9722,0.27%,暂停申购,暂停赎回
2018-05-15,0.9795,0.9795,0.75%,暂停申购,暂停赎回
2018-05-16,0.9794,0.9794,-0.01%,暂停申购,暂停赎回
2018-05-17,0.9721,0.9721,-0.75%,暂停申购,暂停赎回
2018-05-18,0.9742,0.9742,0.22%,暂停申购,暂停赎回
2018-05-21,0.9853,0.9853,1.14%,暂停申购,暂停赎回
2018-05-22,0.9862,0.9862,0.09%,暂停申购,暂停赎回
2018-05-23,0.9781,0.9781,-0.82%,暂停申购,暂停赎回
2018-05-24,0.9725,0.9725,-0.57%,暂停申购,暂停赎回
2018-05-25,0.9642,0.9642,-0.85%,暂停申购,暂停赎回
2018-05-28,0.9646,0.9646,0.04%,暂停申购,暂停赎回
2018-05-29,0.9575,0.9575,-0.74%,暂停申购,暂停赎回
2018-05-30,0.9494,0.9494,-0.85%,暂停申购,暂停赎回
2018-05-31,0.9656,0.9656,1.71%,暂停申购,暂停赎回
2018-06-01,0.9487,0.9487,-1.75%,暂停申购,暂停赎回
2018-06-04,0.9539,0.9539,0.55%,暂停申购,暂停赎回
2018-06-05,0.9740,0.9740,2.11%,暂停申购,暂停赎回
2018-06-06,0.9800,0.9800,0.62%,暂停申购,暂停赎回
2018-06-07,0.9737,0.9737,-0.64%,暂停申购,暂停赎回
2018-06-08,0.9735,0.9735,-0.02%,暂停申购,暂停赎回
2018-06-11,0.9577,0.9577,-1.62%,暂停申购,暂停赎回
2018-06-12,0.9690,0.9690,1.18%,暂停申购,暂停赎回
2018-06-13,0.9551,0.9551,-1.43%,暂停申购,暂停赎回
2018-06-14,0.9460,0.9460,-0.95%,暂停申购,暂停赎回
2018-06-15,0.9267,0.9267,-2.04%,暂停申购,暂停赎回
2018-06-19,0.8838,0.8838,-4.63%,暂停申购,暂停赎回
2018-06-20,0.8988,0.8988,1.70%,暂停申购,暂停赎回
2018-06-21,0.8895,0.8895,-1.03%,暂停申购,暂停赎回
2018-06-22,0.8990,0.8990,1.07%,暂停申购,暂停赎回
2018-06-25,0.9024,0.9024,0.38%,暂停申购,暂停赎回
2018-06-26,0.9085,0.9085,0.68%,暂停申购,暂停赎回
2018-06-27,0.8910,0.8910,-1.93%,暂停申购,暂停赎回
2018-06-28,0.8816,0.8816,-1.06%,暂停申购,暂停赎回
2018-06-29,0.9136,0.9136,3.63%,暂停申购,暂停赎回
2018-06-30,0.9136,0.9136,0%,暂停申购,暂停赎回
2018-07-02,0.9132,0.9132,-0.04%,暂停申购,暂停赎回
2018-07-03,0.9170,0.9170,0.42%,暂停申购,暂停赎回
2018-07-04,0.8988,0.8988,-1.98%,暂停申购,暂停赎回
2018-07-05,0.8855,0.8855,-1.48%,暂停申购,暂停赎回
2018-07-06,0.8861,0.8861,0.07%,暂停申购,暂停赎回
2018-07-09,0.9103,0.9103,2.73%,暂停申购,暂停赎回
2018-07-10,0.9172,0.9172,0.76%,暂停申购,暂停赎回
2018-07-11,0.9123,0.9123,-0.53%,暂停申购,暂停赎回
2018-07-12,0.9359,0.9359,2.59%,暂停申购,暂停赎回
2018-07-13,0.9418,0.9418,0.63%,暂停申购,暂停赎回
2018-07-16,0.9447,0.9447,0.31%,暂停申购,暂停赎回
2018-07-17,0.9391,0.9391,-0.59%,暂停申购,暂停赎回
2018-07-18,0.9298,0.9298,-0.99%,暂停申购,暂停赎回
2018-07-19,0.9243,0.9243,-0.59%,暂停申购,暂停赎回
2018-07-20,0.9357,0.9357,1.23%,暂停申购,暂停赎回
2018-07-23,0.9257,0.9257,-1.07%,暂停申购,暂停赎回
2018-07-24,0.9285,0.9285,0.30%,暂停申购,暂停赎回
2018-07-25,0.9264,0.9264,-0.23%,暂停申购,暂停赎回
2018-07-26,0.9112,0.9112,-1.64%,暂停申购,暂停赎回
2018-07-27,0.9088,0.9088,-0.26%,暂停申购,暂停赎回
2018-07-30,0.9020,0.9020,-0.75%,暂停申购,暂停赎回
2018-07-31,0.9016,0.9016,-0.04%,暂停申购,暂停赎回
2018-08-01,0.8887,0.8887,-1.43%,暂停申购,暂停赎回
2018-08-02,0.8710,0.8710,-1.99%,暂停申购,暂停赎回
2018-08-03,0.8541,0.8541,-1.94%,暂停申购,暂停赎回
2018-08-06,0.8411,0.8411,-1.52%,暂停申购,暂停赎回
2018-08-07,0.8620,0.8620,2.48%,暂停申购,暂停赎回
2018-08-08,0.8502,0.8502,-1.37%,暂停申购,暂停赎回
2018-08-09,0.8788,0.8788,3.36%,暂停申购,暂停赎回
2018-08-10,0.8821,0.8821,0.38%,暂停申购,暂停赎回
2018-08-13,0.8877,0.8877,0.63%,暂停申购,暂停赎回
2018-08-14,0.8805,0.8805,-0.81%,暂停申购,暂停赎回
2018-08-15,0.8638,0.8638,-1.90%,暂停申购,暂停赎回
2018-08-16,0.8565,0.8565,-0.85%,暂停申购,暂停赎回
2018-08-17,0.8354,0.8354,-2.46%,暂停申购,暂停赎回
2018-08-20,0.8461,0.8461,1.28%,暂停申购,暂停赎回
2018-08-21,0.8561,0.8561,1.18%,暂停申购,暂停赎回
2018-08-22,0.8483,0.8483,-0.91%,暂停申购,暂停赎回
2018-08-23,0.8639,0.8639,1.84%,暂停申购,暂停赎回
2018-08-24,0.8640,0.8640,0.01%,暂停申购,暂停赎回
2018-08-27,0.8910,0.8910,3.13%,暂停申购,暂停赎回
2018-08-28,0.8954,0.8954,0.49%,暂停申购,暂停赎回
2018-08-29,0.8908,0.8908,-0.51%,暂停申购,暂停赎回
2018-08-30,0.8777,0.8777,-1.47%,暂停申购,暂停赎回
2018-08-31,0.8709,0.8709,-0.77%,暂停申购,暂停赎回
2018-09-03,0.8852,0.8852,1.64%,暂停申购,暂停赎回
2018-09-04,0.9001,0.9001,1.68%,暂停申购,暂停赎回
2018-09-05,0.8922,0.8922,-0.88%,暂停申购,暂停赎回
2018-09-06,0.8949,0.8949,0.30%,暂停申购,暂停赎回
2018-09-07,0.8733,0.8733,-2.41%,暂停申购,暂停赎回
2018-09-10,0.8561,0.8561,-1.97%,暂停申购,暂停赎回
2018-09-11,0.8728,0.8728,1.95%,暂停申购,暂停赎回
2018-09-12,0.8657,0.8657,-0.81%,暂停申购,暂停赎回
2018-09-13,0.8823,0.8823,1.92%,暂停申购,暂停赎回
2018-09-14,0.8512,0.8512,-3.52%,暂停申购,暂停赎回
2018-09-17,0.8440,0.8440,-0.85%,暂停申购,暂停赎回
2018-09-18,0.8604,0.8604,1.94%,暂停申购,暂停赎回
2018-09-19,0.8792,0.8792,2.19%,暂停申购,暂停赎回
2018-09-20,0.8730,0.8730,-0.71%,暂停申购,暂停赎回
2018-09-21,0.8770,0.8770,0.46%,暂停申购,暂停赎回
2018-09-25,0.8816,0.8816,0.52%,暂停申购,暂停赎回
2018-09-26,0.8828,0.8828,0.14%,暂停申购,暂停赎回
2018-09-27,0.8710,0.8710,-1.34%,暂停申购,暂停赎回
2018-09-28,0.8692,0.8692,-0.21%,暂停申购,暂停赎回
2018-10-08,0.8416,0.8416,-3.18%,暂停申购,暂停赎回
2018-10-09,0.8294,0.8294,-1.45%,暂停申购,暂停赎回
2018-10-10,0.8329,0.8329,0.42%,暂停申购,暂停赎回
2018-10-11,0.7846,0.7846,-5.80%,暂停申购,暂停赎回
2018-10-12,0.8031,0.8031,2.36%,暂停申购,暂停赎回
2018-10-15,0.8014,0.8014,-0.21%,暂停申购,暂停赎回
2018-10-16,0.7847,0.7847,-2.08%,暂停申购,暂停赎回
2018-10-17,0.8027,0.8027,2.29%,暂停申购,暂停赎回
2018-10-18,0.7909,0.7909,-1.47%,暂停申购,暂停赎回
2018-10-19,0.8247,0.8247,4.27%,暂停申购,暂停赎回
2018-10-22,0.8619,0.8619,4.51%,暂停申购,暂停赎回
2018-10-23,0.8500,0.8500,-1.38%,暂停申购,暂停赎回
2018-10-24,0.8430,0.8430,-0.82%,暂停申购,暂停赎回
2018-10-25,0.8434,0.8434,0.05%,暂停申购,暂停赎回
2018-10-26,0.8390,0.8390,-0.52%,暂停申购,暂停赎回
2018-10-29,0.8307,0.8307,-0.99%,暂停申购,暂停赎回
2018-10-30,0.8269,0.8269,-0.46%,暂停申购,暂停赎回
2018-10-31,0.8338,0.8338,0.83%,暂停申购,暂停赎回
2018-11-01,0.8400,0.8400,0.74%,暂停申购,暂停赎回
2018-11-02,0.8606,0.8606,2.45%,暂停申购,暂停赎回
2018-11-05,0.8625,0.8625,0.22%,暂停申购,暂停赎回
2018-11-06,0.8659,0.8659,0.39%,暂停申购,暂停赎回
2018-11-07,0.8610,0.8610,-0.57%,暂停申购,暂停赎回
2018-11-08,0.8496,0.8496,-1.32%,暂停申购,暂停赎回
2018-11-09,0.8662,0.8662,1.95%,暂停申购,暂停赎回
2018-11-12,0.8839,0.8839,2.04%,暂停申购,暂停赎回
2018-11-13,0.8793,0.8793,-0.52%,暂停申购,暂停赎回
2018-11-14,0.8702,0.8702,-1.03%,暂停申购,暂停赎回
2018-11-15,0.8901,0.8901,2.29%,暂停申购,暂停赎回
2018-11-16,0.8975,0.8975,0.83%,暂停申购,暂停赎回
2018-11-19,0.8926,0.8926,-0.55%,暂停申购,暂停赎回
2018-11-20,0.8678,0.8678,-2.78%,暂停申购,暂停赎回
2018-11-21,0.8683,0.8683,0.06%,暂停申购,暂停赎回
2018-11-22,0.8609,0.8609,-0.85%,暂停申购,暂停赎回
2018-11-23,0.8416,0.8416,-2.24%,暂停申购,暂停赎回
2018-11-26,0.8420,0.8420,0.05%,暂停申购,暂停赎回
2018-11-27,0.8562,0.8562,1.69%,暂停申购,暂停赎回
2018-11-28,0.8623,0.8623,0.71%,暂停申购,暂停赎回
2018-11-29,0.8304,0.8304,-3.70%,暂停申购,暂停赎回
2018-11-30,0.8427,0.8427,1.48%,暂停申购,暂停赎回
2018-12-03,0.8762,0.8762,3.98%,暂停申购,暂停赎回
2018-12-04,0.8756,0.8756,-0.07%,暂停申购,暂停赎回
2018-12-05,0.8677,0.8677,-0.90%,暂停申购,暂停赎回
2018-12-06,0.8254,0.8254,-4.88%,暂停申购,暂停赎回
2018-12-07,0.8397,0.8397,1.73%,暂停申购,暂停赎回
2018-12-10,0.8517,0.8517,1.43%,暂停申购,暂停赎回
2018-12-11,0.8627,0.8627,1.29%,暂停申购,暂停赎回
2018-12-12,0.8532,0.8532,-1.10%,暂停申购,暂停赎回
2018-12-13,0.8632,0.8632,1.17%,暂停申购,暂停赎回
2018-12-14,0.8406,0.8406,-2.62%,暂停申购,暂停赎回
2018-12-17,0.8336,0.8336,-0.83%,暂停申购,暂停赎回
2018-12-18,0.8277,0.8277,-0.71%,暂停申购,暂停赎回
2018-12-19,0.8240,0.8240,-0.45%,暂停申购,暂停赎回
2018-12-20,0.8313,0.8313,0.89%,暂停申购,暂停赎回
2018-12-21,0.8311,0.8311,-0.02%,暂停申购,暂停赎回
2018-12-24,0.8567,0.8567,3.08%,暂停申购,暂停赎回
2018-12-25,0.8718,0.8718,1.76%,暂停申购,暂停赎回
2018-12-26,0.8581,0.8581,-1.57%,暂停申购,暂停赎回
2018-12-27,0.8529,0.8529,-0.61%,暂停申购,暂停赎回
2018-12-28,0.8529,0.8529,0.00%,暂停申购,暂停赎回
2018-12-31,0.8528,0.8528,0%,暂停申购,暂停赎回
2019-01-02,0.8590,0.8590,0.72%,暂停申购,暂停赎回
2019-01-03,0.8327,0.8327,-3.06%,暂停申购,暂停赎回
2019-01-04,0.8535,0.8535,2.50%,暂停申购,暂停赎回
2019-01-07,0.8750,0.8750,2.52%,暂停申购,暂停赎回
2019-01-08,0.8713,0.8713,-0.42%,暂停申购,暂停赎回
2019-01-09,0.8700,0.8700,-0.15%,暂停申购,暂停赎回
2019-01-10,0.8839,0.8839,1.60%,暂停申购,暂停赎回
2019-01-11,0.8889,0.8889,0.57%,暂停申购,暂停赎回
2019-01-14,0.8899,0.8899,0.11%,暂停申购,暂停赎回
2019-01-15,0.8947,0.8947,0.54%,暂停申购,暂停赎回
2019-01-16,0.8959,0.8959,0.13%,暂停申购,暂停赎回
2019-01-17,0.8858,0.8858,-1.13%,暂停申购,暂停赎回
2019-01-18,0.8950,0.8950,1.04%,暂停申购,暂停赎回
2019-01-21,0.9096,0.9096,1.63%,暂停申购,暂停赎回
2019-01-22,0.8962,0.8962,-1.47%,暂停申购,暂停赎回
2019-01-23,0.8972,0.8972,0.11%,暂停申购,暂停赎回
2019-01-24,0.9087,0.9087,1.28%,暂停申购,暂停赎回
2019-01-25,0.9053,0.9053,-0.37%,暂停申购,暂停赎回
2019-01-28,0.9034,0.9034,-0.21%,暂停申购,暂停赎回
2019-01-29,0.8927,0.8927,-1.18%,暂停申购,暂停赎回
2019-01-30,0.8746,0.8746,-2.03%,暂停申购,暂停赎回
2019-01-31,0.8821,0.8821,0.86%,暂停申购,暂停赎回
2019-02-01,0.9121,0.9121,3.40%,暂停申购,暂停赎回
2019-02-11,0.9413,0.9413,3.20%,暂停申购,暂停赎回
2019-02-12,0.9466,0.9466,0.56%,暂停申购,暂停赎回
2019-02-13,0.9694,0.9694,2.41%,暂停申购,暂停赎回
2019-02-14,0.9703,0.9703,0.09%,暂停申购,暂停赎回
2019-02-15,0.9587,0.9587,-1.20%,暂停申购,暂停赎回
2019-02-18,1.0077,1.0077,5.11%,暂停申购,暂停赎回
2019-02-19,1.0043,1.0043,-0.34%,暂停申购,暂停赎回
2019-02-20,1.0091,1.0091,0.48%,暂停申购,暂停赎回
2019-02-21,1.0297,1.0297,2.04%,暂停申购,暂停赎回
2019-02-22,1.0856,1.0856,5.43%,暂停申购,暂停赎回
2019-02-25,1.1640,1.1640,7.22%,暂停申购,暂停赎回
2019-02-26,1.1567,1.1567,-0.63%,暂停申购,暂停赎回
2019-02-27,1.1500,1.1500,-0.58%,暂停申购,暂停赎回
2019-02-28,1.1471,1.1471,-0.25%,暂停申购,暂停赎回
2019-03-01,1.1550,1.1550,0.69%,暂停申购,暂停赎回
2019-03-04,1.1672,1.1672,1.06%,暂停申购,暂停赎回
2019-03-05,1.1947,1.1947,2.36%,暂停申购,暂停赎回
2019-03-06,1.1959,1.1959,0.10%,暂停申购,暂停赎回
2019-03-07,1.1741,1.1741,-1.82%,暂停申购,暂停赎回
2019-03-08,1.1531,1.1531,-1.79%,暂停申购,暂停赎回
2019-03-11,1.2042,1.2042,4.43%,暂停申购,暂停赎回
2019-03-12,1.2230,1.2230,1.56%,暂停申购,暂停赎回
2019-03-13,1.1538,1.1538,-5.66%,暂停申购,暂停赎回
2019-03-14,1.1327,1.1327,-1.83%,暂停申购,暂停赎回
2019-03-15,1.1380,1.1380,0.47%,暂停申购,暂停赎回
2019-03-18,1.1583,1.1583,1.78%,暂停申购,暂停赎回
2019-03-19,1.1583,1.1583,0.00%,暂停申购,暂停赎回
2019-03-20,1.1500,1.1500,-0.72%,暂停申购,暂停赎回
2019-03-21,1.1564,1.1564,0.56%,暂停申购,暂停赎回
2019-03-22,1.1683,1.1683,1.03%,暂停申购,暂停赎回
2019-03-25,1.1552,1.1552,-1.12%,暂停申购,暂停赎回
2019-03-26,1.1195,1.1195,-3.09%,暂停申购,暂停赎回
2019-03-27,1.1296,1.1296,0.90%,暂停申购,暂停赎回
2019-03-28,1.1412,1.1412,1.03%,暂停申购,暂停赎回
2019-03-29,1.1555,1.1555,1.25%,暂停申购,暂停赎回
2019-04-01,1.1904,1.1904,3.02%,暂停申购,暂停赎回
2019-04-02,1.1834,1.1834,-0.59%,暂停申购,暂停赎回
2019-04-03,1.1814,1.1814,-0.17%,暂停申购,暂停赎回
2019-04-04,1.1689,1.1689,-1.06%,暂停申购,暂停赎回
2019-04-08,1.1462,1.1462,-1.94%,暂停申购,暂停赎回
2019-04-09,1.1590,1.1590,1.12%,暂停申购,暂停赎回
2019-04-10,1.1598,1.1598,0.07%,暂停申购,暂停赎回
2019-04-11,1.1332,1.1332,-2.29%,暂停申购,暂停赎回
2019-04-12,1.1257,1.1257,-0.66%,暂停申购,暂停赎回
2019-04-15,1.1300,1.1300,0.38%,暂停申购,暂停赎回
2019-04-16,1.1829,1.1829,4.68%,开放申购,开放赎回
2019-04-17,1.1899,1.1899,0.59%,开放申购,开放赎回
2019-04-18,1.1986,1.1986,0.73%,开放申购,开放赎回
2019-04-19,1.2021,1.2021,0.29%,开放申购,开放赎回
2019-04-22,1.1872,1.1872,-1.24%,开放申购,开放赎回
2019-04-23,1.1621,1.1621,-2.11%,开放申购,开放赎回
2019-04-24,1.1669,1.1669,0.41%,暂停申购,暂停赎回
2019-04-25,1.1265,1.1265,-3.46%,暂停申购,暂停赎回
2019-04-26,1.1225,1.1225,-0.36%,暂停申购,暂停赎回
2019-04-29,1.1047,1.1047,-1.59%,暂停申购,暂停赎回
2019-04-30,1.1022,1.1022,-0.23%,暂停申购,暂停赎回
2019-05-06,1.0211,1.0211,-7.36%,暂停申购,暂停赎回
2019-05-07,1.0101,1.0101,-1.08%,暂停申购,暂停赎回
2019-05-08,1.0073,1.0073,-0.28%,暂停申购,暂停赎回
2019-05-09,0.9975,0.9975,-0.97%,暂停申购,暂停赎回
2019-05-10,1.0473,1.0473,4.99%,暂停申购,暂停赎回
2019-05-13,1.0175,1.0175,-2.85%,暂停申购,暂停赎回
2019-05-14,1.0196,1.0196,0.21%,暂停申购,暂停赎回
2019-05-15,1.0497,1.0497,2.95%,暂停申购,暂停赎回
2019-05-16,1.0388,1.0388,-1.04%,暂停申购,暂停赎回
2019-05-17,0.9990,0.9990,-3.83%,暂停申购,暂停赎回
2019-05-20,0.9802,0.9802,-1.88%,暂停申购,暂停赎回
2019-05-21,1.0071,1.0071,2.74%,暂停申购,暂停赎回
2019-05-22,1.0144,1.0144,0.72%,暂停申购,暂停赎回
2019-05-23,0.9859,0.9859,-2.81%,暂停申购,暂停赎回
2019-05-24,0.9649,0.9649,-2.13%,暂停申购,暂停赎回
2019-05-27,1.0106,1.0106,4.74%,暂停申购,暂停赎回
2019-05-28,1.0083,1.0083,-0.23%,暂停申购,暂停赎回
2019-05-29,1.0065,1.0065,-0.18%,暂停申购,暂停赎回
2019-05-30,0.9926,0.9926,-1.38%,暂停申购,暂停赎回
2019-05-31,1.0007,1.0007,0.82%,暂停申购,暂停赎回
2019-06-03,1.0126,1.0126,1.19%,暂停申购,暂停赎回
2019-06-04,1.0181,1.0181,0.54%,暂停申购,暂停赎回
2019-06-05,1.0327,1.0327,1.43%,暂停申购,暂停赎回
2019-06-06,0.9807,0.9807,-5.04%,暂停申购,暂停赎回
2019-06-10,1.0077,1.0077,2.75%,暂停申购,暂停赎回
2019-06-11,1.0349,1.0349,2.70%,暂停申购,暂停赎回
2019-06-12,1.0265,1.0265,-0.81%,暂停申购,暂停赎回
2019-06-13,1.0256,1.0256,-0.09%,暂停申购,暂停赎回
2019-06-14,0.9968,0.9968,-2.81%,暂停申购,暂停赎回
2019-06-17,0.9906,0.9906,-0.62%,暂停申购,暂停赎回
2019-06-18,0.9877,0.9877,-0.29%,暂停申购,暂停赎回
2019-06-19,1.0170,1.0170,2.97%,暂停申购,暂停赎回
2019-06-20,1.0336,1.0336,1.63%,暂停申购,暂停赎回
2019-06-21,1.0438,1.0438,0.99%,暂停申购,暂停赎回
2019-06-24,1.0358,1.0358,-0.77%,暂停申购,暂停赎回
2019-06-25,1.0272,1.0272,-0.83%,暂停申购,暂停赎回
2019-06-26,1.0348,1.0348,0.74%,暂停申购,暂停赎回
2019-06-27,1.0716,1.0716,3.56%,暂停申购,暂停赎回
2019-06-28,1.0735,1.0735,0.18%,暂停申购,暂停赎回
