2014-10-20,1.1030,1.1030,1.01%,开放申购,开放赎回
2014-10-21,1.0990,1.0990,-0.36%,开放申购,开放赎回
2014-10-22,1.0910,1.0910,-0.73%,开放申购,开放赎回
2014-10-23,1.0810,1.0810,-0.92%,开放申购,开放赎回
2014-10-24,1.0800,1.0800,-0.09%,开放申购,开放赎回
2014-10-27,1.0750,1.0750,-0.46%,开放申购,开放赎回
2014-10-28,1.0920,1.0920,1.58%,开放申购,开放赎回
2014-10-29,1.1030,1.1030,1.01%,开放申购,开放赎回
2014-10-30,1.1180,1.1180,1.36%,开放申购,开放赎回
2014-10-31,1.1240,1.1240,0.54%,开放申购,开放赎回
2014-11-03,1.1240,1.1240,0.00%,开放申购,开放赎回
2014-11-04,1.1150,1.1150,-0.80%,开放申购,开放赎回
2014-11-05,1.1080,1.1080,-0.63%,开放申购,开放赎回
2014-11-06,1.1130,1.1130,0.45%,开放申购,开放赎回
2014-11-07,1.1060,1.1060,-0.63%,开放申购,开放赎回
2014-11-10,1.1260,1.1260,1.81%,开放申购,开放赎回
2014-11-11,1.1090,1.1090,-1.51%,开放申购,开放赎回
2014-11-12,1.1200,1.1200,0.99%,开放申购,开放赎回
2014-11-13,1.1190,1.1190,-0.09%,开放申购,开放赎回
2014-11-14,1.1170,1.1170,-0.18%,开放申购,开放赎回
2014-11-17,1.1150,1.1150,-0.18%,开放申购,开放赎回
2014-11-18,1.1100,1.1100,-0.45%,开放申购,开放赎回
2014-11-19,1.1110,1.1110,0.09%,开放申购,开放赎回
2014-11-20,1.1080,1.1080,-0.27%,开放申购,开放赎回
2014-11-21,1.1130,1.1130,0.45%,开放申购,开放赎回
2014-11-24,1.1330,1.1330,1.80%,开放申购,开放赎回
2014-11-25,1.1450,1.1450,1.06%,开放申购,开放赎回
2014-11-26,1.1590,1.1590,1.22%,开放申购,开放赎回
2014-11-27,1.1700,1.1700,0.95%,开放申购,开放赎回
2014-11-28,1.1820,1.1820,1.03%,开放申购,开放赎回
2014-12-01,1.1890,1.1890,0.59%,开放申购,开放赎回
2014-12-02,1.2250,1.2250,3.03%,开放申购,开放赎回
2014-12-03,1.2450,1.2450,1.63%,开放申购,开放赎回
2014-12-04,1.2960,1.2960,4.10%,开放申购,开放赎回
2014-12-05,1.2930,1.2930,-0.23%,开放申购,开放赎回
2014-12-08,1.3370,1.3370,3.40%,开放申购,开放赎回
2014-12-09,1.2750,1.2750,-4.64%,开放申购,开放赎回
2014-12-10,1.3260,1.3260,4.00%,开放申购,开放赎回
2014-12-11,1.3250,1.3250,-0.08%,开放申购,开放赎回
2014-12-12,1.3170,1.3170,-0.60%,开放申购,开放赎回
2014-12-15,1.3200,1.3200,0.23%,开放申购,开放赎回
2014-12-16,1.3290,1.3290,0.68%,开放申购,开放赎回
2014-12-17,1.3250,1.3250,-0.30%,开放申购,开放赎回
2014-12-18,1.3290,1.3290,0.30%,开放申购,开放赎回
2014-12-19,1.3290,1.3290,0.00%,开放申购,开放赎回
2014-12-22,1.3330,1.3330,0.30%,开放申购,开放赎回
2014-12-23,1.3220,1.3220,-0.83%,开放申购,开放赎回
2014-12-24,1.3060,1.3060,-1.21%,开放申购,开放赎回
2014-12-25,1.3330,1.3330,2.07%,开放申购,开放赎回
2014-12-26,1.3730,1.3730,3.00%,开放申购,开放赎回
2014-12-29,1.3930,1.3930,1.46%,开放申购,开放赎回
2014-12-30,1.3890,1.3890,-0.29%,开放申购,开放赎回
2014-12-31,1.4290,1.4290,2.88%,开放申购,开放赎回
2015-01-05,1.4860,1.4860,3.99%,开放申购,开放赎回
2015-01-06,1.4870,1.4870,0.07%,开放申购,开放赎回
2015-01-07,1.4810,1.4810,-0.40%,开放申购,开放赎回
2015-01-08,1.4660,1.4660,-1.01%,开放申购,开放赎回
2015-01-09,1.4630,1.4630,-0.20%,开放申购,开放赎回
2015-01-12,1.4730,1.4730,0.68%,开放申购,开放赎回
2015-01-13,1.4810,1.4810,0.54%,开放申购,开放赎回
2015-01-14,1.4680,1.4680,-0.88%,开放申购,开放赎回
2015-01-15,1.4840,1.4840,1.09%,开放申购,开放赎回
2015-01-16,1.5020,1.5020,1.21%,开放申购,开放赎回
2015-01-19,1.4310,1.4310,-4.73%,开放申购,开放赎回
2015-01-20,1.4650,1.4650,2.38%,开放申购,开放赎回
2015-01-21,1.5020,1.5020,2.53%,开放申购,开放赎回
2015-01-22,1.5050,1.5050,0.20%,开放申购,开放赎回
2015-01-23,1.4900,1.4900,-1.00%,开放申购,开放赎回
2015-01-26,1.5020,1.5020,0.81%,开放申购,开放赎回
2015-01-27,1.5040,1.5040,0.13%,开放申购,开放赎回
2015-01-28,1.4820,1.4820,-1.46%,开放申购,开放赎回
2015-01-29,1.4680,1.4680,-0.94%,开放申购,开放赎回
2015-01-30,1.4510,1.4510,-1.16%,开放申购,开放赎回
2015-02-02,1.4410,1.4410,-0.69%,限制大额申购,开放赎回
2015-02-03,1.4670,1.4670,1.80%,限制大额申购,开放赎回
2015-02-04,1.4650,1.4650,-0.14%,限制大额申购,开放赎回
2015-02-05,1.4480,1.4480,-1.16%,限制大额申购,开放赎回
2015-02-06,1.4210,1.4210,-1.86%,限制大额申购,开放赎回
2015-02-09,1.4250,1.4250,0.28%,限制大额申购,开放赎回
2015-02-10,1.4500,1.4500,1.75%,限制大额申购,开放赎回
2015-02-11,1.4690,1.4690,1.31%,限制大额申购,开放赎回
2015-02-12,1.4790,1.4790,0.68%,限制大额申购,开放赎回
2015-02-13,1.4850,1.4850,0.41%,限制大额申购,开放赎回
2015-02-16,1.5060,1.5060,1.41%,限制大额申购,开放赎回
2015-02-17,1.5160,1.5160,0.66%,限制大额申购,开放赎回
2015-02-25,1.5000,1.5000,-1.06%,限制大额申购,开放赎回
2015-02-26,1.5150,1.5150,1.00%,限制大额申购,开放赎回
2015-02-27,1.5250,1.5250,0.66%,限制大额申购,开放赎回
2015-03-02,1.5400,1.5400,0.98%,限制大额申购,开放赎回
2015-03-03,1.5020,1.5020,-2.47%,限制大额申购,开放赎回
2015-03-04,1.5220,1.5220,1.33%,限制大额申购,开放赎回
2015-03-05,1.4970,1.4970,-1.64%,限制大额申购,开放赎回
2015-03-06,1.4790,1.4790,-1.20%,限制大额申购,开放赎回
2015-03-09,1.4930,1.4930,0.95%,限制大额申购,开放赎回
2015-03-10,1.5120,1.5120,1.27%,限制大额申购,开放赎回
2015-03-11,1.5120,1.5120,0.00%,限制大额申购,开放赎回
2015-03-12,1.5170,1.5170,0.33%,限制大额申购,开放赎回
2015-03-13,1.5280,1.5280,0.73%,限制大额申购,开放赎回
2015-03-16,1.5780,1.5780,3.27%,限制大额申购,开放赎回
2015-03-17,1.5920,1.5920,0.89%,限制大额申购,开放赎回
2015-03-18,1.6170,1.6170,1.57%,限制大额申购,开放赎回
2015-03-19,1.6280,1.6280,0.68%,限制大额申购,开放赎回
2015-03-20,1.6390,1.6390,0.68%,限制大额申购,开放赎回
2015-03-23,1.6630,1.6630,1.46%,限制大额申购,开放赎回
2015-03-24,1.6420,1.6420,-1.26%,限制大额申购,开放赎回
2015-03-25,1.6650,1.6650,1.40%,限制大额申购,开放赎回
2015-03-26,1.6550,1.6550,-0.60%,限制大额申购,开放赎回
2015-03-27,1.6800,1.6800,1.51%,限制大额申购,开放赎回
2015-03-30,1.7300,1.7300,2.98%,限制大额申购,开放赎回
2015-03-31,1.7390,1.7390,0.52%,限制大额申购,开放赎回
2015-04-01,1.7830,1.7830,2.53%,限制大额申购,开放赎回
2015-04-02,1.8150,1.8150,1.79%,限制大额申购,开放赎回
2015-04-03,1.8220,1.8220,0.39%,限制大额申购,开放赎回
2015-04-07,1.8510,1.8510,1.59%,限制大额申购,开放赎回
2015-04-08,1.8460,1.8460,-0.27%,限制大额申购,开放赎回
2015-04-09,1.8430,1.8430,-0.16%,限制大额申购,开放赎回
2015-04-10,1.8980,1.8980,2.98%,限制大额申购,开放赎回
2015-04-13,1.9090,1.9090,0.58%,限制大额申购,开放赎回
2015-04-14,1.8760,1.8760,-1.73%,限制大额申购,开放赎回
2015-04-15,1.8200,1.8200,-2.99%,限制大额申购,开放赎回
2015-04-16,1.8670,1.8670,2.58%,限制大额申购,开放赎回
2015-04-17,1.8690,1.8690,0.11%,限制大额申购,开放赎回
2015-04-20,1.8170,1.8170,-2.78%,限制大额申购,开放赎回
2015-04-21,1.8880,1.8880,3.91%,限制大额申购,开放赎回
2015-04-22,1.9330,1.9330,2.38%,限制大额申购,开放赎回
2015-04-23,1.9430,1.9430,0.52%,限制大额申购,开放赎回
2015-04-24,1.9080,1.9080,-1.80%,限制大额申购,开放赎回
2015-04-27,1.9350,1.9350,1.42%,限制大额申购,开放赎回
2015-04-28,1.8950,1.8950,-2.07%,限制大额申购,开放赎回
2015-04-29,1.9470,1.9470,2.74%,限制大额申购,开放赎回
2015-04-30,1.9680,1.9680,1.08%,限制大额申购,开放赎回
2015-05-04,1.9920,1.9920,1.22%,限制大额申购,开放赎回
2015-05-05,1.9270,1.9270,-3.26%,限制大额申购,开放赎回
2015-05-06,1.9550,1.9550,1.45%,限制大额申购,开放赎回
2015-05-07,1.9530,1.9530,-0.10%,限制大额申购,开放赎回
2015-05-08,2.0160,2.0160,3.23%,限制大额申购,开放赎回
2015-05-11,2.0820,2.0820,3.27%,限制大额申购,开放赎回
2015-05-12,2.1170,2.1170,1.68%,限制大额申购,开放赎回
2015-05-13,2.1440,2.1440,1.28%,限制大额申购,开放赎回
2015-05-14,2.1100,2.1100,-1.59%,限制大额申购,开放赎回
2015-05-15,2.1010,2.1010,-0.43%,限制大额申购,开放赎回
2015-05-18,2.1090,2.1090,0.38%,限制大额申购,开放赎回
2015-05-19,2.1920,2.1920,3.94%,限制大额申购,开放赎回
2015-05-20,2.2480,2.2480,2.55%,限制大额申购,开放赎回
2015-05-21,2.3260,2.3260,3.47%,限制大额申购,开放赎回
2015-05-22,2.3840,2.3840,2.49%,限制大额申购,开放赎回
2015-05-25,2.4640,2.4640,3.36%,开放申购,开放赎回
2015-05-26,2.5500,2.5500,3.49%,开放申购,开放赎回
2015-05-27,2.5170,2.5170,-1.29%,开放申购,开放赎回
2015-05-28,2.3980,2.3980,-4.73%,开放申购,开放赎回
2015-05-29,2.3960,2.3960,-0.08%,开放申购,开放赎回
2015-06-01,2.4750,2.4750,3.30%,开放申购,开放赎回
2015-06-02,2.5110,2.5110,1.45%,开放申购,开放赎回
2015-06-03,2.5170,2.5170,0.24%,开放申购,开放赎回
2015-06-04,2.4780,2.4780,-1.55%,开放申购,开放赎回
2015-06-05,2.4850,2.4850,0.28%,开放申购,开放赎回
2015-06-08,2.4940,2.4940,0.36%,开放申购,开放赎回
2015-06-09,2.5030,2.5030,0.36%,开放申购,开放赎回
2015-06-10,2.5350,2.5350,1.28%,开放申购,开放赎回
2015-06-11,2.5240,2.5240,-0.43%,开放申购,开放赎回
2015-06-12,2.5520,2.5520,1.11%,开放申购,开放赎回
2015-06-15,2.4930,2.4930,-2.31%,开放申购,开放赎回
2015-06-16,2.4230,2.4230,-2.81%,开放申购,开放赎回
2015-06-17,2.4580,2.4580,1.44%,开放申购,开放赎回
2015-06-18,2.3990,2.3990,-2.40%,开放申购,开放赎回
2015-06-19,2.2940,2.2940,-4.38%,开放申购,开放赎回
2015-06-23,2.3650,2.3650,3.10%,开放申购,开放赎回
2015-06-24,2.4010,2.4010,1.52%,开放申购,开放赎回
2015-06-25,2.3130,2.3130,-3.67%,开放申购,开放赎回
2015-06-26,2.1680,2.1680,-6.27%,开放申购,开放赎回
2015-06-29,2.1140,2.1140,-2.49%,开放申购,开放赎回
2015-06-30,2.2470,2.2470,6.29%,开放申购,开放赎回
2015-07-01,2.1760,2.1760,-3.16%,开放申购,开放赎回
2015-07-02,2.1140,2.1140,-2.85%,开放申购,开放赎回
2015-07-03,2.0260,2.0260,-4.16%,开放申购,开放赎回
2015-07-06,2.0410,2.0410,0.74%,开放申购,开放赎回
2015-07-07,1.9760,1.9760,-3.18%,开放申购,开放赎回
2015-07-08,1.8280,1.8280,-7.49%,开放申购,开放赎回
2015-07-09,1.8890,1.8890,3.34%,开放申购,开放赎回
2015-07-10,1.9250,1.9250,1.91%,开放申购,开放赎回
2015-07-13,1.9920,1.9920,3.48%,开放申购,开放赎回
2015-07-14,2.0040,2.0040,0.60%,开放申购,开放赎回
2015-07-15,1.9480,1.9480,-2.79%,开放申购,开放赎回
2015-07-16,1.9730,1.9730,1.28%,开放申购,开放赎回
2015-07-17,2.0390,2.0390,3.35%,开放申购,开放赎回
2015-07-20,2.0530,2.0530,0.69%,开放申购,开放赎回
2015-07-21,2.0690,2.0690,0.78%,开放申购,开放赎回
2015-07-22,2.0980,2.0980,1.40%,开放申购,开放赎回
2015-07-23,2.1360,2.1360,1.81%,开放申购,开放赎回
2015-07-24,2.1140,2.1140,-1.03%,开放申购,开放赎回
2015-07-27,1.9900,1.9900,-5.87%,开放申购,开放赎回
2015-07-28,1.9840,1.9840,-0.30%,开放申购,开放赎回
2015-07-29,2.0360,2.0360,2.62%,开放申购,开放赎回
2015-07-30,1.9770,1.9770,-2.90%,开放申购,开放赎回
2015-07-31,1.9800,1.9800,0.15%,开放申购,开放赎回
2015-08-03,1.9810,1.9810,0.05%,开放申购,开放赎回
2015-08-04,2.0430,2.0430,3.13%,开放申购,开放赎回
2015-08-05,2.0060,2.0060,-1.81%,开放申购,开放赎回
2015-08-06,2.0030,2.0030,-0.15%,开放申购,开放赎回
2015-08-07,2.0380,2.0380,1.75%,开放申购,开放赎回
2015-08-10,2.1010,2.1010,3.09%,开放申购,开放赎回
2015-08-11,2.0970,2.0970,-0.19%,开放申购,开放赎回
2015-08-12,2.0570,2.0570,-1.91%,开放申购,开放赎回
2015-08-13,2.0750,2.0750,0.88%,开放申购,开放赎回
2015-08-14,2.0800,2.0800,0.24%,开放申购,开放赎回
2015-08-17,2.0980,2.0980,0.87%,开放申购,开放赎回
2015-08-18,1.9910,1.9910,-5.10%,开放申购,开放赎回
2015-08-19,2.0310,2.0310,2.01%,开放申购,开放赎回
2015-08-20,1.9980,1.9980,-1.62%,开放申购,开放赎回
2015-08-21,1.9210,1.9210,-3.85%,开放申购,开放赎回
2015-08-24,1.8120,1.8120,-5.67%,开放申购,开放赎回
2015-08-25,1.7400,1.7400,-3.97%,开放申购,开放赎回
2015-08-26,1.7490,1.7490,0.52%,开放申购,开放赎回
2015-08-27,1.8140,1.8140,3.72%,开放申购,开放赎回
2015-08-28,1.8720,1.8720,3.20%,开放申购,开放赎回
2015-08-31,1.8450,1.8450,-1.44%,开放申购,开放赎回
2015-09-01,1.8060,1.8060,-2.11%,开放申购,开放赎回
2015-09-02,1.8020,1.8020,-0.22%,开放申购,开放赎回
2015-09-07,1.7750,1.7750,-1.50%,开放申购,开放赎回
2015-09-08,1.8180,1.8180,2.42%,开放申购,开放赎回
2015-09-09,1.8580,1.8580,2.20%,开放申购,开放赎回
2015-09-10,1.8400,1.8400,-0.97%,开放申购,开放赎回
2015-09-11,1.8350,1.8350,-0.27%,开放申购,开放赎回
2015-09-14,1.7810,1.7810,-2.94%,开放申购,开放赎回
2015-09-15,1.7340,1.7340,-2.64%,开放申购,开放赎回
2015-09-16,1.8130,1.8130,4.56%,开放申购,开放赎回
2015-09-17,1.7850,1.7850,-1.54%,开放申购,开放赎回
2015-09-18,1.8000,1.8000,0.84%,开放申购,开放赎回
2015-09-21,1.8370,1.8370,2.06%,开放申购,开放赎回
2015-09-22,1.8410,1.8410,0.22%,开放申购,开放赎回
2015-09-23,1.8150,1.8150,-1.41%,开放申购,开放赎回
2015-09-24,1.8220,1.8220,0.39%,开放申购,开放赎回
2015-09-25,1.7870,1.7870,-1.92%,开放申购,开放赎回
2015-09-28,1.8060,1.8060,1.06%,开放申购,开放赎回
2015-09-29,1.7910,1.7910,-0.83%,开放申购,开放赎回
2015-09-30,1.8120,1.8120,1.17%,开放申购,开放赎回
2015-10-08,1.8570,1.8570,2.48%,开放申购,开放赎回
2015-10-09,1.8720,1.8720,0.81%,开放申购,开放赎回
2015-10-12,1.9230,1.9230,2.72%,开放申购,开放赎回
2015-10-13,1.9280,1.9280,0.26%,开放申购,开放赎回
2015-10-14,1.9010,1.9010,-1.40%,开放申购,开放赎回
2015-10-15,1.9380,1.9380,1.95%,开放申购,开放赎回
2015-10-16,1.9510,1.9510,0.67%,开放申购,开放赎回
2015-10-19,1.9550,1.9550,0.21%,开放申购,开放赎回
2015-10-20,1.9580,1.9580,0.15%,开放申购,开放赎回
2015-10-21,1.8810,1.8810,-3.93%,开放申购,开放赎回
2015-10-22,1.9170,1.9170,1.91%,开放申购,开放赎回
2015-10-23,1.9540,1.9540,1.93%,开放申购,开放赎回
2015-10-26,1.9650,1.9650,0.56%,开放申购,开放赎回
2015-10-27,1.9670,1.9670,0.10%,开放申购,开放赎回
2015-10-28,1.9460,1.9460,-1.07%,开放申购,开放赎回
2015-10-29,1.9560,1.9560,0.51%,开放申购,开放赎回
2015-10-30,1.9620,1.9620,0.31%,开放申购,开放赎回
2015-11-02,1.9370,1.9370,-1.27%,开放申购,开放赎回
2015-11-03,1.9330,1.9330,-0.21%,开放申购,开放赎回
2015-11-04,2.0050,2.0050,3.72%,开放申购,开放赎回
2015-11-05,2.0120,2.0120,0.35%,开放申购,开放赎回
2015-11-06,2.0460,2.0460,1.69%,开放申购,开放赎回
2015-11-09,2.0630,2.0630,0.83%,开放申购,开放赎回
2015-11-10,2.0520,2.0520,-0.53%,开放申购,开放赎回
2015-11-11,2.0520,2.0520,0.00%,开放申购,开放赎回
2015-11-12,2.0480,2.0480,-0.19%,开放申购,开放赎回
2015-11-13,2.0270,2.0270,-1.03%,开放申购,开放赎回
2015-11-16,2.0450,2.0450,0.89%,开放申购,开放赎回
2015-11-17,2.0360,2.0360,-0.44%,开放申购,开放赎回
2015-11-18,2.0280,2.0280,-0.39%,开放申购,开放赎回
2015-11-19,2.0590,2.0590,1.53%,开放申购,开放赎回
2015-11-20,2.0540,2.0540,-0.24%,开放申购,开放赎回
2015-11-23,2.0560,2.0560,0.10%,开放申购,开放赎回
2015-11-24,2.0710,2.0710,0.73%,开放申购,开放赎回
2015-11-25,2.0910,2.0910,0.97%,开放申购,开放赎回
2015-11-26,2.0760,2.0760,-0.72%,开放申购,开放赎回
2015-11-27,1.9930,1.9930,-4.00%,开放申购,开放赎回
2015-11-30,2.0170,2.0170,1.20%,开放申购,开放赎回
2015-12-01,2.0300,2.0300,0.64%,开放申购,开放赎回
2015-12-02,2.0740,2.0740,2.17%,开放申购,开放赎回
2015-12-03,2.0890,2.0890,0.72%,开放申购,开放赎回
2015-12-04,2.0710,2.0710,-0.86%,开放申购,开放赎回
2015-12-07,2.0680,2.0680,-0.14%,开放申购,开放赎回
2015-12-08,2.0340,2.0340,-1.64%,开放申购,开放赎回
2015-12-09,2.0410,2.0410,0.34%,开放申购,开放赎回
2015-12-10,2.0390,2.0390,-0.10%,开放申购,开放赎回
2015-12-11,2.0320,2.0320,-0.34%,开放申购,开放赎回
2015-12-14,2.0640,2.0640,1.57%,开放申购,开放赎回
2015-12-15,2.0780,2.0780,0.68%,开放申购,开放赎回
2015-12-16,2.0800,2.0800,0.10%,开放申购,开放赎回
2015-12-17,2.1210,2.1210,1.97%,开放申购,开放赎回
2015-12-18,2.1450,2.1450,1.13%,开放申购,开放赎回
2015-12-21,2.2140,2.2140,3.22%,开放申购,开放赎回
2015-12-22,2.2150,2.2150,0.05%,开放申购,开放赎回
2015-12-23,2.2020,2.2020,-0.59%,限制大额申购,开放赎回
2015-12-24,2.1810,2.1810,-0.95%,限制大额申购,开放赎回
2015-12-25,2.1880,2.1880,0.32%,限制大额申购,开放赎回
2015-12-28,2.1570,2.1570,-1.42%,限制大额申购,开放赎回
2015-12-29,2.1700,2.1700,0.60%,限制大额申购,开放赎回
2015-12-30,2.1750,2.1750,0.23%,限制大额申购,开放赎回
2015-12-31,2.1700,2.1700,-0.23%,限制大额申购,开放赎回
2016-01-04,2.0190,2.0190,-6.96%,限制大额申购,开放赎回
2016-01-05,2.0390,2.0390,0.99%,限制大额申购,开放赎回
2016-01-06,2.0690,2.0690,1.47%,限制大额申购,开放赎回
2016-01-07,1.9200,1.9200,-7.20%,限制大额申购,开放赎回
2016-01-08,1.9530,1.9530,1.72%,限制大额申购,开放赎回
2016-01-11,1.8680,1.8680,-4.35%,限制大额申购,开放赎回
2016-01-12,1.8830,1.8830,0.80%,限制大额申购,开放赎回
2016-01-13,1.8320,1.8320,-2.71%,限制大额申购,开放赎回
2016-01-14,1.8710,1.8710,2.13%,限制大额申购,开放赎回
2016-01-15,1.8160,1.8160,-2.94%,限制大额申购,开放赎回
2016-01-18,1.8290,1.8290,0.72%,限制大额申购,开放赎回
2016-01-19,1.8770,1.8770,2.62%,限制大额申购,开放赎回
2016-01-20,1.8410,1.8410,-1.92%,限制大额申购,开放赎回
2016-01-21,1.7900,1.7900,-2.77%,限制大额申购,开放赎回
2016-01-22,1.8030,1.8030,0.73%,限制大额申购,开放赎回
2016-01-25,1.8300,1.8300,1.50%,限制大额申购,开放赎回
2016-01-26,1.7450,1.7450,-4.64%,限制大额申购,开放赎回
2016-01-27,1.7410,1.7410,-0.23%,限制大额申购,开放赎回
2016-01-28,1.7030,1.7030,-2.18%,限制大额申购,开放赎回
2016-01-29,1.7580,1.7580,3.23%,限制大额申购,开放赎回
2016-02-01,1.7390,1.7390,-1.08%,限制大额申购,开放赎回
2016-02-02,1.7810,1.7810,2.42%,限制大额申购,开放赎回
2016-02-03,1.7790,1.7790,-0.11%,限制大额申购,开放赎回
2016-02-04,1.7970,1.7970,1.01%,限制大额申购,开放赎回
2016-02-05,1.7830,1.7830,-0.78%,限制大额申购,开放赎回
2016-02-15,1.7800,1.7800,-0.17%,限制大额申购,开放赎回
2016-02-16,1.8310,1.8310,2.87%,限制大额申购,开放赎回
2016-02-17,1.8410,1.8410,0.55%,限制大额申购,开放赎回
2016-02-18,1.8280,1.8280,-0.71%,限制大额申购,开放赎回
2016-02-19,1.8240,1.8240,-0.22%,限制大额申购,开放赎回
2016-02-22,1.8580,1.8580,1.86%,限制大额申购,开放赎回
2016-02-23,1.8470,1.8470,-0.59%,限制大额申购,开放赎回
2016-02-24,1.8690,1.8690,1.19%,限制大额申购,开放赎回
2016-02-25,1.7700,1.7700,-5.30%,限制大额申购,开放赎回
2016-02-26,1.7840,1.7840,0.79%,限制大额申购,开放赎回
2016-02-29,1.7300,1.7300,-3.03%,限制大额申购,开放赎回
2016-03-01,1.7600,1.7600,1.73%,限制大额申购,开放赎回
2016-03-02,1.8250,1.8250,3.69%,限制大额申购,开放赎回
2016-03-03,1.8260,1.8260,0.05%,限制大额申购,开放赎回
2016-03-04,1.8190,1.8190,-0.38%,限制大额申购,开放赎回
