2018-02-01,1.4560,1.4560,-2.74%,开放申购,开放赎回
2018-02-02,1.4780,1.4780,1.51%,开放申购,开放赎回
2018-02-05,1.4620,1.4620,-1.08%,开放申购,开放赎回
2018-02-06,1.3970,1.3970,-4.45%,开放申购,开放赎回
2018-02-07,1.3990,1.3990,0.14%,开放申购,开放赎回
2018-02-08,1.4310,1.4310,2.29%,开放申购,开放赎回
2018-02-09,1.3880,1.3880,-3.00%,开放申购,开放赎回
2018-02-12,1.4370,1.4370,3.53%,开放申购,开放赎回
2018-02-13,1.4400,1.4400,0.21%,开放申购,开放赎回
2018-02-14,1.4430,1.4430,0.21%,开放申购,开放赎回
2018-02-22,1.4780,1.4780,2.43%,开放申购,开放赎回
2018-02-23,1.4700,1.4700,-0.54%,开放申购,开放赎回
2018-02-26,1.5310,1.5310,4.15%,开放申购,开放赎回
2018-02-27,1.5430,1.5430,0.78%,开放申购,开放赎回
2018-02-28,1.5470,1.5470,0.26%,开放申购,开放赎回
2018-03-01,1.5740,1.5740,1.75%,开放申购,开放赎回
2018-03-02,1.5440,1.5440,-1.91%,开放申购,开放赎回
2018-03-05,1.5580,1.5580,0.91%,开放申购,开放赎回
2018-03-06,1.5780,1.5780,1.28%,开放申购,开放赎回
2018-03-07,1.5580,1.5580,-1.27%,开放申购,开放赎回
2018-03-08,1.5630,1.5630,0.32%,开放申购,开放赎回
2018-03-09,1.6070,1.6070,2.82%,开放申购,开放赎回
2018-03-12,1.6300,1.6300,1.43%,开放申购,开放赎回
2018-03-13,1.6150,1.6150,-0.92%,开放申购,开放赎回
2018-03-14,1.5970,1.5970,-1.11%,开放申购,开放赎回
2018-03-15,1.6000,1.6000,0.19%,开放申购,开放赎回
2018-03-16,1.5740,1.5740,-1.63%,开放申购,开放赎回
2018-03-19,1.5830,1.5830,0.57%,开放申购,开放赎回
2018-03-20,1.5870,1.5870,0.25%,开放申购,开放赎回
2018-03-21,1.5710,1.5710,-1.01%,开放申购,开放赎回
2018-03-22,1.5550,1.5550,-1.02%,开放申购,开放赎回
2018-03-23,1.4790,1.4790,-4.89%,开放申购,开放赎回
2018-03-26,1.5100,1.5100,2.10%,开放申购,开放赎回
2018-03-27,1.5580,1.5580,3.18%,开放申购,开放赎回
2018-03-28,1.5340,1.5340,-1.54%,开放申购,开放赎回
2018-03-29,1.5330,1.5330,-0.07%,开放申购,开放赎回
2018-03-30,1.5560,1.5560,1.50%,开放申购,开放赎回
2018-04-02,1.5580,1.5580,0.13%,开放申购,开放赎回
2018-04-03,1.5350,1.5350,-1.48%,开放申购,开放赎回
2018-04-04,1.5100,1.5100,-1.63%,开放申购,开放赎回
2018-04-09,1.5080,1.5080,-0.13%,开放申购,开放赎回
2018-04-10,1.5240,1.5240,1.06%,开放申购,开放赎回
2018-04-11,1.5310,1.5310,0.46%,开放申购,开放赎回
2018-04-12,1.5220,1.5220,-0.59%,开放申购,开放赎回
2018-04-13,1.5230,1.5230,0.07%,开放申购,开放赎回
2018-04-16,1.5270,1.5270,0.26%,开放申购,开放赎回
2018-04-17,1.4790,1.4790,-3.14%,开放申购,开放赎回
2018-04-18,1.4760,1.4760,-0.20%,开放申购,开放赎回
2018-04-19,1.4840,1.4840,0.54%,开放申购,开放赎回
2018-04-20,1.4520,1.4520,-2.16%,开放申购,开放赎回
2018-04-23,1.4230,1.4230,-2.00%,开放申购,开放赎回
2018-04-24,1.4530,1.4530,2.11%,开放申购,开放赎回
2018-04-25,1.4550,1.4550,0.14%,开放申购,开放赎回
2018-04-26,1.4180,1.4180,-2.54%,开放申购,开放赎回
2018-04-27,1.4220,1.4220,0.28%,开放申购,开放赎回
2018-05-02,1.4240,1.4240,0.14%,开放申购,开放赎回
2018-05-03,1.4520,1.4520,1.97%,开放申购,开放赎回
2018-05-04,1.4450,1.4450,-0.48%,开放申购,开放赎回
2018-05-07,1.4630,1.4630,1.25%,开放申购,开放赎回
2018-05-08,1.4810,1.4810,1.23%,开放申购,开放赎回
2018-05-09,1.4790,1.4790,-0.14%,开放申购,开放赎回
2018-05-10,1.4800,1.4800,0.07%,开放申购,开放赎回
2018-05-11,1.4660,1.4660,-0.95%,开放申购,开放赎回
2018-05-14,1.4790,1.4790,0.89%,开放申购,开放赎回
2018-05-15,1.4880,1.4880,0.61%,开放申购,开放赎回
2018-05-16,1.4790,1.4790,-0.60%,开放申购,开放赎回
2018-05-17,1.4690,1.4690,-0.68%,开放申购,开放赎回
2018-05-18,1.4700,1.4700,0.07%,开放申购,开放赎回
2018-05-21,1.4990,1.4990,1.97%,开放申购,开放赎回
2018-05-22,1.5010,1.5010,0.13%,开放申购,开放赎回
2018-05-23,1.4840,1.4840,-1.13%,开放申购,开放赎回
2018-05-24,1.4690,1.4690,-1.01%,开放申购,开放赎回
2018-05-25,1.4400,1.4400,-1.97%,开放申购,开放赎回
2018-05-28,1.4450,1.4450,0.35%,开放申购,开放赎回
2018-05-29,1.4430,1.4430,-0.14%,开放申购,开放赎回
2018-05-30,1.4010,1.4010,-2.91%,开放申购,开放赎回
2018-05-31,1.4210,1.4210,1.43%,开放申购,开放赎回
2018-06-01,1.4020,1.4020,-1.34%,开放申购,开放赎回
2018-06-04,1.4080,1.4080,0.43%,开放申购,开放赎回
2018-06-05,1.4460,1.4460,2.70%,开放申购,开放赎回
2018-06-06,1.4400,1.4400,-0.41%,开放申购,开放赎回
2018-06-07,1.4320,1.4320,-0.56%,开放申购,开放赎回
2018-06-08,1.4090,1.4090,-1.61%,开放申购,开放赎回
2018-06-11,1.4040,1.4040,-0.35%,开放申购,开放赎回
2018-06-12,1.4180,1.4180,1.00%,开放申购,开放赎回
2018-06-13,1.3950,1.3950,-1.62%,开放申购,开放赎回
2018-06-14,1.3890,1.3890,-0.43%,开放申购,开放赎回
2018-06-15,1.3650,1.3650,-1.73%,开放申购,开放赎回
2018-06-19,1.2860,1.2860,-5.79%,开放申购,开放赎回
2018-06-20,1.2760,1.2760,-0.78%,开放申购,开放赎回
2018-06-21,1.2350,1.2350,-3.21%,开放申购,开放赎回
2018-06-22,1.2490,1.2490,1.13%,开放申购,开放赎回
2018-06-25,1.2300,1.2300,-1.52%,开放申购,开放赎回
2018-06-26,1.2500,1.2500,1.63%,开放申购,开放赎回
2018-06-27,1.2310,1.2310,-1.52%,开放申购,开放赎回
2018-06-28,1.2280,1.2280,-0.24%,开放申购,开放赎回
2018-06-29,1.2810,1.2810,4.32%,开放申购,开放赎回
2018-06-30,1.2800,1.2800,0%,开放申购,开放赎回
2018-07-02,1.2580,1.2580,-1.80%,开放申购,开放赎回
2018-07-03,1.2800,1.2800,1.75%,开放申购,开放赎回
2018-07-04,1.2520,1.2520,-2.19%,开放申购,开放赎回
2018-07-05,1.2240,1.2240,-2.24%,开放申购,开放赎回
2018-07-06,1.2295,1.2295,0.45%,开放申购,开放赎回
2018-07-09,1.2639,1.2639,2.80%,开放申购,开放赎回
2018-07-10,1.2708,1.2708,0.55%,开放申购,开放赎回
2018-07-11,1.2365,1.2365,-2.70%,开放申购,开放赎回
2018-07-12,1.2883,1.2883,4.19%,开放申购,开放赎回
2018-07-13,1.2968,1.2968,0.66%,开放申购,开放赎回
2018-07-16,1.2998,1.2998,0.23%,开放申购,开放赎回
2018-07-17,1.3029,1.3029,0.24%,开放申购,开放赎回
2018-07-18,1.2817,1.2817,-1.63%,开放申购,开放赎回
2018-07-19,1.2819,1.2819,0.02%,开放申购,开放赎回
2018-07-20,1.3011,1.3011,1.50%,开放申购,开放赎回
2018-07-23,1.3212,1.3212,1.54%,开放申购,开放赎回
2018-07-24,1.3335,1.3335,0.93%,开放申购,开放赎回
2018-07-25,1.3335,1.3335,0.00%,开放申购,开放赎回
2018-07-26,1.3053,1.3053,-2.11%,开放申购,开放赎回
2018-07-27,1.2952,1.2952,-0.77%,开放申购,开放赎回
2018-07-30,1.2737,1.2737,-1.66%,开放申购,开放赎回
2018-07-31,1.2704,1.2704,-0.26%,开放申购,开放赎回
2018-08-01,1.2494,1.2494,-1.65%,开放申购,开放赎回
2018-08-02,1.2148,1.2148,-2.77%,开放申购,开放赎回
2018-08-03,1.1768,1.1768,-3.13%,开放申购,开放赎回
2018-08-06,1.1547,1.1547,-1.88%,开放申购,开放赎回
2018-08-07,1.1917,1.1917,3.20%,开放申购,开放赎回
2018-08-08,1.1627,1.1627,-2.43%,开放申购,开放赎回
2018-08-09,1.2114,1.2114,4.19%,开放申购,开放赎回
2018-08-10,1.2197,1.2197,0.69%,开放申购,开放赎回
2018-08-13,1.2345,1.2345,1.21%,开放申购,开放赎回
2018-08-14,1.2205,1.2205,-1.13%,开放申购,开放赎回
2018-08-15,1.1930,1.1930,-2.25%,开放申购,开放赎回
2018-08-16,1.1849,1.1849,-0.68%,开放申购,开放赎回
2018-08-17,1.1617,1.1617,-1.96%,开放申购,开放赎回
2018-08-20,1.1738,1.1738,1.04%,开放申购,开放赎回
2018-08-21,1.1859,1.1859,1.03%,开放申购,开放赎回
2018-08-22,1.1671,1.1671,-1.59%,开放申购,开放赎回
2018-08-23,1.1813,1.1813,1.22%,开放申购,开放赎回
2018-08-24,1.1761,1.1761,-0.44%,开放申购,开放赎回
2018-08-27,1.2178,1.2178,3.55%,开放申购,开放赎回
2018-08-28,1.2201,1.2201,0.19%,开放申购,开放赎回
2018-08-29,1.2134,1.2134,-0.55%,开放申购,开放赎回
2018-08-30,1.1957,1.1957,-1.46%,开放申购,开放赎回
2018-08-31,1.1826,1.1826,-1.10%,开放申购,开放赎回
2018-09-03,1.1736,1.1736,-0.76%,开放申购,开放赎回
2018-09-04,1.1923,1.1923,1.59%,开放申购,开放赎回
2018-09-05,1.1772,1.1772,-1.27%,开放申购,开放赎回
2018-09-06,1.1677,1.1677,-0.81%,开放申购,开放赎回
2018-09-07,1.1533,1.1533,-1.23%,开放申购,开放赎回
2018-09-10,1.1066,1.1066,-4.05%,开放申购,开放赎回
2018-09-11,1.1100,1.1100,0.31%,开放申购,开放赎回
2018-09-12,1.0991,1.0991,-0.98%,开放申购,开放赎回
2018-09-13,1.1108,1.1108,1.06%,开放申购,开放赎回
2018-09-14,1.0968,1.0968,-1.26%,开放申购,开放赎回
2018-09-17,1.0789,1.0789,-1.63%,开放申购,开放赎回
2018-09-18,1.0944,1.0944,1.44%,开放申购,开放赎回
2018-09-19,1.1041,1.1041,0.89%,开放申购,开放赎回
2018-09-20,1.1021,1.1021,-0.18%,开放申购,开放赎回
2018-09-21,1.1247,1.1247,2.05%,开放申购,开放赎回
2018-09-25,1.1151,1.1151,-0.85%,开放申购,开放赎回
2018-09-26,1.1217,1.1217,0.59%,开放申购,开放赎回
2018-09-27,1.1004,1.1004,-1.90%,开放申购,开放赎回
2018-09-28,1.1097,1.1097,0.85%,开放申购,开放赎回
2018-10-08,1.0498,1.0498,-5.40%,开放申购,开放赎回
2018-10-09,1.0448,1.0448,-0.48%,开放申购,开放赎回
2018-10-10,1.0449,1.0449,0.01%,开放申购,开放赎回
2018-10-11,0.9733,0.9733,-6.85%,开放申购,开放赎回
2018-10-12,0.9717,0.9717,-0.16%,开放申购,开放赎回
2018-10-15,0.9583,0.9583,-1.38%,开放申购,开放赎回
2018-10-16,0.9317,0.9317,-2.78%,开放申购,开放赎回
2018-10-17,0.9534,0.9534,2.33%,开放申购,开放赎回
2018-10-18,0.9381,0.9381,-1.60%,开放申购,开放赎回
2018-10-19,0.9658,0.9658,2.95%,开放申购,开放赎回
2018-10-22,1.0214,1.0214,5.76%,开放申购,开放赎回
2018-10-23,0.9925,0.9925,-2.83%,开放申购,开放赎回
2018-10-24,0.9827,0.9827,-0.99%,开放申购,开放赎回
2018-10-25,0.9767,0.9767,-0.61%,开放申购,开放赎回
2018-10-26,0.9714,0.9714,-0.54%,开放申购,开放赎回
2018-10-29,0.9634,0.9634,-0.82%,开放申购,开放赎回
2018-10-30,0.9616,0.9616,-0.19%,开放申购,开放赎回
2018-10-31,0.9735,0.9735,1.24%,开放申购,开放赎回
2018-11-01,0.9913,0.9913,1.83%,开放申购,开放赎回
2018-11-02,1.0374,1.0374,4.65%,开放申购,开放赎回
2018-11-05,1.0286,1.0286,-0.85%,开放申购,开放赎回
2018-11-06,1.0205,1.0205,-0.79%,开放申购,开放赎回
2018-11-07,1.0175,1.0175,-0.29%,开放申购,开放赎回
2018-11-08,1.0027,1.0027,-1.45%,开放申购,开放赎回
2018-11-09,0.9999,0.9999,-0.28%,开放申购,开放赎回
2018-11-12,1.0338,1.0338,3.39%,开放申购,开放赎回
2018-11-13,1.0498,1.0498,1.55%,开放申购,开放赎回
2018-11-14,1.0400,1.0400,-0.93%,开放申购,开放赎回
2018-11-15,1.0605,1.0605,1.97%,开放申购,开放赎回
2018-11-16,1.0768,1.0768,1.54%,开放申购,开放赎回
2018-11-19,1.0773,1.0773,0.05%,开放申购,开放赎回
2018-11-20,1.0378,1.0378,-3.67%,开放申购,开放赎回
2018-11-21,1.0378,1.0378,0.00%,开放申购,开放赎回
2018-11-22,1.0377,1.0377,-0.01%,开放申购,开放赎回
2018-11-23,1.0020,1.0020,-3.44%,开放申购,开放赎回
2018-11-26,0.9989,0.9989,-0.31%,开放申购,开放赎回
2018-11-27,1.0037,1.0037,0.48%,开放申购,开放赎回
2018-11-28,1.0220,1.0220,1.82%,开放申购,开放赎回
2018-11-29,0.9928,0.9928,-2.86%,开放申购,开放赎回
2018-11-30,1.0064,1.0064,1.37%,开放申购,开放赎回
2018-12-03,1.0471,1.0471,4.04%,开放申购,开放赎回
2018-12-04,1.0447,1.0447,-0.23%,开放申购,开放赎回
2018-12-05,1.0340,1.0340,-1.02%,开放申购,开放赎回
2018-12-06,1.0007,1.0007,-3.22%,开放申购,开放赎回
2018-12-07,1.0070,1.0070,0.63%,开放申购,开放赎回
2018-12-10,1.0009,1.0009,-0.61%,开放申购,开放赎回
2018-12-11,1.0073,1.0073,0.64%,开放申购,开放赎回
2018-12-12,1.0039,1.0039,-0.34%,开放申购,开放赎回
2018-12-13,1.0173,1.0173,1.33%,开放申购,开放赎回
2018-12-14,0.9950,0.9950,-2.19%,开放申购,开放赎回
2018-12-17,0.9885,0.9885,-0.65%,开放申购,开放赎回
2018-12-18,0.9803,0.9803,-0.83%,开放申购,开放赎回
2018-12-19,0.9692,0.9692,-1.13%,开放申购,开放赎回
2018-12-20,0.9731,0.9731,0.40%,开放申购,开放赎回
2018-12-21,0.9650,0.9650,-0.83%,开放申购,开放赎回
2018-12-24,0.9742,0.9742,0.95%,开放申购,开放赎回
2018-12-25,0.9680,0.9680,-0.64%,开放申购,开放赎回
2018-12-26,0.9609,0.9609,-0.73%,开放申购,开放赎回
2018-12-27,0.9497,0.9497,-1.17%,开放申购,开放赎回
2018-12-28,0.9489,0.9489,-0.08%,开放申购,开放赎回
2018-12-31,0.9480,0.9480,0%,开放申购,开放赎回
2019-01-02,0.9412,0.9412,-0.81%,开放申购,开放赎回
2019-01-03,0.9273,0.9273,-1.48%,开放申购,开放赎回
2019-01-04,0.9504,0.9504,2.49%,开放申购,开放赎回
2019-01-07,0.9755,0.9755,2.64%,开放申购,开放赎回
2019-01-08,0.9769,0.9769,0.14%,开放申购,开放赎回
2019-01-09,0.9798,0.9798,0.30%,开放申购,开放赎回
2019-01-10,0.9792,0.9792,-0.06%,开放申购,开放赎回
2019-01-11,0.9860,0.9860,0.69%,开放申购,开放赎回
2019-01-14,0.9754,0.9754,-1.08%,开放申购,开放赎回
2019-01-15,0.9936,0.9936,1.87%,开放申购,开放赎回
2019-01-16,0.9882,0.9882,-0.54%,开放申购,开放赎回
2019-01-17,0.9749,0.9749,-1.35%,开放申购,开放赎回
2019-01-18,0.9862,0.9862,1.16%,开放申购,开放赎回
2019-01-21,0.9979,0.9979,1.19%,开放申购,开放赎回
2019-01-22,0.9820,0.9820,-1.59%,开放申购,开放赎回
2019-01-23,0.9784,0.9784,-0.37%,开放申购,开放赎回
2019-01-24,0.9890,0.9890,1.08%,开放申购,开放赎回
2019-01-25,0.9941,0.9941,0.52%,开放申购,开放赎回
2019-01-28,0.9978,0.9978,0.37%,开放申购,开放赎回
2019-01-29,0.9854,0.9854,-1.24%,开放申购,开放赎回
2019-01-30,0.9734,0.9734,-1.22%,开放申购,开放赎回
2019-01-31,0.9777,0.9777,0.44%,开放申购,开放赎回
2019-02-01,1.0106,1.0106,3.37%,开放申购,开放赎回
2019-02-11,1.0471,1.0471,3.61%,开放申购,开放赎回
2019-02-12,1.0625,1.0625,1.47%,开放申购,开放赎回
2019-02-13,1.1039,1.1039,3.90%,开放申购,开放赎回
2019-02-14,1.1087,1.1087,0.43%,开放申购,开放赎回
2019-02-15,1.1010,1.1010,-0.69%,开放申购,开放赎回
2019-02-18,1.1538,1.1538,4.80%,开放申购,开放赎回
2019-02-19,1.1547,1.1547,0.08%,开放申购,开放赎回
2019-02-20,1.1590,1.1590,0.37%,开放申购,开放赎回
2019-02-21,1.1645,1.1645,0.47%,开放申购,开放赎回
2019-02-22,1.2106,1.2106,3.96%,开放申购,开放赎回
2019-02-25,1.2830,1.2830,5.98%,开放申购,开放赎回
2019-02-26,1.2822,1.2822,-0.06%,开放申购,开放赎回
2019-02-27,1.2563,1.2563,-2.02%,开放申购,开放赎回
2019-02-28,1.2589,1.2589,0.21%,开放申购,开放赎回
2019-03-01,1.2726,1.2726,1.09%,开放申购,开放赎回
2019-03-04,1.2985,1.2985,2.04%,开放申购,开放赎回
2019-03-05,1.3439,1.3439,3.50%,开放申购,开放赎回
2019-03-06,1.3537,1.3537,0.73%,开放申购,开放赎回
2019-03-07,1.3477,1.3477,-0.44%,开放申购,开放赎回
2019-03-08,1.3244,1.3244,-1.73%,开放申购,开放赎回
2019-03-11,1.3715,1.3715,3.56%,开放申购,开放赎回
2019-03-12,1.3931,1.3931,1.57%,开放申购,开放赎回
2019-03-13,1.3327,1.3327,-4.34%,开放申购,开放赎回
2019-03-14,1.3131,1.3131,-1.47%,开放申购,开放赎回
2019-03-15,1.3149,1.3149,0.14%,开放申购,开放赎回
2019-03-18,1.3402,1.3402,1.92%,开放申购,开放赎回
2019-03-19,1.3533,1.3533,0.98%,开放申购,开放赎回
2019-03-20,1.3461,1.3461,-0.53%,开放申购,开放赎回
2019-03-21,1.3622,1.3622,1.20%,开放申购,开放赎回
2019-03-22,1.3602,1.3602,-0.15%,开放申购,开放赎回
2019-03-25,1.3396,1.3396,-1.51%,开放申购,开放赎回
2019-03-26,1.2979,1.2979,-3.11%,开放申购,开放赎回
2019-03-27,1.2960,1.2960,-0.15%,开放申购,开放赎回
2019-03-28,1.2951,1.2951,-0.07%,开放申购,开放赎回
2019-03-29,1.3386,1.3386,3.36%,开放申购,开放赎回
2019-04-01,1.3894,1.3894,3.80%,开放申购,开放赎回
2019-04-02,1.3887,1.3887,-0.05%,开放申购,开放赎回
2019-04-03,1.3958,1.3958,0.51%,开放申购,开放赎回
2019-04-04,1.3957,1.3957,-0.01%,开放申购,开放赎回
2019-04-08,1.3654,1.3654,-2.17%,开放申购,开放赎回
2019-04-09,1.3675,1.3675,0.15%,开放申购,开放赎回
2019-04-10,1.3640,1.3640,-0.26%,开放申购,开放赎回
2019-04-11,1.3296,1.3296,-2.52%,开放申购,开放赎回
2019-04-12,1.3327,1.3327,0.23%,开放申购,开放赎回
2019-04-15,1.3221,1.3221,-0.80%,开放申购,开放赎回
2019-04-16,1.3656,1.3656,3.29%,开放申购,开放赎回
2019-04-17,1.3720,1.3720,0.47%,开放申购,开放赎回
2019-04-18,1.3594,1.3594,-0.92%,开放申购,开放赎回
2019-04-19,1.3792,1.3792,1.46%,开放申购,开放赎回
2019-04-22,1.3596,1.3596,-1.42%,开放申购,开放赎回
2019-04-23,1.3404,1.3404,-1.41%,开放申购,开放赎回
2019-04-24,1.3684,1.3684,2.09%,开放申购,开放赎回
2019-04-25,1.3160,1.3160,-3.83%,开放申购,开放赎回
2019-04-26,1.3002,1.3002,-1.20%,开放申购,开放赎回
2019-04-29,1.2638,1.2638,-2.80%,开放申购,开放赎回
2019-04-30,1.2662,1.2662,0.19%,开放申购,开放赎回
2019-05-06,1.1635,1.1635,-8.11%,开放申购,开放赎回
2019-05-07,1.1779,1.1779,1.24%,开放申购,开放赎回
