2017-10-11,1.1299,1.1299,-0.08%,开放申购,开放赎回
2017-10-12,1.1289,1.1289,-0.09%,开放申购,开放赎回
2017-10-13,1.1314,1.1314,0.22%,开放申购,开放赎回
2017-10-16,1.1241,1.1241,-0.65%,开放申购,开放赎回
2017-10-17,1.1236,1.1236,-0.04%,开放申购,开放赎回
2017-10-18,1.1210,1.1210,-0.23%,开放申购,开放赎回
2017-10-19,1.1136,1.1136,-0.66%,开放申购,开放赎回
2017-10-20,1.1194,1.1194,0.52%,开放申购,开放赎回
2017-10-23,1.1256,1.1256,0.55%,开放申购,开放赎回
2017-10-24,1.1282,1.1282,0.23%,开放申购,开放赎回
2017-10-25,1.1394,1.1394,0.99%,开放申购,开放赎回
2017-10-26,1.1391,1.1391,-0.03%,开放申购,开放赎回
2017-10-27,1.1385,1.1385,-0.05%,开放申购,开放赎回
2017-10-30,1.1292,1.1292,-0.82%,开放申购,开放赎回
2017-10-31,1.1320,1.1320,0.25%,开放申购,开放赎回
2017-11-01,1.1306,1.1306,-0.12%,开放申购,开放赎回
2017-11-02,1.1251,1.1251,-0.49%,开放申购,开放赎回
2017-11-03,1.1176,1.1176,-0.67%,开放申购,开放赎回
2017-11-06,1.1254,1.1254,0.70%,开放申购,开放赎回
2017-11-07,1.1304,1.1304,0.44%,开放申购,开放赎回
2017-11-08,1.1256,1.1256,-0.42%,开放申购,开放赎回
2017-11-09,1.1274,1.1274,0.16%,开放申购,开放赎回
2017-11-10,1.1309,1.1309,0.31%,开放申购,开放赎回
2017-11-13,1.1347,1.1347,0.34%,开放申购,开放赎回
2017-11-14,1.1311,1.1311,-0.32%,开放申购,开放赎回
2017-11-15,1.1249,1.1249,-0.55%,开放申购,开放赎回
2017-11-16,1.1302,1.1302,0.47%,开放申购,开放赎回
2017-11-17,1.1179,1.1179,-1.09%,开放申购,开放赎回
2017-11-20,1.1235,1.1235,0.50%,开放申购,开放赎回
2017-11-21,1.1347,1.1347,1.00%,开放申购,开放赎回
2017-11-22,1.1350,1.1350,0.03%,开放申购,开放赎回
2017-11-23,1.1115,1.1115,-2.07%,开放申购,开放赎回
2017-11-24,1.1148,1.1148,0.30%,开放申购,开放赎回
2017-11-27,1.1069,1.1069,-0.71%,开放申购,开放赎回
2017-11-28,1.1187,1.1187,1.07%,开放申购,开放赎回
2017-11-29,1.1304,1.1304,1.05%,开放申购,开放赎回
2017-11-30,1.1229,1.1229,-0.66%,开放申购,开放赎回
2017-12-01,1.1231,1.1231,0.02%,开放申购,开放赎回
2017-12-04,1.1176,1.1176,-0.49%,开放申购,开放赎回
2017-12-05,1.1059,1.1059,-1.05%,开放申购,开放赎回
2017-12-06,1.1072,1.1072,0.12%,开放申购,开放赎回
2017-12-07,1.0974,1.0974,-0.89%,开放申购,开放赎回
2017-12-08,1.1024,1.1024,0.46%,开放申购,开放赎回
2017-12-11,1.1090,1.1090,0.60%,开放申购,开放赎回
2017-12-12,1.0995,1.0995,-0.86%,开放申购,开放赎回
2017-12-13,1.1026,1.1026,0.28%,开放申购,开放赎回
2017-12-14,1.1022,1.1022,-0.04%,开放申购,开放赎回
2017-12-15,1.0933,1.0933,-0.81%,开放申购,开放赎回
2017-12-18,1.0921,1.0921,-0.11%,开放申购,开放赎回
2017-12-19,1.0995,1.0995,0.68%,开放申购,开放赎回
2017-12-20,1.0956,1.0956,-0.35%,开放申购,开放赎回
2017-12-21,1.1037,1.1037,0.74%,开放申购,开放赎回
2017-12-22,1.1035,1.1035,-0.02%,开放申购,开放赎回
2017-12-25,1.1008,1.1008,-0.24%,开放申购,开放赎回
2017-12-26,1.1076,1.1076,0.62%,开放申购,开放赎回
2017-12-27,1.0958,1.0958,-1.07%,开放申购,开放赎回
2017-12-28,1.1003,1.1003,0.41%,开放申购,开放赎回
2017-12-29,1.1071,1.1071,0.62%,开放申购,开放赎回
2017-12-31,1.1069,1.1069,0%,开放申购,开放赎回
2018-01-02,1.1260,1.1260,1.71%,开放申购,开放赎回
2018-01-03,1.1327,1.1327,0.60%,开放申购,开放赎回
2018-01-04,1.1366,1.1366,0.34%,开放申购,开放赎回
2018-01-05,1.1443,1.1443,0.68%,开放申购,开放赎回
2018-01-08,1.1568,1.1568,1.09%,开放申购,开放赎回
2018-01-09,1.1561,1.1561,-0.06%,开放申购,开放赎回
2018-01-10,1.1574,1.1574,0.11%,开放申购,开放赎回
2018-01-11,1.1588,1.1588,0.12%,开放申购,开放赎回
2018-01-12,1.1620,1.1620,0.28%,开放申购,开放赎回
2018-01-15,1.1535,1.1535,-0.73%,开放申购,开放赎回
2018-01-16,1.1699,1.1699,1.42%,开放申购,开放赎回
2018-01-17,1.1690,1.1690,-0.08%,开放申购,开放赎回
2018-01-18,1.1783,1.1783,0.80%,开放申购,开放赎回
2018-01-19,1.1788,1.1788,0.04%,开放申购,开放赎回
2018-01-22,1.1857,1.1857,0.59%,开放申购,开放赎回
2018-01-23,1.1953,1.1953,0.81%,开放申购,开放赎回
2018-01-24,1.1973,1.1973,0.17%,开放申购,开放赎回
2018-01-25,1.1978,1.1978,0.04%,开放申购,开放赎回
2018-01-26,1.2032,1.2032,0.45%,开放申购,开放赎回
2018-01-29,1.1975,1.1975,-0.47%,开放申购,开放赎回
2018-01-30,1.1902,1.1902,-0.61%,开放申购,开放赎回
2018-01-31,1.1844,1.1844,-0.49%,开放申购,开放赎回
2018-02-01,1.1656,1.1656,-1.59%,开放申购,开放赎回
2018-02-02,1.1743,1.1743,0.75%,开放申购,开放赎回
2018-02-05,1.1887,1.1887,1.23%,开放申购,开放赎回
2018-02-06,1.1511,1.1511,-3.16%,开放申购,开放赎回
2018-02-07,1.1380,1.1380,-1.14%,开放申购,开放赎回
2018-02-08,1.1282,1.1282,-0.86%,开放申购,开放赎回
2018-02-09,1.0816,1.0816,-4.13%,开放申购,开放赎回
2018-02-12,1.0921,1.0921,0.97%,开放申购,开放赎回
2018-02-13,1.0980,1.0980,0.54%,开放申购,开放赎回
2018-02-14,1.1033,1.1033,0.48%,开放申购,开放赎回
2018-02-22,1.1228,1.1228,1.77%,开放申购,开放赎回
2018-02-23,1.1295,1.1295,0.60%,开放申购,开放赎回
2018-02-26,1.1425,1.1425,1.15%,开放申购,开放赎回
2018-02-27,1.1303,1.1303,-1.07%,开放申购,开放赎回
2018-02-28,1.1269,1.1269,-0.30%,开放申购,开放赎回
2018-03-01,1.1316,1.1316,0.42%,开放申购,开放赎回
2018-03-02,1.1203,1.1203,-1.00%,开放申购,开放赎回
2018-03-05,1.1179,1.1179,-0.21%,开放申购,开放赎回
2018-03-06,1.1349,1.1349,1.52%,开放申购,开放赎回
2018-03-07,1.1283,1.1283,-0.58%,开放申购,开放赎回
2018-03-08,1.1353,1.1353,0.62%,开放申购,开放赎回
2018-03-09,1.1378,1.1378,0.22%,开放申购,开放赎回
2018-03-12,1.1432,1.1432,0.47%,开放申购,开放赎回
2018-03-13,1.1361,1.1361,-0.62%,开放申购,开放赎回
2018-03-14,1.1304,1.1304,-0.50%,开放申购,开放赎回
2018-03-15,1.1286,1.1286,-0.16%,开放申购,开放赎回
2018-03-16,1.1215,1.1215,-0.63%,开放申购,开放赎回
2018-03-19,1.1158,1.1158,-0.51%,开放申购,开放赎回
2018-03-20,1.1197,1.1197,0.35%,开放申购,开放赎回
2018-03-21,1.1148,1.1148,-0.44%,开放申购,开放赎回
2018-03-22,1.1077,1.1077,-0.64%,开放申购,开放赎回
2018-03-23,1.0676,1.0676,-3.62%,开放申购,开放赎回
2018-03-26,1.0636,1.0636,-0.37%,开放申购,开放赎回
2018-03-27,1.0744,1.0744,1.02%,开放申购,开放赎回
2018-03-28,1.0639,1.0639,-0.98%,开放申购,开放赎回
2018-03-29,1.0786,1.0786,1.38%,开放申购,开放赎回
2018-03-30,1.0800,1.0800,0.13%,开放申购,开放赎回
2018-04-02,1.0775,1.0775,-0.23%,开放申购,开放赎回
2018-04-03,1.0670,1.0670,-0.97%,开放申购,开放赎回
2018-04-04,1.0617,1.0617,-0.50%,开放申购,开放赎回
2018-04-09,1.0613,1.0613,-0.04%,开放申购,开放赎回
2018-04-10,1.0758,1.0758,1.37%,开放申购,开放赎回
2018-04-11,1.0786,1.0786,0.26%,开放申购,开放赎回
2018-04-12,1.0692,1.0692,-0.87%,开放申购,开放赎回
2018-04-13,1.0679,1.0679,-0.12%,开放申购,开放赎回
2018-04-16,1.0535,1.0535,-1.35%,开放申购,开放赎回
2018-04-17,1.0426,1.0426,-1.03%,开放申购,开放赎回
2018-04-18,1.0481,1.0481,0.53%,开放申购,开放赎回
2018-04-19,1.0543,1.0543,0.59%,开放申购,开放赎回
2018-04-20,1.0352,1.0352,-1.81%,开放申购,开放赎回
2018-04-23,1.0335,1.0335,-0.16%,开放申购,开放赎回
2018-04-24,1.0529,1.0529,1.88%,开放申购,开放赎回
2018-04-25,1.0506,1.0506,-0.22%,开放申购,开放赎回
2018-04-26,1.0360,1.0360,-1.39%,开放申购,开放赎回
2018-04-27,1.0402,1.0402,0.41%,开放申购,开放赎回
2018-05-02,1.0398,1.0398,-0.04%,开放申购,开放赎回
2018-05-03,1.0455,1.0455,0.55%,开放申购,开放赎回
2018-05-04,1.0442,1.0442,-0.12%,开放申购,开放赎回
2018-05-07,1.0566,1.0566,1.19%,开放申购,开放赎回
2018-05-08,1.0618,1.0618,0.49%,开放申购,开放赎回
2018-05-09,1.0610,1.0610,-0.08%,开放申购,开放赎回
2018-05-10,1.0651,1.0651,0.39%,开放申购,开放赎回
2018-05-11,1.0592,1.0592,-0.55%,开放申购,开放赎回
2018-05-14,1.0591,1.0591,-0.01%,开放申购,开放赎回
2018-05-15,1.0674,1.0674,0.78%,开放申购,开放赎回
2018-05-16,1.0626,1.0626,-0.45%,开放申购,开放赎回
2018-05-17,1.0593,1.0593,-0.31%,开放申购,开放赎回
2018-05-18,1.0646,1.0646,0.50%,开放申购,开放赎回
2018-05-21,1.0731,1.0731,0.80%,开放申购,开放赎回
2018-05-22,1.0726,1.0726,-0.05%,开放申购,开放赎回
2018-05-23,1.0588,1.0588,-1.29%,开放申购,开放赎回
2018-05-24,1.0562,1.0562,-0.25%,开放申购,开放赎回
2018-05-25,1.0516,1.0516,-0.44%,开放申购,开放赎回
2018-05-28,1.0497,1.0497,-0.18%,开放申购,开放赎回
2018-05-29,1.0433,1.0433,-0.61%,开放申购,开放赎回
2018-05-30,1.0140,1.0140,-2.81%,开放申购,开放赎回
2018-05-31,1.0269,1.0269,1.27%,开放申购,开放赎回
2018-06-01,1.0216,1.0216,-0.52%,开放申购,开放赎回
2018-06-04,1.0252,1.0252,0.35%,开放申购,开放赎回
2018-06-05,1.0358,1.0358,1.03%,开放申购,开放赎回
2018-06-06,1.0347,1.0347,-0.11%,开放申购,开放赎回
2018-06-07,1.0327,1.0327,-0.19%,开放申购,开放赎回
2018-06-08,1.0204,1.0204,-1.19%,开放申购,开放赎回
2018-06-11,1.0197,1.0197,-0.07%,开放申购,开放赎回
2018-06-12,1.0317,1.0317,1.18%,开放申购,开放赎回
2018-06-13,1.0228,1.0228,-0.86%,开放申购,开放赎回
2018-06-14,1.0218,1.0218,-0.10%,开放申购,开放赎回
2018-06-15,1.0147,1.0147,-0.69%,开放申购,开放赎回
2018-06-19,0.9668,0.9668,-4.72%,开放申购,开放赎回
2018-06-20,0.9754,0.9754,0.89%,开放申购,开放赎回
2018-06-21,0.9652,0.9652,-1.05%,开放申购,开放赎回
2018-06-22,0.9780,0.9780,1.33%,开放申购,开放赎回
2018-06-25,0.9677,0.9677,-1.05%,开放申购,开放赎回
2018-06-26,0.9607,0.9607,-0.72%,开放申购,开放赎回
2018-06-27,0.9475,0.9475,-1.37%,开放申购,开放赎回
2018-06-28,0.9358,0.9358,-1.23%,开放申购,开放赎回
2018-06-29,0.9596,0.9596,2.54%,开放申购,开放赎回
2018-06-30,0.9596,0.9596,0%,开放申购,开放赎回
2018-07-02,0.9331,0.9331,-2.76%,开放申购,开放赎回
2018-07-03,0.9406,0.9406,0.80%,开放申购,开放赎回
2018-07-04,0.9298,0.9298,-1.15%,开放申购,开放赎回
2018-07-05,0.9147,0.9147,-1.62%,开放申购,开放赎回
2018-07-06,0.9172,0.9172,0.27%,开放申购,开放赎回
2018-07-09,0.9392,0.9392,2.40%,开放申购,开放赎回
2018-07-10,0.9466,0.9466,0.79%,开放申购,开放赎回
2018-07-11,0.9290,0.9290,-1.86%,开放申购,开放赎回
2018-07-12,0.9512,0.9512,2.39%,开放申购,开放赎回
2018-07-13,0.9558,0.9558,0.48%,开放申购,开放赎回
2018-07-16,0.9513,0.9513,-0.47%,开放申购,开放赎回
2018-07-17,0.9492,0.9492,-0.22%,开放申购,开放赎回
2018-07-18,0.9448,0.9448,-0.46%,开放申购,开放赎回
2018-07-19,0.9426,0.9426,-0.23%,开放申购,开放赎回
2018-07-20,0.9559,0.9559,1.41%,开放申购,开放赎回
2018-07-23,0.9728,0.9728,1.77%,开放申购,开放赎回
2018-07-24,0.9933,0.9933,2.11%,开放申购,开放赎回
2018-07-25,0.9924,0.9924,-0.09%,开放申购,开放赎回
2018-07-26,0.9867,0.9867,-0.57%,开放申购,开放赎回
2018-07-27,0.9860,0.9860,-0.07%,开放申购,开放赎回
2018-07-30,0.9857,0.9857,-0.03%,开放申购,开放赎回
2018-07-31,0.9860,0.9860,0.03%,开放申购,开放赎回
2018-08-01,0.9674,0.9674,-1.89%,开放申购,开放赎回
2018-08-02,0.9485,0.9485,-1.95%,开放申购,开放赎回
2018-08-03,0.9391,0.9391,-0.99%,开放申购,开放赎回
2018-08-06,0.9227,0.9227,-1.75%,开放申购,开放赎回
2018-08-07,0.9477,0.9477,2.71%,开放申购,开放赎回
2018-08-08,0.9374,0.9374,-1.09%,开放申购,开放赎回
2018-08-09,0.9536,0.9536,1.73%,开放申购,开放赎回
2018-08-10,0.9569,0.9569,0.35%,开放申购,开放赎回
2018-08-13,0.9551,0.9551,-0.19%,开放申购,开放赎回
2018-08-14,0.9509,0.9509,-0.44%,开放申购,开放赎回
2018-08-15,0.9390,0.9390,-1.25%,开放申购,开放赎回
2018-08-16,0.9332,0.9332,-0.62%,开放申购,开放赎回
2018-08-17,0.9254,0.9254,-0.84%,开放申购,开放赎回
2018-08-20,0.9304,0.9304,0.54%,开放申购,开放赎回
2018-08-21,0.9390,0.9390,0.92%,开放申购,开放赎回
2018-08-22,0.9350,0.9350,-0.43%,开放申购,开放赎回
2018-08-23,0.9380,0.9380,0.32%,开放申购,开放赎回
2018-08-24,0.9378,0.9378,-0.02%,开放申购,开放赎回
2018-08-27,0.9542,0.9542,1.75%,开放申购,开放赎回
2018-08-28,0.9554,0.9554,0.13%,开放申购,开放赎回
2018-08-29,0.9518,0.9518,-0.38%,开放申购,开放赎回
2018-08-30,0.9387,0.9387,-1.38%,开放申购,开放赎回
2018-08-31,0.9325,0.9325,-0.66%,开放申购,开放赎回
2018-09-03,0.9334,0.9334,0.10%,开放申购,开放赎回
2018-09-04,0.9434,0.9434,1.07%,开放申购,开放赎回
2018-09-05,0.9284,0.9284,-1.59%,开放申购,开放赎回
2018-09-06,0.9233,0.9233,-0.55%,开放申购,开放赎回
2018-09-07,0.9281,0.9281,0.52%,开放申购,开放赎回
2018-09-10,0.9180,0.9180,-1.09%,开放申购,开放赎回
2018-09-11,0.9090,0.9090,-0.98%,开放申购,开放赎回
2018-09-12,0.9074,0.9074,-0.18%,开放申购,开放赎回
2018-09-13,0.9115,0.9115,0.45%,开放申购,开放赎回
2018-09-14,0.9087,0.9087,-0.31%,开放申购,开放赎回
2018-09-17,0.8955,0.8955,-1.45%,开放申购,开放赎回
2018-09-18,0.9112,0.9112,1.75%,开放申购,开放赎回
2018-09-19,0.9197,0.9197,0.93%,开放申购,开放赎回
2018-09-20,0.9200,0.9200,0.03%,开放申购,开放赎回
2018-09-21,0.9392,0.9392,2.09%,开放申购,开放赎回
2018-09-25,0.9311,0.9311,-0.86%,开放申购,开放赎回
2018-09-26,0.9357,0.9357,0.49%,开放申购,开放赎回
2018-09-27,0.9300,0.9300,-0.61%,开放申购,开放赎回
2018-09-28,0.9387,0.9387,0.94%,开放申购,开放赎回
2018-10-08,0.9100,0.9100,-3.06%,开放申购,开放赎回
2018-10-09,0.9089,0.9089,-0.12%,开放申购,开放赎回
2018-10-10,0.9103,0.9103,0.15%,开放申购,开放赎回
2018-10-11,0.8571,0.8571,-5.84%,开放申购,开放赎回
2018-10-12,0.8605,0.8605,0.40%,开放申购,开放赎回
2018-10-15,0.8478,0.8478,-1.48%,开放申购,开放赎回
2018-10-16,0.8334,0.8334,-1.70%,开放申购,开放赎回
2018-10-17,0.8433,0.8433,1.19%,开放申购,开放赎回
2018-10-18,0.8213,0.8213,-2.61%,开放申购,开放赎回
2018-10-19,0.8407,0.8407,2.36%,开放申购,开放赎回
2018-10-22,0.8743,0.8743,4.00%,开放申购,开放赎回
2018-10-23,0.8582,0.8582,-1.84%,开放申购,开放赎回
2018-10-24,0.8605,0.8605,0.27%,开放申购,开放赎回
2018-10-25,0.8620,0.8620,0.17%,开放申购,开放赎回
2018-10-26,0.8654,0.8654,0.39%,开放申购,开放赎回
2018-10-29,0.8496,0.8496,-1.83%,开放申购,开放赎回
2018-10-30,0.8592,0.8592,1.13%,开放申购,开放赎回
2018-10-31,0.8707,0.8707,1.34%,开放申购,开放赎回
2018-11-01,0.8740,0.8740,0.38%,开放申购,开放赎回
2018-11-02,0.8970,0.8970,2.63%,开放申购,开放赎回
2018-11-05,0.8931,0.8931,-0.43%,开放申购,开放赎回
2018-11-06,0.8956,0.8956,0.28%,开放申购,开放赎回
2018-11-07,0.8914,0.8914,-0.47%,开放申购,开放赎回
2018-11-08,0.8861,0.8861,-0.59%,开放申购,开放赎回
2018-11-09,0.8820,0.8820,-0.46%,开放申购,开放赎回
2018-11-12,0.8971,0.8971,1.71%,开放申购,开放赎回
2018-11-13,0.9070,0.9070,1.10%,开放申购,开放赎回
2018-11-14,0.9040,0.9040,-0.33%,开放申购,开放赎回
2018-11-15,0.9136,0.9136,1.06%,开放申购,开放赎回
2018-11-16,0.9180,0.9180,0.48%,开放申购,开放赎回
2018-11-19,0.9293,0.9293,1.23%,开放申购,开放赎回
2018-11-20,0.9051,0.9051,-2.60%,开放申购,开放赎回
2018-11-21,0.9099,0.9099,0.53%,开放申购,开放赎回
2018-11-22,0.9056,0.9056,-0.47%,开放申购,开放赎回
2018-11-23,0.8787,0.8787,-2.97%,开放申购,开放赎回
2018-11-26,0.8779,0.8779,-0.09%,开放申购,开放赎回
2018-11-27,0.8786,0.8786,0.08%,开放申购,开放赎回
2018-11-28,0.8914,0.8914,1.46%,开放申购,开放赎回
2018-11-29,0.8756,0.8756,-1.77%,开放申购,开放赎回
2018-11-30,0.8824,0.8824,0.78%,开放申购,开放赎回
2018-12-03,0.9019,0.9019,2.21%,开放申购,开放赎回
2018-12-04,0.9057,0.9057,0.42%,开放申购,开放赎回
2018-12-05,0.9005,0.9005,-0.57%,开放申购,开放赎回
2018-12-06,0.8840,0.8840,-1.83%,开放申购,开放赎回
2018-12-07,0.8887,0.8887,0.53%,开放申购,开放赎回
2018-12-10,0.8783,0.8783,-1.17%,开放申购,开放赎回
2018-12-11,0.8858,0.8858,0.85%,开放申购,开放赎回
2018-12-12,0.8888,0.8888,0.34%,开放申购,开放赎回
2018-12-13,0.9024,0.9024,1.53%,开放申购,开放赎回
2018-12-14,0.8873,0.8873,-1.67%,开放申购,开放赎回
2018-12-17,0.8847,0.8847,-0.29%,开放申购,开放赎回
2018-12-18,0.8758,0.8758,-1.01%,开放申购,开放赎回
2018-12-19,0.8676,0.8676,-0.94%,开放申购,开放赎回
2018-12-20,0.8662,0.8662,-0.16%,开放申购,开放赎回
2018-12-21,0.8588,0.8588,-0.85%,开放申购,开放赎回
2018-12-24,0.8645,0.8645,0.66%,开放申购,开放赎回
2018-12-25,0.8550,0.8550,-1.10%,开放申购,开放赎回
2018-12-26,0.8538,0.8538,-0.14%,开放申购,开放赎回
2018-12-27,0.8494,0.8494,-0.52%,开放申购,开放赎回
2018-12-28,0.8509,0.8509,0.18%,开放申购,开放赎回
2018-12-31,0.8507,0.8507,0%,开放申购,开放赎回
2019-01-02,0.8403,0.8403,-1.25%,开放申购,开放赎回
2019-01-03,0.8387,0.8387,-0.19%,开放申购,开放赎回
2019-01-04,0.8549,0.8549,1.93%,开放申购,开放赎回
2019-01-07,0.8644,0.8644,1.11%,开放申购,开放赎回
2019-01-08,0.8625,0.8625,-0.22%,开放申购,开放赎回
2019-01-09,0.8674,0.8674,0.57%,开放申购,开放赎回
2019-01-10,0.8679,0.8679,0.06%,开放申购,开放赎回
2019-01-11,0.8734,0.8734,0.63%,开放申购,开放赎回
2019-01-14,0.8708,0.8708,-0.30%,开放申购,开放赎回
2019-01-15,0.8785,0.8785,0.88%,开放申购,开放赎回
2019-01-16,0.8804,0.8804,0.22%,开放申购,开放赎回
2019-01-17,0.8760,0.8760,-0.50%,开放申购,开放赎回
2019-01-18,0.8874,0.8874,1.30%,开放申购,开放赎回
2019-01-21,0.8902,0.8902,0.32%,开放申购,开放赎回
2019-01-22,0.8803,0.8803,-1.11%,开放申购,开放赎回
2019-01-23,0.8828,0.8828,0.28%,开放申购,开放赎回
2019-01-24,0.8848,0.8848,0.23%,开放申购,开放赎回
2019-01-25,0.8864,0.8864,0.18%,开放申购,开放赎回
2019-01-28,0.8827,0.8827,-0.42%,开放申购,开放赎回
2019-01-29,0.8815,0.8815,-0.14%,开放申购,开放赎回
2019-01-30,0.8758,0.8758,-0.65%,开放申购,开放赎回
2019-01-31,0.8725,0.8725,-0.38%,开放申购,开放赎回
2019-02-01,0.8888,0.8888,1.87%,开放申购,开放赎回
2019-02-11,0.9051,0.9051,1.83%,开放申购,开放赎回
2019-02-12,0.9149,0.9149,1.08%,开放申购,开放赎回
2019-02-13,0.9292,0.9292,1.56%,开放申购,开放赎回
2019-02-14,0.9305,0.9305,0.14%,开放申购,开放赎回
2019-02-15,0.9217,0.9217,-0.95%,开放申购,开放赎回
2019-02-18,0.9487,0.9487,2.93%,开放申购,开放赎回
2019-02-19,0.9463,0.9463,-0.25%,开放申购,开放赎回
2019-02-20,0.9459,0.9459,-0.04%,开放申购,开放赎回
2019-02-21,0.9422,0.9422,-0.39%,开放申购,开放赎回
2019-02-22,0.9569,0.9569,1.56%,开放申购,开放赎回
2019-02-25,1.0031,1.0031,4.83%,开放申购,开放赎回
2019-02-26,1.0043,1.0043,0.12%,开放申购,开放赎回
2019-02-27,1.0036,1.0036,-0.07%,开放申购,开放赎回
2019-02-28,1.0087,1.0087,0.51%,开放申购,开放赎回
2019-03-01,1.0179,1.0179,0.91%,开放申购,开放赎回
2019-03-04,1.0337,1.0337,1.55%,开放申购,开放赎回
2019-03-05,1.0524,1.0524,1.81%,开放申购,开放赎回
2019-03-06,1.0650,1.0650,1.20%,开放申购,开放赎回
2019-03-07,1.0677,1.0677,0.25%,开放申购,开放赎回
