2020-02-11,1.1358,1.1358,0.75%,开放申购,开放赎回
2020-02-12,1.1486,1.1486,1.13%,开放申购,开放赎回
2020-02-13,1.1453,1.1453,-0.29%,开放申购,开放赎回
2020-02-14,1.1517,1.1517,0.56%,开放申购,开放赎回
2020-02-17,1.1716,1.1716,1.73%,开放申购,开放赎回
2020-02-18,1.1654,1.1654,-0.53%,开放申购,开放赎回
2020-02-19,1.1649,1.1649,-0.04%,开放申购,开放赎回
2020-02-20,1.1859,1.1859,1.80%,开放申购,开放赎回
2020-02-21,1.1937,1.1937,0.66%,开放申购,开放赎回
2020-02-24,1.1934,1.1934,-0.03%,开放申购,开放赎回
2020-02-25,1.1934,1.1934,0.00%,开放申购,开放赎回
2020-02-26,1.1636,1.1636,-2.50%,开放申购,开放赎回
2020-02-27,1.1687,1.1687,0.44%,开放申购,开放赎回
2020-02-28,1.1278,1.1278,-3.50%,开放申购,开放赎回
2020-03-02,1.1551,1.1551,2.42%,开放申购,开放赎回
2020-03-03,1.1602,1.1602,0.44%,开放申购,开放赎回
2020-03-04,1.1577,1.1577,-0.22%,开放申购,开放赎回
2020-03-05,1.1791,1.1791,1.85%,开放申购,开放赎回
2020-03-06,1.1627,1.1627,-1.39%,开放申购,开放赎回
2020-03-09,1.1169,1.1169,-3.94%,开放申购,开放赎回
2020-03-10,1.1409,1.1409,2.15%,开放申购,开放赎回
2020-03-11,1.1255,1.1255,-1.35%,开放申购,开放赎回
2020-03-12,1.1026,1.1026,-2.03%,开放申购,开放赎回
2020-03-13,1.0951,1.0951,-0.68%,开放申购,开放赎回
2020-03-16,1.0415,1.0415,-4.89%,开放申购,开放赎回
2020-03-17,1.0422,1.0422,0.07%,开放申购,开放赎回
2020-03-18,1.0185,1.0185,-2.27%,开放申购,开放赎回
2020-03-19,1.0181,1.0181,-0.04%,开放申购,开放赎回
2020-03-20,1.0373,1.0373,1.89%,开放申购,开放赎回
2020-03-23,0.9938,0.9938,-4.19%,开放申购,开放赎回
2020-03-24,1.0154,1.0154,2.17%,开放申购,开放赎回
2020-03-25,1.0495,1.0495,3.36%,开放申购,开放赎回
2020-03-26,1.0398,1.0398,-0.92%,开放申购,开放赎回
2020-03-27,1.0347,1.0347,-0.49%,开放申购,开放赎回
2020-03-30,1.0202,1.0202,-1.40%,开放申购,开放赎回
2020-03-31,1.0217,1.0217,0.15%,开放申购,开放赎回
2020-04-01,1.0232,1.0232,0.15%,开放申购,开放赎回
2020-04-02,1.0498,1.0498,2.60%,开放申购,开放赎回
2020-04-03,1.0394,1.0394,-0.99%,开放申购,开放赎回
2020-04-07,1.0643,1.0643,2.40%,开放申购,开放赎回
2020-04-08,1.0581,1.0581,-0.58%,开放申购,开放赎回
2020-04-09,1.0605,1.0605,0.23%,开放申购,开放赎回
2020-04-10,1.0458,1.0458,-1.39%,开放申购,开放赎回
2020-04-13,1.0360,1.0360,-0.94%,开放申购,开放赎回
2020-04-14,1.0576,1.0576,2.08%,开放申购,开放赎回
2020-04-15,1.0495,1.0495,-0.77%,开放申购,开放赎回
2020-04-16,1.0548,1.0548,0.51%,开放申购,开放赎回
2020-04-17,1.0588,1.0588,0.38%,开放申购,开放赎回
2020-04-20,1.0629,1.0629,0.39%,开放申购,开放赎回
2020-04-21,1.0521,1.0521,-1.02%,开放申购,开放赎回
2020-04-22,1.0639,1.0639,1.12%,开放申购,开放赎回
2020-04-23,1.0596,1.0596,-0.40%,开放申购,开放赎回
2020-04-24,1.0481,1.0481,-1.09%,开放申购,开放赎回
2020-04-27,1.0589,1.0589,1.03%,开放申购,开放赎回
2020-04-28,1.0664,1.0664,0.71%,开放申购,开放赎回
2020-04-29,1.0603,1.0603,-0.57%,开放申购,开放赎回
2020-04-30,1.0595,1.0595,-0.08%,开放申购,开放赎回
2020-05-06,1.0734,1.0734,1.31%,开放申购,开放赎回
2020-05-07,1.0849,1.0849,1.07%,开放申购,开放赎回
2020-05-08,1.0966,1.0966,1.08%,开放申购,开放赎回
2020-05-11,1.0957,1.0957,-0.08%,开放申购,开放赎回
2020-05-12,1.1124,1.1124,1.52%,开放申购,开放赎回
2020-05-13,1.1348,1.1348,2.01%,开放申购,开放赎回
2020-05-14,1.1235,1.1235,-1.00%,开放申购,开放赎回
2020-05-15,1.1311,1.1311,0.68%,开放申购,开放赎回
2020-05-18,1.1435,1.1435,1.10%,开放申购,开放赎回
2020-05-19,1.1507,1.1507,0.63%,开放申购,开放赎回
2020-05-20,1.1375,1.1375,-1.15%,开放申购,开放赎回
2020-05-21,1.1336,1.1336,-0.34%,开放申购,开放赎回
2020-05-22,1.1148,1.1148,-1.66%,开放申购,开放赎回
2020-05-25,1.1294,1.1294,1.31%,开放申购,开放赎回
2020-05-26,1.1619,1.1619,2.88%,开放申购,开放赎回
2020-05-27,1.1526,1.1526,-0.80%,开放申购,开放赎回
2020-05-28,1.1575,1.1575,0.43%,开放申购,开放赎回
2020-05-29,1.1853,1.1853,2.40%,开放申购,开放赎回
2020-06-01,1.2213,1.2213,3.04%,开放申购,开放赎回
2020-06-02,1.1875,1.1875,-2.77%,开放申购,开放赎回
2020-06-03,1.1956,1.1956,0.68%,开放申购,开放赎回
2020-06-04,1.2032,1.2032,0.64%,开放申购,开放赎回
2020-06-05,1.2133,1.2133,0.84%,开放申购,开放赎回
2020-06-08,1.2113,1.2113,-0.16%,开放申购,开放赎回
2020-06-09,1.2162,1.2162,0.40%,开放申购,开放赎回
2020-06-10,1.2413,1.2413,2.06%,开放申购,开放赎回
2020-06-11,1.2368,1.2368,-0.36%,开放申购,开放赎回
2020-06-12,1.2445,1.2445,0.62%,开放申购,开放赎回
2020-06-15,1.2403,1.2403,-0.34%,开放申购,开放赎回
2020-06-16,1.2742,1.2742,2.73%,开放申购,开放赎回
2020-06-17,1.2710,1.2710,-0.25%,开放申购,开放赎回
2020-06-18,1.2562,1.2562,-1.16%,开放申购,开放赎回
2020-06-19,1.2739,1.2739,1.41%,开放申购,开放赎回
2020-06-22,1.2660,1.2660,-0.62%,开放申购,开放赎回
2020-06-23,1.2953,1.2953,2.31%,开放申购,开放赎回
2020-06-24,1.2888,1.2888,-0.50%,开放申购,开放赎回
2020-06-29,1.2930,1.2930,0.33%,开放申购,开放赎回
2020-06-30,1.3203,1.3203,2.11%,开放申购,开放赎回
2020-07-01,1.3214,1.3214,0.08%,开放申购,开放赎回
2020-07-02,1.3373,1.3373,1.20%,开放申购,开放赎回
2020-07-03,1.3305,1.3305,-0.51%,开放申购,开放赎回
2020-07-06,1.3656,1.3656,2.64%,开放申购,开放赎回
2020-07-07,1.3948,1.3948,2.14%,开放申购,开放赎回
2020-07-08,1.4323,1.4323,2.69%,开放申购,开放赎回
2020-07-09,1.4638,1.4638,2.20%,开放申购,开放赎回
2020-07-10,1.4847,1.4847,1.43%,开放申购,开放赎回
2020-07-13,1.5240,1.5240,2.65%,开放申购,开放赎回
2020-07-14,1.5435,1.5435,1.28%,开放申购,开放赎回
2020-07-15,1.5173,1.5173,-1.70%,开放申购,开放赎回
2020-07-16,1.4167,1.4167,-6.63%,开放申购,开放赎回
2020-07-17,1.4573,1.4573,2.87%,开放申购,开放赎回
2020-07-20,1.4866,1.4866,2.01%,开放申购,开放赎回
2020-07-21,1.5234,1.5234,2.48%,开放申购,开放赎回
2020-07-22,1.5418,1.5418,1.21%,开放申购,开放赎回
2020-07-23,1.5518,1.5518,0.65%,开放申购,开放赎回
2020-07-24,1.4591,1.4591,-5.97%,开放申购,开放赎回
2020-07-27,1.4728,1.4728,0.94%,开放申购,开放赎回
2020-07-28,1.5008,1.5008,1.90%,开放申购,开放赎回
2020-07-29,1.5615,1.5615,4.04%,开放申购,开放赎回
2020-07-30,1.5709,1.5709,0.60%,限制大额申购,开放赎回
2020-07-31,1.6142,1.6142,2.76%,限制大额申购,开放赎回
2020-08-03,1.6541,1.6541,2.47%,限制大额申购,开放赎回
2020-08-04,1.6307,1.6307,-1.41%,限制大额申购,开放赎回
2020-08-05,1.6672,1.6672,2.24%,限制大额申购,开放赎回
2020-08-06,1.6636,1.6636,-0.22%,限制大额申购,开放赎回
2020-08-07,1.6669,1.6669,0.20%,限制大额申购,开放赎回
2020-08-10,1.6306,1.6306,-2.18%,限制大额申购,开放赎回
2020-08-11,1.6142,1.6142,-1.01%,限制大额申购,开放赎回
2020-08-12,1.5831,1.5831,-1.93%,限制大额申购,开放赎回
2020-08-13,1.5771,1.5771,-0.38%,限制大额申购,开放赎回
2020-08-14,1.6074,1.6074,1.92%,限制大额申购,开放赎回
2020-08-17,1.6397,1.6397,2.01%,限制大额申购,开放赎回
2020-08-18,1.6833,1.6833,2.66%,限制大额申购,开放赎回
2020-08-19,1.6761,1.6761,-0.43%,限制大额申购,开放赎回
2020-08-20,1.6536,1.6536,-1.34%,限制大额申购,开放赎回
2020-08-21,1.6802,1.6802,1.61%,限制大额申购,开放赎回
2020-08-24,1.6907,1.6907,0.62%,限制大额申购,开放赎回
2020-08-25,1.6870,1.6870,-0.22%,限制大额申购,开放赎回
2020-08-26,1.6591,1.6591,-1.65%,限制大额申购,开放赎回
2020-08-27,1.6817,1.6817,1.36%,限制大额申购,开放赎回
2020-08-28,1.7404,1.7404,3.49%,限制大额申购,开放赎回
2020-08-31,1.7579,1.7579,1.01%,限制大额申购,开放赎回
2020-09-01,1.7630,1.7630,0.29%,限制大额申购,开放赎回
2020-09-02,1.7510,1.7510,-0.68%,限制大额申购,开放赎回
2020-09-03,1.7614,1.7614,0.59%,限制大额申购,开放赎回
2020-09-04,1.7334,1.7334,-1.59%,限制大额申购,开放赎回
2020-09-07,1.6913,1.6913,-2.43%,限制大额申购,开放赎回
2020-09-08,1.6489,1.6489,-2.51%,限制大额申购,开放赎回
2020-09-09,1.5905,1.5905,-3.54%,限制大额申购,开放赎回
2020-09-10,1.5942,1.5942,0.23%,限制大额申购,开放赎回
2020-09-11,1.6531,1.6531,3.69%,限制大额申购,开放赎回
2020-09-14,1.6692,1.6692,0.97%,限制大额申购,开放赎回
2020-09-15,1.6964,1.6964,1.63%,限制大额申购,开放赎回
2020-09-16,1.6824,1.6824,-0.83%,限制大额申购,开放赎回
2020-09-17,1.6640,1.6640,-1.09%,限制大额申购,开放赎回
2020-09-18,1.6839,1.6839,1.20%,限制大额申购,开放赎回
2020-09-21,1.6695,1.6695,-0.86%,限制大额申购,开放赎回
2020-09-22,1.6483,1.6483,-1.27%,限制大额申购,开放赎回
2020-09-23,1.6903,1.6903,2.55%,限制大额申购,开放赎回
2020-09-24,1.6306,1.6306,-3.53%,限制大额申购,开放赎回
2020-09-25,1.6074,1.6074,-1.42%,限制大额申购,开放赎回
2020-09-28,1.6097,1.6097,0.14%,限制大额申购,开放赎回
2020-09-29,1.6155,1.6155,0.36%,限制大额申购,开放赎回
2020-09-30,1.6332,1.6332,1.10%,限制大额申购,开放赎回
2020-10-09,1.7082,1.7082,4.59%,限制大额申购,开放赎回
2020-10-12,1.7526,1.7526,2.60%,限制大额申购,开放赎回
2020-10-13,1.7673,1.7673,0.84%,限制大额申购,开放赎回
2020-10-14,1.7643,1.7643,-0.17%,限制大额申购,开放赎回
2020-10-15,1.7358,1.7358,-1.62%,限制大额申购,开放赎回
2020-10-16,1.7121,1.7121,-1.37%,限制大额申购,开放赎回
2020-10-19,1.6845,1.6845,-1.61%,限制大额申购,开放赎回
2020-10-20,1.7129,1.7129,1.69%,限制大额申购,开放赎回
2020-10-21,1.6820,1.6820,-1.80%,限制大额申购,开放赎回
2020-10-22,1.6697,1.6697,-0.73%,限制大额申购,开放赎回
2020-10-23,1.6247,1.6247,-2.70%,限制大额申购,开放赎回
2020-10-26,1.6382,1.6382,0.83%,限制大额申购,开放赎回
2020-10-27,1.6637,1.6637,1.56%,限制大额申购,开放赎回
2020-10-28,1.7130,1.7130,2.96%,限制大额申购,开放赎回
2020-10-29,1.7235,1.7235,0.61%,限制大额申购,开放赎回
2020-10-30,1.7014,1.7014,-1.28%,限制大额申购,开放赎回
2020-11-02,1.7381,1.7381,2.16%,限制大额申购,开放赎回
2020-11-03,1.7276,1.7276,-0.60%,限制大额申购,开放赎回
2020-11-04,1.7349,1.7349,0.42%,限制大额申购,开放赎回
2020-11-05,1.7840,1.7840,2.83%,限制大额申购,开放赎回
2020-11-06,1.7873,1.7873,0.18%,限制大额申购,开放赎回
2020-11-09,1.8291,1.8291,2.34%,限制大额申购,开放赎回
2020-11-10,1.8227,1.8227,-0.35%,限制大额申购,开放赎回
2020-11-11,1.7885,1.7885,-1.88%,限制大额申购,开放赎回
2020-11-12,1.8109,1.8109,1.25%,限制大额申购,开放赎回
2020-11-13,1.8126,1.8126,0.09%,限制大额申购,开放赎回
2020-11-16,1.8306,1.8306,0.99%,限制大额申购,开放赎回
2020-11-17,1.7981,1.7981,-1.78%,限制大额申购,开放赎回
2020-11-18,1.7747,1.7747,-1.30%,限制大额申购,开放赎回
2020-11-19,1.7803,1.7803,0.32%,限制大额申购,开放赎回
2020-11-20,1.7985,1.7985,1.02%,限制大额申购,开放赎回
2020-11-23,1.8263,1.8263,1.55%,限制大额申购,开放赎回
2020-11-24,1.8380,1.8380,0.64%,限制大额申购,开放赎回
2020-11-25,1.7813,1.7813,-3.08%,限制大额申购,开放赎回
2020-11-26,1.7686,1.7686,-0.71%,限制大额申购,开放赎回
2020-11-27,1.7866,1.7866,1.02%,限制大额申购,开放赎回
2020-11-30,1.7794,1.7794,-0.40%,限制大额申购,开放赎回
2020-12-01,1.8009,1.8009,1.21%,限制大额申购,开放赎回
2020-12-02,1.7977,1.7977,-0.18%,限制大额申购,开放赎回
2020-12-03,1.7859,1.7859,-0.66%,限制大额申购,开放赎回
2020-12-04,1.8192,1.8192,1.86%,限制大额申购,开放赎回
2020-12-07,1.8220,1.8220,0.15%,限制大额申购,开放赎回
2020-12-08,1.8375,1.8375,0.85%,限制大额申购,开放赎回
2020-12-09,1.8330,1.8330,-0.24%,限制大额申购,开放赎回
2020-12-10,1.8389,1.8389,0.32%,限制大额申购,开放赎回
2020-12-11,1.8367,1.8367,-0.12%,限制大额申购,开放赎回
2020-12-14,1.8831,1.8831,2.53%,限制大额申购,开放赎回
2020-12-15,1.9004,1.9004,0.92%,限制大额申购,开放赎回
