2017-09-13,1.0430,1.0430,-0.86%,开放申购,开放赎回
2017-09-14,1.0411,1.0411,-0.18%,开放申购,开放赎回
2017-09-15,1.0402,1.0402,-0.09%,开放申购,开放赎回
2017-09-18,1.0397,1.0397,-0.05%,开放申购,开放赎回
2017-09-19,1.0390,1.0390,-0.07%,开放申购,开放赎回
2017-09-20,1.0391,1.0391,0.01%,开放申购,开放赎回
2017-09-21,1.0332,1.0332,-0.57%,开放申购,开放赎回
2017-09-22,1.0308,1.0308,-0.23%,开放申购,开放赎回
2017-09-25,1.0278,1.0278,-0.29%,开放申购,开放赎回
2017-09-26,1.0251,1.0251,-0.26%,开放申购,开放赎回
2017-09-27,1.0292,1.0292,0.40%,开放申购,开放赎回
2017-09-28,1.0377,1.0377,0.83%,开放申购,开放赎回
2017-09-29,1.0417,1.0417,0.39%,开放申购,开放赎回
2017-10-09,1.0505,1.0505,0.84%,开放申购,开放赎回
2017-10-10,1.0507,1.0507,0.02%,开放申购,开放赎回
2017-10-11,1.0484,1.0484,-0.22%,开放申购,开放赎回
2017-10-12,1.0573,1.0573,0.85%,开放申购,开放赎回
2017-10-13,1.0602,1.0602,0.27%,开放申购,开放赎回
2017-10-16,1.0422,1.0422,-1.70%,开放申购,开放赎回
2017-10-17,1.0453,1.0453,0.30%,开放申购,开放赎回
2017-10-18,1.0575,1.0575,1.17%,开放申购,开放赎回
2017-10-19,1.0524,1.0524,-0.48%,开放申购,开放赎回
2017-10-20,1.0494,1.0494,-0.29%,开放申购,开放赎回
2017-10-23,1.0613,1.0613,1.13%,开放申购,开放赎回
2017-10-24,1.0603,1.0603,-0.09%,开放申购,开放赎回
2017-10-25,1.0731,1.0731,1.21%,开放申购,开放赎回
2017-10-26,1.0768,1.0768,0.34%,开放申购,开放赎回
2017-10-27,1.0853,1.0853,0.79%,开放申购,开放赎回
2017-10-30,1.0853,1.0853,0.00%,开放申购,开放赎回
2017-10-31,1.0956,1.0956,0.95%,开放申购,开放赎回
2017-11-01,1.0923,1.0923,-0.30%,开放申购,开放赎回
2017-11-02,1.0899,1.0899,-0.22%,开放申购,开放赎回
2017-11-03,1.0990,1.0990,0.83%,开放申购,开放赎回
2017-11-06,1.1265,1.1265,2.50%,开放申购,开放赎回
2017-11-07,1.1324,1.1324,0.52%,开放申购,开放赎回
2017-11-08,1.1199,1.1199,-1.10%,开放申购,开放赎回
2017-11-09,1.1408,1.1408,1.87%,开放申购,开放赎回
2017-11-10,1.1673,1.1673,2.32%,开放申购,开放赎回
2017-11-13,1.1890,1.1890,1.86%,开放申购,开放赎回
2017-11-14,1.1733,1.1733,-1.32%,开放申购,开放赎回
2017-11-15,1.1574,1.1574,-1.36%,开放申购,开放赎回
2017-11-16,1.1660,1.1660,0.74%,开放申购,开放赎回
2017-11-17,1.1459,1.1459,-1.72%,开放申购,开放赎回
2017-11-20,1.1700,1.1700,2.10%,开放申购,开放赎回
2017-11-21,1.1798,1.1798,0.84%,开放申购,开放赎回
2017-11-22,1.1714,1.1714,-0.71%,开放申购,开放赎回
2017-11-23,1.1307,1.1307,-3.47%,开放申购,开放赎回
2017-11-24,1.1241,1.1241,-0.58%,开放申购,开放赎回
2017-11-27,1.1068,1.1068,-1.54%,开放申购,开放赎回
2017-11-28,1.1229,1.1229,1.45%,开放申购,开放赎回
2017-11-29,1.1116,1.1116,-1.01%,开放申购,开放赎回
2017-11-30,1.1084,1.1084,-0.29%,开放申购,开放赎回
2017-12-01,1.1202,1.1202,1.06%,开放申购,开放赎回
2017-12-04,1.1155,1.1155,-0.42%,开放申购,开放赎回
2017-12-05,1.1039,1.1039,-1.04%,开放申购,开放赎回
2017-12-06,1.1135,1.1135,0.87%,开放申购,开放赎回
2017-12-07,1.1039,1.1039,-0.86%,开放申购,开放赎回
2017-12-08,1.1052,1.1052,0.12%,开放申购,开放赎回
2017-12-11,1.1237,1.1237,1.67%,开放申购,开放赎回
2017-12-12,1.1138,1.1138,-0.88%,开放申购,开放赎回
2017-12-13,1.1253,1.1253,1.03%,开放申购,开放赎回
2017-12-14,1.1222,1.1222,-0.28%,开放申购,开放赎回
2017-12-15,1.1149,1.1149,-0.65%,开放申购,开放赎回
2017-12-18,1.0958,1.0958,-1.71%,开放申购,开放赎回
2017-12-19,1.1077,1.1077,1.09%,暂停申购,开放赎回
2017-12-20,1.0957,1.0957,-1.08%,暂停申购,开放赎回
2017-12-21,1.1106,1.1106,1.36%,暂停申购,开放赎回
2017-12-22,1.1000,1.1000,-0.95%,暂停申购,开放赎回
2017-12-25,1.0864,1.0864,-1.24%,暂停申购,开放赎回
2017-12-26,1.0917,1.0917,0.49%,暂停申购,开放赎回
2017-12-27,1.0816,1.0816,-0.93%,暂停申购,开放赎回
2017-12-28,1.0734,1.0734,-0.76%,暂停申购,开放赎回
2017-12-29,1.0897,1.0897,1.52%,暂停申购,开放赎回
2017-12-31,1.0896,1.0896,0%,暂停申购,开放赎回
2018-01-02,1.1000,1.1000,0.95%,暂停申购,开放赎回
2018-01-03,1.1121,1.1121,1.10%,暂停申购,开放赎回
2018-01-04,1.1121,1.1121,0.00%,暂停申购,开放赎回
2018-01-05,1.1055,1.1055,-0.59%,暂停申购,开放赎回
2018-01-08,1.0927,1.0927,-1.16%,暂停申购,开放赎回
2018-01-09,1.0892,1.0892,-0.32%,暂停申购,开放赎回
2018-01-10,1.0906,1.0906,0.13%,暂停申购,开放赎回
2018-01-11,1.1090,1.1090,1.69%,暂停申购,开放赎回
2018-01-12,1.0842,1.0842,-2.24%,暂停申购,开放赎回
2018-01-15,1.0545,1.0545,-2.74%,暂停申购,开放赎回
2018-01-16,1.0524,1.0524,-0.20%,暂停申购,开放赎回
2018-01-17,1.0393,1.0393,-1.24%,暂停申购,开放赎回
2018-01-18,1.0392,1.0392,-0.01%,暂停申购,开放赎回
2018-01-19,1.0378,1.0378,-0.13%,暂停申购,开放赎回
2018-01-22,1.0606,1.0606,2.20%,暂停申购,开放赎回
2018-01-23,1.0675,1.0675,0.65%,暂停申购,开放赎回
2018-01-24,1.0889,1.0889,2.00%,暂停申购,开放赎回
2018-01-25,1.0827,1.0827,-0.57%,暂停申购,开放赎回
2018-01-26,1.0838,1.0838,0.10%,暂停申购,开放赎回
2018-01-29,1.0596,1.0596,-2.23%,暂停申购,开放赎回
2018-01-30,1.0524,1.0524,-0.68%,暂停申购,开放赎回
2018-01-31,1.0486,1.0486,-0.36%,暂停申购,开放赎回
2018-02-01,1.0338,1.0338,-1.41%,暂停申购,开放赎回
2018-02-02,1.0452,1.0452,1.10%,暂停申购,开放赎回
2018-02-05,1.0290,1.0290,-1.55%,暂停申购,开放赎回
2018-02-06,0.9918,0.9918,-3.62%,暂停申购,开放赎回
2018-02-07,0.9921,0.9921,0.03%,暂停申购,开放赎回
2018-02-08,1.0037,1.0037,1.17%,暂停申购,开放赎回
2018-02-09,0.9640,0.9640,-3.96%,暂停申购,开放赎回
2018-02-12,1.0124,1.0124,5.02%,暂停申购,开放赎回
2018-02-13,1.0290,1.0290,1.64%,暂停申购,开放赎回
2018-02-14,1.0276,1.0276,-0.14%,暂停申购,开放赎回
2018-02-22,1.0603,1.0603,3.18%,暂停申购,开放赎回
2018-02-23,1.0488,1.0488,-1.08%,暂停申购,开放赎回
2018-02-26,1.0810,1.0810,3.07%,暂停申购,开放赎回
2018-02-27,1.0905,1.0905,0.88%,暂停申购,开放赎回
2018-02-28,1.0898,1.0898,-0.06%,暂停申购,开放赎回
2018-03-01,1.1393,1.1393,4.54%,暂停申购,开放赎回
2018-03-02,1.1186,1.1186,-1.82%,暂停申购,开放赎回
2018-03-05,1.1410,1.1410,2.00%,暂停申购,开放赎回
2018-03-06,1.1308,1.1308,-0.89%,暂停申购,开放赎回
2018-03-07,1.1245,1.1245,-0.56%,暂停申购,开放赎回
2018-03-08,1.1218,1.1218,-0.24%,暂停申购,开放赎回
2018-03-09,1.1627,1.1627,3.65%,暂停申购,开放赎回
2018-03-12,1.1775,1.1775,1.27%,暂停申购,开放赎回
2018-03-13,1.1569,1.1569,-1.75%,暂停申购,开放赎回
2018-03-14,1.1292,1.1292,-2.39%,暂停申购,开放赎回
2018-03-15,1.1446,1.1446,1.36%,暂停申购,开放赎回
2018-03-16,1.1241,1.1241,-1.79%,暂停申购,开放赎回
2018-03-19,1.1541,1.1541,2.67%,暂停申购,开放赎回
2018-03-20,1.1646,1.1646,0.91%,暂停申购,开放赎回
2018-03-21,1.1308,1.1308,-2.90%,暂停申购,开放赎回
2018-03-22,1.1173,1.1173,-1.19%,暂停申购,开放赎回
2018-03-23,1.0710,1.0710,-4.14%,暂停申购,开放赎回
2018-03-26,1.1332,1.1332,5.81%,暂停申购,开放赎回
2018-03-27,1.1881,1.1881,4.84%,暂停申购,开放赎回
2018-03-28,1.1692,1.1692,-1.59%,暂停申购,开放赎回
2018-03-29,1.1805,1.1805,0.97%,暂停申购,开放赎回
2018-03-30,1.2297,1.2297,4.17%,暂停申购,开放赎回
2018-04-02,1.2317,1.2317,0.16%,暂停申购,开放赎回
2018-04-03,1.2238,1.2238,-0.64%,暂停申购,开放赎回
2018-04-04,1.1909,1.1909,-2.69%,暂停申购,开放赎回
2018-04-09,1.2059,1.2059,1.26%,暂停申购,开放赎回
2018-04-10,1.1999,1.1999,-0.50%,暂停申购,开放赎回
2018-04-11,1.1987,1.1987,-0.10%,暂停申购,开放赎回
2018-04-12,1.1896,1.1896,-0.76%,暂停申购,开放赎回
2018-04-13,1.1847,1.1847,-0.41%,暂停申购,开放赎回
2018-04-16,1.1757,1.1757,-0.76%,暂停申购,开放赎回
2018-04-17,1.1248,1.1248,-4.33%,暂停申购,开放赎回
2018-04-18,1.1686,1.1686,3.89%,开放申购,开放赎回
2018-04-19,1.1592,1.1592,-0.80%,开放申购,开放赎回
2018-04-20,1.1508,1.1508,-0.72%,开放申购,开放赎回
2018-04-23,1.0949,1.0949,-4.86%,开放申购,开放赎回
2018-04-24,1.1117,1.1117,1.53%,开放申购,开放赎回
2018-04-25,1.1051,1.1051,-0.59%,开放申购,开放赎回
2018-04-26,1.0998,1.0998,-0.48%,开放申购,开放赎回
2018-04-27,1.0717,1.0717,-2.56%,开放申购,开放赎回
2018-05-02,1.0594,1.0594,-1.15%,开放申购,开放赎回
2018-05-03,1.0723,1.0723,1.22%,开放申购,开放赎回
2018-05-04,1.0675,1.0675,-0.45%,开放申购,开放赎回
2018-05-07,1.0863,1.0863,1.76%,开放申购,开放赎回
2018-05-08,1.0796,1.0796,-0.62%,开放申购,开放赎回
2018-05-09,1.0803,1.0803,0.06%,开放申购,开放赎回
2018-05-10,1.0570,1.0570,-2.16%,开放申购,开放赎回
2018-05-11,1.0397,1.0397,-1.64%,开放申购,开放赎回
2018-05-14,1.0185,1.0185,-2.04%,开放申购,开放赎回
2018-05-15,1.0384,1.0384,1.95%,开放申购,开放赎回
2018-05-16,1.0257,1.0257,-1.22%,开放申购,开放赎回
2018-05-17,1.0267,1.0267,0.10%,开放申购,开放赎回
2018-05-18,1.0220,1.0220,-0.46%,开放申购,开放赎回
2018-05-21,1.0497,1.0497,2.71%,开放申购,开放赎回
2018-05-22,1.0561,1.0561,0.61%,开放申购,开放赎回
2018-05-23,1.0589,1.0589,0.27%,开放申购,开放赎回
2018-05-24,1.0493,1.0493,-0.91%,开放申购,开放赎回
2018-05-25,1.0207,1.0207,-2.73%,开放申购,开放赎回
2018-05-28,1.0045,1.0045,-1.59%,开放申购,开放赎回
2018-05-29,0.9996,0.9996,-0.49%,开放申购,开放赎回
2018-05-30,0.9861,0.9861,-1.35%,开放申购,开放赎回
2018-05-31,0.9815,0.9815,-0.47%,开放申购,开放赎回
2018-06-01,0.9587,0.9587,-2.32%,开放申购,开放赎回
2018-06-04,0.9536,0.9536,-0.53%,开放申购,开放赎回
2018-06-05,0.9863,0.9863,3.43%,开放申购,开放赎回
2018-06-06,0.9869,0.9869,0.06%,开放申购,开放赎回
2018-06-07,0.9774,0.9774,-0.96%,开放申购,开放赎回
2018-06-08,0.9753,0.9753,-0.21%,开放申购,开放赎回
2018-06-11,0.9651,0.9651,-1.05%,开放申购,开放赎回
2018-06-12,0.9734,0.9734,0.86%,开放申购,开放赎回
2018-06-13,0.9639,0.9639,-0.98%,开放申购,开放赎回
2018-06-14,0.9630,0.9630,-0.09%,开放申购,开放赎回
2018-06-15,0.9452,0.9452,-1.85%,开放申购,开放赎回
2018-06-19,0.8927,0.8927,-5.55%,开放申购,开放赎回
2018-06-20,0.9099,0.9099,1.93%,开放申购,开放赎回
2018-06-21,0.8716,0.8716,-4.21%,开放申购,开放赎回
2018-06-22,0.8816,0.8816,1.15%,开放申购,开放赎回
2018-06-25,0.8712,0.8712,-1.18%,开放申购,开放赎回
2018-06-26,0.9177,0.9177,5.34%,开放申购,开放赎回
2018-06-27,0.9219,0.9219,0.46%,开放申购,开放赎回
2018-06-28,0.9148,0.9148,-0.77%,开放申购,开放赎回
2018-06-29,0.9771,0.9771,6.81%,开放申购,开放赎回
2018-06-30,0.9771,0.9771,0%,开放申购,开放赎回
2018-07-02,0.9727,0.9727,-0.45%,开放申购,开放赎回
2018-07-03,1.0098,1.0098,3.81%,开放申购,开放赎回
2018-07-04,0.9816,0.9816,-2.79%,开放申购,开放赎回
2018-07-05,0.9589,0.9589,-2.31%,开放申购,开放赎回
2018-07-06,0.9622,0.9622,0.34%,开放申购,开放赎回
2018-07-09,0.9861,0.9861,2.48%,开放申购,开放赎回
2018-07-10,0.9842,0.9842,-0.19%,开放申购,开放赎回
2018-07-11,0.9621,0.9621,-2.25%,开放申购,开放赎回
2018-07-12,1.0059,1.0059,4.55%,开放申购,开放赎回
2018-07-13,1.0085,1.0085,0.26%,开放申购,开放赎回
2018-07-16,1.0198,1.0198,1.12%,开放申购,开放赎回
2018-07-17,1.0345,1.0345,1.44%,开放申购,开放赎回
2018-07-18,1.0037,1.0037,-2.98%,开放申购,开放赎回
2018-07-19,1.0004,1.0004,-0.33%,开放申购,开放赎回
2018-07-20,1.0300,1.0300,2.96%,开放申购,开放赎回
2018-07-23,1.0593,1.0593,2.84%,开放申购,开放赎回
2018-07-24,1.0587,1.0587,-0.06%,开放申购,开放赎回
2018-07-25,1.0642,1.0642,0.52%,开放申购,开放赎回
2018-07-26,1.0350,1.0350,-2.74%,开放申购,开放赎回
2018-07-27,1.0238,1.0238,-1.08%,开放申购,开放赎回
2018-07-30,1.0045,1.0045,-1.89%,开放申购,开放赎回
2018-07-31,0.9983,0.9983,-0.62%,开放申购,开放赎回
2018-08-01,0.9965,0.9965,-0.18%,开放申购,开放赎回
2018-08-02,0.9943,0.9943,-0.22%,开放申购,开放赎回
2018-08-03,0.9577,0.9577,-3.68%,开放申购,开放赎回
2018-08-06,0.9411,0.9411,-1.73%,开放申购,开放赎回
2018-08-07,0.9833,0.9833,4.48%,开放申购,开放赎回
2018-08-08,0.9578,0.9578,-2.59%,开放申购,开放赎回
2018-08-09,1.0190,1.0190,6.39%,开放申购,开放赎回
2018-08-10,1.0337,1.0337,1.44%,开放申购,开放赎回
2018-08-13,1.0676,1.0676,3.28%,开放申购,开放赎回
2018-08-14,1.0471,1.0471,-1.92%,开放申购,开放赎回
2018-08-15,1.0319,1.0319,-1.45%,开放申购,开放赎回
2018-08-16,1.0132,1.0132,-1.81%,开放申购,开放赎回
2018-08-17,0.9900,0.9900,-2.29%,开放申购,开放赎回
2018-08-20,1.0105,1.0105,2.07%,开放申购,开放赎回
2018-08-21,1.0120,1.0120,0.15%,开放申购,开放赎回
2018-08-22,0.9970,0.9970,-1.48%,开放申购,开放赎回
2018-08-23,1.0231,1.0231,2.62%,开放申购,开放赎回
2018-08-24,1.0219,1.0219,-0.12%,开放申购,开放赎回
2018-08-27,1.0568,1.0568,3.42%,开放申购,开放赎回
2018-08-28,1.0600,1.0600,0.30%,开放申购,开放赎回
2018-08-29,1.0506,1.0506,-0.89%,开放申购,开放赎回
2018-08-30,1.0286,1.0286,-2.09%,开放申购,开放赎回
2018-08-31,1.0280,1.0280,-0.06%,开放申购,开放赎回
2018-09-03,1.0621,1.0621,3.32%,开放申购,开放赎回
2018-09-04,1.0878,1.0878,2.42%,开放申购,开放赎回
2018-09-05,1.0652,1.0652,-2.08%,开放申购,开放赎回
2018-09-06,1.0766,1.0766,1.07%,开放申购,开放赎回
2018-09-07,1.0256,1.0256,-4.74%,开放申购,开放赎回
2018-09-10,1.0008,1.0008,-2.42%,开放申购,开放赎回
2018-09-11,1.0149,1.0149,1.41%,开放申购,开放赎回
2018-09-12,1.0060,1.0060,-0.88%,开放申购,开放赎回
2018-09-13,1.0102,1.0102,0.42%,开放申购,开放赎回
2018-09-14,0.9677,0.9677,-4.21%,开放申购,开放赎回
2018-09-17,0.9579,0.9579,-1.01%,开放申购,开放赎回
2018-09-18,0.9707,0.9707,1.34%,开放申购,开放赎回
2018-09-19,0.9783,0.9783,0.78%,开放申购,开放赎回
2018-09-20,0.9817,0.9817,0.35%,开放申购,开放赎回
2018-09-21,0.9923,0.9923,1.08%,开放申购,开放赎回
2018-09-25,0.9855,0.9855,-0.69%,开放申购,开放赎回
2018-09-26,0.9951,0.9951,0.97%,开放申购,开放赎回
2018-09-27,0.9917,0.9917,-0.34%,开放申购,开放赎回
2018-09-28,1.0024,1.0024,1.08%,开放申购,开放赎回
2018-10-08,0.9771,0.9771,-2.52%,开放申购,开放赎回
2018-10-09,0.9694,0.9694,-0.79%,开放申购,开放赎回
2018-10-10,0.9759,0.9759,0.67%,开放申购,开放赎回
2018-10-11,0.9405,0.9405,-3.63%,开放申购,开放赎回
2018-10-12,0.9518,0.9518,1.20%,开放申购,开放赎回
2018-10-15,0.9411,0.9411,-1.12%,开放申购,开放赎回
2018-10-16,0.9286,0.9286,-1.33%,开放申购,开放赎回
2018-10-17,0.9410,0.9410,1.34%,开放申购,开放赎回
2018-10-18,0.9332,0.9332,-0.83%,开放申购,开放赎回
2018-10-19,0.9464,0.9464,1.41%,开放申购,开放赎回
2018-10-22,0.9710,0.9710,2.60%,开放申购,开放赎回
2018-10-23,0.9498,0.9498,-2.18%,开放申购,开放赎回
2018-10-24,0.9443,0.9443,-0.58%,开放申购,开放赎回
2018-10-25,0.9465,0.9465,0.23%,开放申购,开放赎回
2018-10-26,0.9381,0.9381,-0.89%,开放申购,开放赎回
2018-10-29,0.9256,0.9256,-1.33%,开放申购,开放赎回
2018-10-30,0.9158,0.9158,-1.06%,开放申购,开放赎回
2018-10-31,0.9218,0.9218,0.66%,开放申购,开放赎回
2018-11-01,0.9348,0.9348,1.41%,开放申购,开放赎回
2018-11-02,0.9668,0.9668,3.42%,开放申购,开放赎回
2018-11-05,0.9588,0.9588,-0.83%,开放申购,开放赎回
2018-11-06,0.9601,0.9601,0.14%,开放申购,开放赎回
2018-11-07,0.9634,0.9634,0.34%,开放申购,开放赎回
2018-11-08,0.9476,0.9476,-1.64%,开放申购,开放赎回
2018-11-09,0.9637,0.9637,1.70%,开放申购,开放赎回
2018-11-12,0.9864,0.9864,2.36%,开放申购,开放赎回
2018-11-13,0.9855,0.9855,-0.09%,开放申购,开放赎回
2018-11-14,0.9775,0.9775,-0.81%,开放申购,开放赎回
2018-11-15,0.9952,0.9952,1.81%,开放申购,开放赎回
2018-11-16,1.0041,1.0041,0.89%,开放申购,开放赎回
2018-11-19,0.9979,0.9979,-0.62%,开放申购,开放赎回
2018-11-20,0.9597,0.9597,-3.83%,开放申购,开放赎回
2018-11-21,0.9643,0.9643,0.48%,开放申购,开放赎回
2018-11-22,0.9584,0.9584,-0.61%,开放申购,开放赎回
2018-11-23,0.9279,0.9279,-3.18%,开放申购,开放赎回
2018-11-26,0.9382,0.9382,1.11%,开放申购,开放赎回
2018-11-27,0.9571,0.9571,2.01%,开放申购,开放赎回
2018-11-28,0.9663,0.9663,0.96%,开放申购,开放赎回
2018-11-29,0.9345,0.9345,-3.29%,开放申购,开放赎回
2018-11-30,0.9461,0.9461,1.24%,开放申购,开放赎回
2018-12-03,0.9901,0.9901,4.65%,开放申购,开放赎回
2018-12-04,0.9907,0.9907,0.06%,开放申购,开放赎回
2018-12-05,0.9855,0.9855,-0.52%,开放申购,开放赎回
2018-12-06,0.9349,0.9349,-5.13%,开放申购,开放赎回
2018-12-07,0.9462,0.9462,1.21%,开放申购,开放赎回
2018-12-10,0.9599,0.9599,1.45%,开放申购,开放赎回
2018-12-11,0.9702,0.9702,1.07%,开放申购,开放赎回
2018-12-12,0.9589,0.9589,-1.16%,开放申购,开放赎回
2018-12-13,0.9697,0.9697,1.13%,开放申购,开放赎回
2018-12-14,0.9463,0.9463,-2.41%,开放申购,开放赎回
2018-12-17,0.9399,0.9399,-0.68%,开放申购,开放赎回
2018-12-18,0.9334,0.9334,-0.69%,开放申购,开放赎回
2018-12-19,0.9278,0.9278,-0.60%,开放申购,开放赎回
2018-12-20,0.9351,0.9351,0.79%,开放申购,开放赎回
2018-12-21,0.9344,0.9344,-0.07%,开放申购,开放赎回
2018-12-24,0.9641,0.9641,3.18%,开放申购,开放赎回
2018-12-25,0.9799,0.9799,1.64%,开放申购,开放赎回
2018-12-26,0.9615,0.9615,-1.88%,开放申购,开放赎回
2018-12-27,0.9492,0.9492,-1.28%,开放申购,开放赎回
2018-12-28,0.9506,0.9506,0.15%,开放申购,开放赎回
2018-12-31,0.9505,0.9505,0%,开放申购,开放赎回
2019-01-02,0.9583,0.9583,0.81%,开放申购,开放赎回
2019-01-03,0.9238,0.9238,-3.60%,开放申购,开放赎回
2019-01-04,0.9429,0.9429,2.07%,开放申购,开放赎回
2019-01-07,0.9800,0.9800,3.93%,开放申购,开放赎回
2019-01-08,0.9785,0.9785,-0.15%,开放申购,开放赎回
2019-01-09,0.9819,0.9819,0.35%,开放申购,开放赎回
2019-01-10,0.9957,0.9957,1.41%,开放申购,开放赎回
2019-01-11,0.9989,0.9989,0.32%,开放申购,开放赎回
2019-01-14,0.9942,0.9942,-0.47%,开放申购,开放赎回
2019-01-15,1.0060,1.0060,1.19%,开放申购,开放赎回
2019-01-16,1.0004,1.0004,-0.56%,开放申购,开放赎回
2019-01-17,0.9877,0.9877,-1.27%,开放申购,开放赎回
2019-01-18,0.9963,0.9963,0.87%,开放申购,开放赎回
2019-01-21,1.0163,1.0163,2.01%,开放申购,开放赎回
2019-01-22,1.0009,1.0009,-1.52%,开放申购,开放赎回
2019-01-23,1.0035,1.0035,0.26%,开放申购,开放赎回
2019-01-24,1.0202,1.0202,1.66%,开放申购,开放赎回
2019-01-25,1.0120,1.0120,-0.80%,开放申购,开放赎回
2019-01-28,1.0062,1.0062,-0.57%,开放申购,开放赎回
2019-01-29,1.0016,1.0016,-0.46%,开放申购,开放赎回
2019-01-30,0.9814,0.9814,-2.02%,开放申购,开放赎回
2019-01-31,0.9873,0.9873,0.60%,开放申购,开放赎回
2019-02-01,1.0159,1.0159,2.90%,开放申购,开放赎回
2019-02-11,1.0406,1.0406,2.43%,开放申购,开放赎回
2019-02-12,1.0388,1.0388,-0.17%,开放申购,开放赎回
2019-02-13,1.0526,1.0526,1.33%,开放申购,开放赎回
2019-02-14,1.0498,1.0498,-0.27%,开放申购,开放赎回
2019-02-15,1.0457,1.0457,-0.39%,开放申购,开放赎回
2019-02-18,1.0868,1.0868,3.93%,开放申购,开放赎回
2019-02-19,1.0710,1.0710,-1.45%,开放申购,开放赎回
2019-02-20,1.0718,1.0718,0.07%,开放申购,开放赎回
2019-02-21,1.0807,1.0807,0.83%,开放申购,开放赎回
2019-02-22,1.1374,1.1374,5.25%,开放申购,开放赎回
2019-02-25,1.2109,1.2109,6.46%,开放申购,开放赎回
2019-02-26,1.1946,1.1946,-1.35%,开放申购,开放赎回
2019-02-27,1.1635,1.1635,-2.60%,开放申购,开放赎回
2019-02-28,1.1876,1.1876,2.07%,开放申购,开放赎回
2019-03-01,1.1891,1.1891,0.13%,开放申购,开放赎回
2019-03-04,1.2185,1.2185,2.47%,开放申购,开放赎回
2019-03-05,1.2673,1.2673,4.00%,开放申购,开放赎回
2019-03-06,1.2882,1.2882,1.65%,开放申购,开放赎回
2019-03-07,1.2699,1.2699,-1.42%,开放申购,开放赎回
2019-03-08,1.2826,1.2826,1.00%,开放申购,开放赎回
2019-03-11,1.3455,1.3455,4.90%,开放申购,开放赎回
2019-03-12,1.3821,1.3821,2.72%,开放申购,开放赎回
2019-03-13,1.3176,1.3176,-4.67%,开放申购,开放赎回
2019-03-14,1.3185,1.3185,0.07%,开放申购,开放赎回
2019-03-15,1.3123,1.3123,-0.47%,开放申购,开放赎回
2019-03-18,1.3316,1.3316,1.47%,开放申购,开放赎回
2019-03-19,1.3408,1.3408,0.69%,开放申购,开放赎回
2019-03-20,1.3164,1.3164,-1.82%,开放申购,开放赎回
2019-03-21,1.3264,1.3264,0.76%,开放申购,开放赎回
2019-03-22,1.3143,1.3143,-0.91%,开放申购,开放赎回
2019-03-25,1.3010,1.3010,-1.01%,开放申购,开放赎回
2019-03-26,1.2645,1.2645,-2.81%,开放申购,开放赎回
2019-03-27,1.2773,1.2773,1.01%,开放申购,开放赎回
2019-03-28,1.2789,1.2789,0.13%,开放申购,开放赎回
2019-03-29,1.3202,1.3202,3.23%,开放申购,开放赎回
2019-04-01,1.3748,1.3748,4.14%,开放申购,开放赎回
2019-04-02,1.3733,1.3733,-0.11%,开放申购,开放赎回
2019-04-03,1.3640,1.3640,-0.68%,开放申购,开放赎回
2019-04-04,1.3540,1.3540,-0.73%,开放申购,开放赎回
2019-04-08,1.3116,1.3116,-3.13%,开放申购,开放赎回
2019-04-09,1.3293,1.3293,1.35%,开放申购,开放赎回
2019-04-10,1.3169,1.3169,-0.93%,开放申购,开放赎回
