2020-02-12,1.0336,1.0336,0.33%,开放申购,开放赎回
2020-02-13,1.0265,1.0265,-0.69%,开放申购,开放赎回
2020-02-14,1.0308,1.0308,0.42%,开放申购,开放赎回
2020-02-17,1.0553,1.0553,2.38%,开放申购,开放赎回
2020-02-18,1.0488,1.0488,-0.62%,开放申购,开放赎回
2020-02-19,1.0528,1.0528,0.38%,开放申购,开放赎回
2020-02-20,1.0698,1.0698,1.61%,开放申购,开放赎回
2020-02-21,1.0593,1.0593,-0.98%,开放申购,开放赎回
2020-02-24,1.0500,1.0500,-0.88%,开放申购,开放赎回
2020-02-25,1.0354,1.0354,-1.39%,开放申购,开放赎回
2020-02-26,1.0348,1.0348,-0.06%,开放申购,开放赎回
2020-02-27,1.0404,1.0404,0.54%,开放申购,开放赎回
2020-02-28,1.0007,1.0007,-3.82%,开放申购,开放赎回
2020-03-02,1.0269,1.0269,2.62%,开放申购,开放赎回
2020-03-03,1.0294,1.0294,0.24%,开放申购,开放赎回
2020-03-04,1.0555,1.0555,2.54%,开放申购,开放赎回
2020-03-05,1.0756,1.0756,1.90%,开放申购,开放赎回
2020-03-06,1.0562,1.0562,-1.80%,开放申购,开放赎回
2020-03-09,1.0173,1.0173,-3.68%,开放申购,开放赎回
2020-03-10,1.0305,1.0305,1.30%,开放申购,开放赎回
2020-03-11,1.0214,1.0214,-0.88%,开放申购,开放赎回
2020-03-12,0.9871,0.9871,-3.36%,开放申购,开放赎回
2020-03-13,0.9658,0.9658,-2.16%,开放申购,开放赎回
2020-03-16,0.9265,0.9265,-4.07%,开放申购,开放赎回
2020-03-17,0.9184,0.9184,-0.87%,开放申购,开放赎回
2020-03-18,0.9021,0.9021,-1.77%,开放申购,开放赎回
2020-03-19,0.8905,0.8905,-1.29%,开放申购,开放赎回
2020-03-20,0.9070,0.9070,1.85%,开放申购,开放赎回
2020-03-23,0.8687,0.8687,-4.22%,开放申购,开放赎回
2020-03-24,0.8995,0.8995,3.55%,开放申购,开放赎回
2020-03-25,0.9324,0.9324,3.66%,开放申购,开放赎回
2020-03-26,0.9246,0.9246,-0.84%,开放申购,开放赎回
2020-03-27,0.9391,0.9391,1.57%,开放申购,开放赎回
2020-03-30,0.9340,0.9340,-0.54%,开放申购,开放赎回
2020-03-31,0.9560,0.9560,2.36%,开放申购,开放赎回
2020-04-01,0.9389,0.9389,-1.79%,开放申购,开放赎回
2020-04-02,0.9503,0.9503,1.21%,开放申购,开放赎回
2020-04-03,0.9512,0.9512,0.09%,开放申购,开放赎回
2020-04-07,0.9744,0.9744,2.44%,开放申购,开放赎回
2020-04-08,0.9619,0.9619,-1.28%,开放申购,开放赎回
2020-04-09,0.9725,0.9725,1.10%,开放申购,开放赎回
2020-04-10,0.9665,0.9665,-0.62%,开放申购,开放赎回
2020-04-13,0.9719,0.9719,0.56%,开放申购,开放赎回
2020-04-14,0.9759,0.9759,0.41%,开放申购,开放赎回
2020-04-15,0.9662,0.9662,-0.99%,开放申购,开放赎回
2020-04-16,0.9642,0.9642,-0.21%,开放申购,开放赎回
2020-04-17,0.9712,0.9712,0.73%,开放申购,开放赎回
2020-04-20,0.9907,0.9907,2.01%,开放申购,开放赎回
2020-04-21,0.9771,0.9771,-1.37%,开放申购,开放赎回
2020-04-22,0.9898,0.9898,1.30%,开放申购,开放赎回
2020-04-23,0.9926,0.9926,0.28%,开放申购,开放赎回
2020-04-24,0.9863,0.9863,-0.63%,开放申购,开放赎回
2020-04-27,0.9875,0.9875,0.12%,开放申购,开放赎回
2020-04-28,0.9865,0.9865,-0.10%,开放申购,开放赎回
2020-04-29,0.9784,0.9784,-0.82%,开放申购,开放赎回
2020-04-30,0.9804,0.9804,0.20%,开放申购,开放赎回
2020-05-06,0.9898,0.9898,0.96%,开放申购,开放赎回
2020-05-07,0.9923,0.9923,0.25%,开放申购,开放赎回
2020-05-08,1.0205,1.0205,2.84%,开放申购,开放赎回
2020-05-11,1.0355,1.0355,1.47%,开放申购,开放赎回
2020-05-12,1.0364,1.0364,0.09%,开放申购,开放赎回
2020-05-13,1.0399,1.0399,0.34%,开放申购,开放赎回
2020-05-14,1.0259,1.0259,-1.35%,开放申购,开放赎回
2020-05-15,1.0310,1.0310,0.50%,开放申购,开放赎回
2020-05-18,1.0340,1.0340,0.29%,开放申购,开放赎回
2020-05-19,1.0473,1.0473,1.29%,开放申购,开放赎回
2020-05-20,1.0374,1.0374,-0.95%,开放申购,开放赎回
2020-05-21,1.0355,1.0355,-0.18%,开放申购,开放赎回
2020-05-22,1.0148,1.0148,-2.00%,开放申购,开放赎回
2020-05-25,1.0315,1.0315,1.65%,开放申购,开放赎回
2020-05-26,1.0636,1.0636,3.11%,开放申购,开放赎回
2020-05-27,1.0862,1.0862,2.12%,开放申购,开放赎回
2020-05-28,1.0823,1.0823,-0.36%,开放申购,开放赎回
2020-05-29,1.0954,1.0954,1.21%,开放申购,开放赎回
2020-06-01,1.1081,1.1081,1.16%,开放申购,开放赎回
2020-06-02,1.0945,1.0945,-1.23%,开放申购,开放赎回
2020-06-03,1.0949,1.0949,0.04%,开放申购,开放赎回
2020-06-04,1.0933,1.0933,-0.15%,开放申购,开放赎回
2020-06-05,1.0905,1.0905,-0.26%,开放申购,开放赎回
2020-06-08,1.0921,1.0921,0.15%,开放申购,开放赎回
2020-06-09,1.1015,1.1015,0.86%,开放申购,开放赎回
2020-06-10,1.1060,1.1060,0.41%,开放申购,开放赎回
2020-06-11,1.0856,1.0856,-1.84%,开放申购,开放赎回
2020-06-12,1.0888,1.0888,0.29%,开放申购,开放赎回
2020-06-15,1.0692,1.0692,-1.80%,开放申购,开放赎回
2020-06-16,1.0930,1.0930,2.23%,开放申购,开放赎回
2020-06-17,1.0936,1.0936,0.05%,开放申购,开放赎回
2020-06-18,1.0952,1.0952,0.15%,开放申购,开放赎回
2020-06-19,1.1063,1.1063,1.01%,开放申购,开放赎回
2020-06-22,1.0893,1.0893,-1.54%,开放申购,开放赎回
2020-06-23,1.0885,1.0885,-0.07%,开放申购,开放赎回
2020-06-24,1.0936,1.0936,0.47%,开放申购,开放赎回
2020-06-29,1.0847,1.0847,-0.81%,开放申购,开放赎回
2020-06-30,1.1053,1.1053,1.90%,开放申购,开放赎回
2020-07-01,1.1247,1.1247,1.76%,开放申购,开放赎回
2020-07-02,1.1351,1.1351,0.92%,开放申购,开放赎回
2020-07-03,1.1419,1.1419,0.60%,开放申购,开放赎回
2020-07-06,1.1705,1.1705,2.50%,开放申购,开放赎回
2020-07-07,1.1749,1.1749,0.38%,开放申购,开放赎回
2020-07-08,1.1844,1.1844,0.81%,开放申购,开放赎回
2020-07-09,1.1974,1.1974,1.10%,开放申购,开放赎回
2020-07-10,1.1850,1.1850,-1.04%,开放申购,开放赎回
2020-07-13,1.2104,1.2104,2.14%,开放申购,开放赎回
2020-07-14,1.1898,1.1898,-1.70%,开放申购,开放赎回
2020-07-15,1.2041,1.2041,1.20%,开放申购,开放赎回
2020-07-16,1.1599,1.1599,-3.67%,开放申购,开放赎回
2020-07-17,1.1888,1.1888,2.49%,开放申购,开放赎回
2020-07-20,1.2188,1.2188,2.52%,开放申购,开放赎回
2020-07-21,1.2336,1.2336,1.21%,开放申购,开放赎回
2020-07-22,1.2352,1.2352,0.13%,开放申购,开放赎回
2020-07-23,1.2247,1.2247,-0.85%,开放申购,开放赎回
2020-07-24,1.1702,1.1702,-4.45%,开放申购,开放赎回
2020-07-27,1.1630,1.1630,-0.62%,开放申购,开放赎回
2020-07-28,1.1808,1.1808,1.53%,开放申购,开放赎回
2020-07-29,1.2056,1.2056,2.10%,开放申购,开放赎回
2020-07-30,1.2034,1.2034,-0.18%,开放申购,开放赎回
2020-07-31,1.2030,1.2030,-0.03%,开放申购,开放赎回
2020-08-03,1.2231,1.2231,1.67%,开放申购,开放赎回
2020-08-04,1.2299,1.2299,0.56%,开放申购,开放赎回
2020-08-05,1.2550,1.2550,2.04%,开放申购,开放赎回
2020-08-06,1.2457,1.2457,-0.74%,开放申购,开放赎回
2020-08-07,1.2478,1.2478,0.17%,开放申购,开放赎回
2020-08-10,1.2946,1.2946,3.75%,开放申购,开放赎回
2020-08-11,1.2980,1.2980,0.26%,开放申购,开放赎回
2020-08-12,1.2709,1.2709,-2.09%,开放申购,开放赎回
2020-08-13,1.2731,1.2731,0.17%,开放申购,开放赎回
2020-08-14,1.2956,1.2956,1.77%,开放申购,开放赎回
2020-08-17,1.3060,1.3060,0.80%,开放申购,开放赎回
2020-08-18,1.3135,1.3135,0.57%,开放申购,开放赎回
2020-08-19,1.3095,1.3095,-0.30%,开放申购,开放赎回
2020-08-20,1.2896,1.2896,-1.52%,开放申购,开放赎回
2020-08-21,1.2973,1.2973,0.60%,开放申购,开放赎回
2020-08-24,1.3002,1.3002,0.22%,开放申购,开放赎回
2020-08-25,1.2915,1.2915,-0.67%,开放申购,开放赎回
2020-08-26,1.2705,1.2705,-1.63%,开放申购,开放赎回
2020-08-27,1.2739,1.2739,0.27%,开放申购,开放赎回
2020-08-28,1.2967,1.2967,1.79%,开放申购,开放赎回
2020-08-31,1.3100,1.3100,1.03%,开放申购,开放赎回
2020-09-01,1.3144,1.3144,0.34%,开放申购,开放赎回
2020-09-02,1.3214,1.3214,0.53%,开放申购,开放赎回
2020-09-03,1.3048,1.3048,-1.26%,开放申购,开放赎回
2020-09-04,1.3049,1.3049,0.01%,开放申购,开放赎回
2020-09-07,1.2766,1.2766,-2.17%,开放申购,开放赎回
2020-09-08,1.2683,1.2683,-0.65%,开放申购,开放赎回
2020-09-09,1.2347,1.2347,-2.65%,开放申购,开放赎回
2020-09-10,1.2469,1.2469,0.99%,开放申购,开放赎回
2020-09-11,1.2537,1.2537,0.55%,开放申购,开放赎回
2020-09-14,1.2594,1.2594,0.45%,开放申购,开放赎回
2020-09-15,1.2749,1.2749,1.23%,开放申购,开放赎回
2020-09-16,1.2690,1.2690,-0.46%,开放申购,开放赎回
2020-09-17,1.2712,1.2712,0.17%,开放申购,开放赎回
2020-09-18,1.2905,1.2905,1.52%,开放申购,开放赎回
2020-09-21,1.2743,1.2743,-1.26%,开放申购,开放赎回
2020-09-22,1.2541,1.2541,-1.59%,开放申购,开放赎回
2020-09-23,1.2619,1.2619,0.62%,开放申购,开放赎回
2020-09-24,1.2368,1.2368,-1.99%,开放申购,开放赎回
2020-09-25,1.2257,1.2257,-0.90%,开放申购,开放赎回
2020-09-28,1.2157,1.2157,-0.82%,开放申购,开放赎回
2020-09-29,1.2195,1.2195,0.31%,开放申购,开放赎回
2020-09-30,1.2220,1.2220,0.21%,开放申购,开放赎回
2020-10-09,1.2624,1.2624,3.31%,开放申购,开放赎回
2020-10-12,1.2783,1.2783,1.26%,开放申购,开放赎回
2020-10-13,1.2894,1.2894,0.87%,开放申购,开放赎回
2020-10-14,1.2909,1.2909,0.12%,开放申购,开放赎回
2020-10-15,1.2844,1.2844,-0.50%,开放申购,开放赎回
2020-10-16,1.2793,1.2793,-0.40%,开放申购,开放赎回
2020-10-19,1.2657,1.2657,-1.06%,开放申购,开放赎回
2020-10-20,1.2806,1.2806,1.18%,开放申购,开放赎回
2020-10-21,1.2830,1.2830,0.19%,开放申购,开放赎回
2020-10-22,1.2750,1.2750,-0.62%,开放申购,开放赎回
2020-10-23,1.2434,1.2434,-2.48%,开放申购,开放赎回
2020-10-26,1.2554,1.2554,0.97%,开放申购,开放赎回
2020-10-27,1.2489,1.2489,-0.52%,开放申购,开放赎回
2020-10-28,1.2740,1.2740,2.01%,开放申购,开放赎回
2020-10-29,1.3087,1.3087,2.72%,开放申购,开放赎回
2020-10-30,1.2759,1.2759,-2.51%,开放申购,开放赎回
2020-11-02,1.2976,1.2976,1.70%,开放申购,开放赎回
2020-11-03,1.3083,1.3083,0.82%,开放申购,开放赎回
2020-11-04,1.3244,1.3244,1.23%,开放申购,开放赎回
2020-11-05,1.3542,1.3542,2.25%,开放申购,开放赎回
2020-11-06,1.3701,1.3701,1.17%,开放申购,开放赎回
2020-11-09,1.3877,1.3877,1.28%,开放申购,开放赎回
2020-11-10,1.3695,1.3695,-1.31%,开放申购,开放赎回
2020-11-11,1.3507,1.3507,-1.37%,开放申购,开放赎回
2020-11-12,1.3587,1.3587,0.59%,开放申购,开放赎回
2020-11-13,1.3570,1.3570,-0.13%,开放申购,开放赎回
2020-11-16,1.3575,1.3575,0.04%,开放申购,开放赎回
2020-11-17,1.3664,1.3664,0.66%,开放申购,开放赎回
2020-11-18,1.3684,1.3684,0.15%,开放申购,开放赎回
2020-11-19,1.4013,1.4013,2.40%,开放申购,开放赎回
2020-11-20,1.4051,1.4051,0.27%,开放申购,开放赎回
2020-11-23,1.4138,1.4138,0.62%,开放申购,开放赎回
2020-11-24,1.3998,1.3998,-0.99%,开放申购,开放赎回
2020-11-25,1.3688,1.3688,-2.21%,开放申购,开放赎回
2020-11-26,1.3640,1.3640,-0.35%,开放申购,开放赎回
2020-11-27,1.3612,1.3612,-0.21%,开放申购,开放赎回
2020-11-30,1.3404,1.3404,-1.53%,开放申购,开放赎回
2020-12-01,1.3540,1.3540,1.01%,开放申购,开放赎回
2020-12-02,1.3593,1.3593,0.39%,开放申购,开放赎回
2020-12-03,1.3639,1.3639,0.34%,开放申购,开放赎回
2020-12-04,1.3680,1.3680,0.30%,开放申购,开放赎回
2020-12-07,1.3544,1.3544,-0.99%,开放申购,开放赎回
2020-12-08,1.3500,1.3500,-0.32%,开放申购,开放赎回
2020-12-09,1.3256,1.3256,-1.81%,开放申购,开放赎回
2020-12-10,1.3310,1.3310,0.41%,开放申购,开放赎回
2020-12-11,1.3099,1.3099,-1.59%,开放申购,开放赎回
2020-12-14,1.3298,1.3298,1.52%,开放申购,开放赎回
2020-12-15,1.3356,1.3356,0.44%,开放申购,开放赎回
2020-12-16,1.3373,1.3373,0.13%,开放申购,开放赎回
2020-12-17,1.3481,1.3481,0.81%,开放申购,开放赎回
2020-12-18,1.3414,1.3414,-0.50%,开放申购,开放赎回
2020-12-21,1.3458,1.3458,0.33%,开放申购,开放赎回
2020-12-22,1.3259,1.3259,-1.48%,开放申购,开放赎回
2020-12-23,1.3339,1.3339,0.60%,开放申购,开放赎回
2020-12-24,1.3178,1.3178,-1.21%,开放申购,开放赎回
2020-12-25,1.3251,1.3251,0.55%,开放申购,开放赎回
2020-12-28,1.3267,1.3267,0.12%,开放申购,开放赎回
2020-12-29,1.3287,1.3287,0.15%,开放申购,开放赎回
2020-12-30,1.3474,1.3474,1.41%,开放申购,开放赎回
2020-12-31,1.3680,1.3680,1.53%,开放申购,开放赎回
2021-01-04,1.3739,1.3739,0.43%,开放申购,开放赎回
2021-01-05,1.3976,1.3976,1.73%,开放申购,开放赎回
2021-01-06,1.3901,1.3901,-0.54%,开放申购,开放赎回
2021-01-07,1.3869,1.3869,-0.23%,开放申购,开放赎回
2021-01-08,1.3853,1.3853,-0.12%,开放申购,开放赎回
2021-01-11,1.3745,1.3745,-0.78%,开放申购,开放赎回
2021-01-12,1.4060,1.4060,2.29%,开放申购,开放赎回
2021-01-13,1.4026,1.4026,-0.24%,开放申购,开放赎回
2021-01-14,1.4091,1.4091,0.46%,开放申购,开放赎回
2021-01-15,1.4097,1.4097,0.04%,开放申购,开放赎回
2021-01-18,1.4418,1.4418,2.28%,开放申购,开放赎回
2021-01-19,1.4396,1.4396,-0.15%,开放申购,开放赎回
2021-01-20,1.4451,1.4451,0.38%,开放申购,开放赎回
2021-01-21,1.4614,1.4614,1.13%,开放申购,开放赎回
2021-01-22,1.4667,1.4667,0.36%,开放申购,开放赎回
2021-01-25,1.4760,1.4760,0.63%,开放申购,开放赎回
2021-01-26,1.4569,1.4569,-1.29%,开放申购,开放赎回
2021-01-27,1.4702,1.4702,0.91%,开放申购,开放赎回
2021-01-28,1.4348,1.4348,-2.41%,开放申购,开放赎回
2021-01-29,1.4444,1.4444,0.67%,开放申购,开放赎回
2021-02-01,1.4682,1.4682,1.65%,开放申购,开放赎回
2021-02-02,1.5109,1.5109,2.91%,开放申购,开放赎回
2021-02-03,1.5299,1.5299,1.26%,开放申购,开放赎回
2021-02-04,1.5519,1.5519,1.44%,开放申购,开放赎回
2021-02-05,1.5406,1.5406,-0.73%,开放申购,开放赎回
2021-02-08,1.5705,1.5705,1.94%,开放申购,开放赎回
2021-02-09,1.5940,1.5940,1.50%,开放申购,开放赎回
2021-02-10,1.6112,1.6112,1.08%,开放申购,开放赎回
2021-02-18,1.5944,1.5944,-1.04%,开放申购,开放赎回
2021-02-19,1.6032,1.6032,0.55%,开放申购,开放赎回
2021-02-22,1.5323,1.5323,-4.42%,开放申购,开放赎回
2021-02-23,1.5223,1.5223,-0.65%,开放申购,开放赎回
2021-02-24,1.5008,1.5008,-1.41%,开放申购,开放赎回
2021-02-25,1.5031,1.5031,0.15%,开放申购,开放赎回
2021-02-26,1.4694,1.4694,-2.24%,开放申购,开放赎回
2021-03-01,1.4938,1.4938,1.66%,开放申购,开放赎回
2021-03-02,1.4820,1.4820,-0.79%,开放申购,开放赎回
2021-03-03,1.4994,1.4994,1.17%,开放申购,开放赎回
2021-03-04,1.4604,1.4604,-2.60%,开放申购,开放赎回
2021-03-05,1.4850,1.4850,1.68%,开放申购,开放赎回
2021-03-08,1.4156,1.4156,-4.67%,开放申购,开放赎回
2021-03-09,1.3801,1.3801,-2.51%,开放申购,开放赎回
2021-03-10,1.3888,1.3888,0.63%,开放申购,开放赎回
2021-03-11,1.4267,1.4267,2.73%,开放申购,开放赎回
2021-03-12,1.4166,1.4166,-0.71%,开放申购,开放赎回
2021-03-15,1.3891,1.3891,-1.94%,开放申购,开放赎回
2021-03-16,1.4191,1.4191,2.16%,开放申购,开放赎回
2021-03-17,1.4481,1.4481,2.04%,开放申购,开放赎回
2021-03-18,1.4809,1.4809,2.27%,开放申购,开放赎回
2021-03-19,1.4706,1.4706,-0.70%,开放申购,开放赎回
2021-03-22,1.4895,1.4895,1.29%,开放申购,开放赎回
2021-03-23,1.4832,1.4832,-0.42%,开放申购,开放赎回
2021-03-24,1.4568,1.4568,-1.78%,开放申购,开放赎回
2021-03-25,1.4591,1.4591,0.16%,开放申购,开放赎回
2021-03-26,1.4712,1.4712,0.83%,开放申购,开放赎回
2021-03-29,1.4680,1.4680,-0.22%,开放申购,开放赎回
2021-03-30,1.4851,1.4851,1.16%,开放申购,开放赎回
2021-03-31,1.4739,1.4739,-0.75%,开放申购,开放赎回
2021-04-01,1.5026,1.5026,1.95%,开放申购,开放赎回
2021-04-02,1.5070,1.5070,0.29%,开放申购,开放赎回
2021-04-06,1.4920,1.4920,-1.00%,开放申购,开放赎回
2021-04-07,1.4605,1.4605,-2.11%,开放申购,开放赎回
