2020-10-16,1.0582,1.0582,-0.29%,开放申购,开放赎回
2020-10-19,1.0551,1.0551,-0.29%,开放申购,开放赎回
2020-10-20,1.0571,1.0571,0.19%,开放申购,开放赎回
2020-10-21,1.0572,1.0572,0.01%,开放申购,开放赎回
2020-10-22,1.0573,1.0573,0.01%,开放申购,开放赎回
2020-10-23,1.0507,1.0507,-0.62%,开放申购,开放赎回
2020-10-26,1.0548,1.0548,0.39%,开放申购,开放赎回
2020-10-27,1.0541,1.0541,-0.07%,开放申购,开放赎回
2020-10-28,1.0530,1.0530,-0.10%,开放申购,开放赎回
2020-10-29,1.0563,1.0563,0.31%,开放申购,开放赎回
2020-10-30,1.0511,1.0511,-0.49%,开放申购,开放赎回
2020-11-02,1.0624,1.0624,1.08%,开放申购,开放赎回
2020-11-03,1.0658,1.0658,0.32%,开放申购,开放赎回
2020-11-04,1.0707,1.0707,0.46%,开放申购,开放赎回
2020-11-05,1.0749,1.0749,0.39%,开放申购,开放赎回
2020-11-06,1.0765,1.0765,0.15%,开放申购,开放赎回
2020-11-09,1.0786,1.0786,0.20%,开放申购,开放赎回
2020-11-10,1.0750,1.0750,-0.33%,开放申购,开放赎回
2020-11-11,1.0756,1.0756,0.06%,开放申购,开放赎回
2020-11-12,1.0784,1.0784,0.26%,开放申购,开放赎回
2020-11-13,1.0753,1.0753,-0.29%,开放申购,开放赎回
2020-11-16,1.0739,1.0739,-0.13%,开放申购,开放赎回
2020-11-17,1.0715,1.0715,-0.22%,开放申购,开放赎回
2020-11-18,1.0744,1.0744,0.27%,开放申购,开放赎回
2020-11-19,1.0787,1.0787,0.40%,开放申购,开放赎回
2020-11-20,1.0763,1.0763,-0.22%,开放申购,开放赎回
2020-11-23,1.0788,1.0788,0.23%,开放申购,开放赎回
2020-11-24,1.0761,1.0761,-0.25%,开放申购,开放赎回
2020-11-25,1.0705,1.0705,-0.52%,开放申购,开放赎回
2020-11-26,1.0731,1.0731,0.24%,开放申购,开放赎回
2020-11-27,1.0765,1.0765,0.32%,开放申购,开放赎回
2020-11-30,1.0769,1.0769,0.04%,开放申购,开放赎回
2020-12-01,1.0801,1.0801,0.30%,开放申购,开放赎回
2020-12-02,1.0822,1.0822,0.19%,开放申购,开放赎回
2020-12-03,1.0817,1.0817,-0.05%,开放申购,开放赎回
2020-12-04,1.0656,1.0806,-0.10%,开放申购,开放赎回
2020-12-07,1.0622,1.0772,-0.32%,开放申购,开放赎回
2020-12-08,1.0611,1.0761,-0.10%,开放申购,开放赎回
2020-12-09,1.0574,1.0724,-0.35%,开放申购,开放赎回
2020-12-10,1.0578,1.0728,0.04%,开放申购,开放赎回
2020-12-11,1.0569,1.0719,-0.09%,开放申购,开放赎回
2020-12-14,1.0568,1.0718,-0.01%,开放申购,开放赎回
2020-12-15,1.0561,1.0711,-0.07%,开放申购,开放赎回
2020-12-16,1.0606,1.0756,0.43%,开放申购,开放赎回
2020-12-17,1.0633,1.0783,0.25%,开放申购,开放赎回
2020-12-18,1.0627,1.0777,-0.06%,开放申购,开放赎回
2020-12-21,1.0637,1.0787,0.09%,开放申购,开放赎回
2020-12-22,1.0613,1.0763,-0.23%,开放申购,开放赎回
2020-12-23,1.0622,1.0772,0.08%,开放申购,开放赎回
2020-12-24,1.0614,1.0764,-0.08%,开放申购,开放赎回
2020-12-25,1.0636,1.0786,0.21%,开放申购,开放赎回
2020-12-28,1.0641,1.0791,0.05%,开放申购,开放赎回
2020-12-29,1.0649,1.0799,0.08%,开放申购,开放赎回
2020-12-30,1.0683,1.0833,0.32%,开放申购,开放赎回
2020-12-31,1.0768,1.0918,0.80%,开放申购,开放赎回
2021-01-04,1.0793,1.0943,0.23%,开放申购,开放赎回
2021-01-05,1.0834,1.0984,0.38%,开放申购,开放赎回
2021-01-06,1.0879,1.1029,0.42%,开放申购,开放赎回
2021-01-07,1.0908,1.1058,0.27%,开放申购,开放赎回
2021-01-08,1.0922,1.1072,0.13%,开放申购,开放赎回
2021-01-11,1.0897,1.1047,-0.23%,开放申购,开放赎回
2021-01-12,1.0933,1.1083,0.33%,开放申购,开放赎回
2021-01-13,1.0937,1.1087,0.04%,开放申购,开放赎回
2021-01-14,1.0896,1.1046,-0.37%,开放申购,开放赎回
2021-01-15,1.0886,1.1036,-0.09%,开放申购,开放赎回
2021-01-18,1.0935,1.1085,0.45%,开放申购,开放赎回
2021-01-19,1.0932,1.1082,-0.03%,开放申购,开放赎回
2021-01-20,1.0923,1.1073,-0.08%,开放申购,开放赎回
2021-01-21,1.0962,1.1112,0.36%,开放申购,开放赎回
2021-01-22,1.0952,1.1102,-0.09%,开放申购,开放赎回
2021-01-25,1.0947,1.1097,-0.05%,开放申购,开放赎回
2021-01-26,1.0882,1.1032,-0.59%,开放申购,开放赎回
2021-01-27,1.0894,1.1044,0.11%,开放申购,开放赎回
2021-01-28,1.0907,1.1057,0.12%,开放申购,开放赎回
2021-01-29,1.0872,1.1022,-0.32%,开放申购,开放赎回
2021-02-01,1.0894,1.1044,0.20%,开放申购,开放赎回
2021-02-02,1.0939,1.1089,0.41%,开放申购,开放赎回
2021-02-03,1.0910,1.1060,-0.27%,开放申购,开放赎回
2021-02-04,1.0887,1.1037,-0.21%,开放申购,开放赎回
2021-02-05,1.0896,1.1046,0.08%,开放申购,开放赎回
2021-02-08,1.0903,1.1053,0.06%,开放申购,开放赎回
2021-02-09,1.0936,1.1086,0.30%,开放申购,开放赎回
2021-02-10,1.1011,1.1161,0.69%,开放申购,开放赎回
2021-02-18,1.1019,1.1169,0.07%,开放申购,开放赎回
2021-02-19,1.1066,1.1216,0.43%,开放申购,开放赎回
2021-02-22,1.0989,1.1139,-0.70%,开放申购,开放赎回
2021-02-23,1.1026,1.1176,0.34%,开放申购,开放赎回
2021-02-24,1.1019,1.1169,-0.06%,开放申购,开放赎回
2021-02-25,1.1080,1.1230,0.55%,开放申购,开放赎回
2021-02-26,1.1038,1.1188,-0.38%,开放申购,开放赎回
2021-03-01,1.1067,1.1217,0.26%,开放申购,开放赎回
2021-03-02,1.1065,1.1215,-0.02%,开放申购,开放赎回
2021-03-03,1.1115,1.1265,0.45%,开放申购,开放赎回
2021-03-04,1.1077,1.1227,-0.34%,开放申购,开放赎回
2021-03-05,1.1052,1.1202,-0.23%,开放申购,开放赎回
2021-03-08,1.0980,1.1130,-0.65%,开放申购,开放赎回
2021-03-09,1.0940,1.1090,-0.36%,开放申购,开放赎回
2021-03-10,1.0915,1.1065,-0.23%,开放申购,开放赎回
2021-03-11,1.0963,1.1113,0.44%,开放申购,开放赎回
2021-03-12,1.1040,1.1190,0.70%,开放申购,开放赎回
2021-03-15,1.1021,1.1171,-0.17%,开放申购,开放赎回
2021-03-16,1.1041,1.1191,0.18%,开放申购,开放赎回
2021-03-17,1.1014,1.1164,-0.24%,开放申购,开放赎回
2021-03-18,1.1004,1.1154,-0.09%,开放申购,开放赎回
2021-03-19,1.0990,1.1140,-0.13%,开放申购,开放赎回
2021-03-22,1.1054,1.1204,0.58%,开放申购,开放赎回
2021-03-23,1.1032,1.1182,-0.20%,开放申购,开放赎回
2021-03-24,1.1008,1.1158,-0.22%,开放申购,开放赎回
2021-03-25,1.1012,1.1162,0.04%,开放申购,开放赎回
2021-03-26,1.1008,1.1158,-0.04%,开放申购,开放赎回
2021-03-29,1.0767,1.1217,0.54%,开放申购,开放赎回
2021-03-30,1.0800,1.1250,0.31%,开放申购,开放赎回
2021-03-31,1.0764,1.1214,-0.33%,开放申购,开放赎回
2021-04-01,1.0810,1.1260,0.43%,开放申购,开放赎回
2021-04-02,1.0772,1.1222,-0.35%,开放申购,开放赎回
2021-04-06,1.0763,1.1213,-0.08%,开放申购,开放赎回
2021-04-07,1.0769,1.1219,0.06%,开放申购,开放赎回
