2021-03-03,1.0268,1.0268,0.54%,开放申购,开放赎回
2021-03-04,1.0222,1.0222,-0.45%,开放申购,开放赎回
2021-03-05,1.0204,1.0204,-0.18%,开放申购,开放赎回
2021-03-08,1.0163,1.0163,-0.40%,开放申购,开放赎回
2021-03-09,1.0128,1.0128,-0.34%,开放申购,开放赎回
2021-03-10,1.0130,1.0130,0.02%,开放申购,开放赎回
2021-03-11,1.0175,1.0175,0.44%,开放申购,开放赎回
2021-03-12,1.0197,1.0197,0.22%,开放申购,开放赎回
2021-03-15,1.0168,1.0168,-0.28%,开放申购,开放赎回
2021-03-16,1.0194,1.0194,0.26%,开放申购,开放赎回
2021-03-17,1.0185,1.0185,-0.09%,开放申购,开放赎回
2021-03-18,1.0186,1.0186,0.01%,开放申购,开放赎回
2021-03-19,1.0149,1.0149,-0.36%,开放申购,开放赎回
2021-03-22,1.0160,1.0160,0.11%,开放申购,开放赎回
2021-03-23,1.0148,1.0148,-0.12%,开放申购,开放赎回
2021-03-24,1.0115,1.0115,-0.33%,开放申购,开放赎回
2021-03-25,1.0125,1.0125,0.10%,开放申购,开放赎回
2021-03-26,1.0156,1.0156,0.31%,开放申购,开放赎回
2021-03-29,1.0171,1.0171,0.15%,开放申购,开放赎回
2021-03-30,1.0174,1.0174,0.03%,开放申购,开放赎回
2021-03-31,1.0163,1.0163,-0.11%,开放申购,开放赎回
2021-04-01,1.0180,1.0180,0.17%,开放申购,开放赎回
2021-04-02,1.0170,1.0170,-0.10%,开放申购,开放赎回
2021-04-06,1.0165,1.0165,-0.05%,开放申购,开放赎回
2021-04-07,1.0145,1.0145,-0.20%,开放申购,开放赎回
