2020-04-24,1.0454,1.0454,-0.79%,开放申购,开放赎回
2020-04-27,1.0556,1.0556,0.98%,开放申购,开放赎回
2020-04-28,1.0670,1.0670,1.08%,开放申购,开放赎回
2020-04-29,1.0696,1.0696,0.24%,开放申购,开放赎回
2020-04-30,1.0809,1.0809,1.06%,开放申购,开放赎回
2020-05-06,1.0891,1.0891,0.76%,开放申购,开放赎回
2020-05-07,1.0859,1.0859,-0.29%,开放申购,开放赎回
2020-05-08,1.0950,1.0950,0.84%,开放申购,开放赎回
2020-05-11,1.0927,1.0927,-0.21%,开放申购,开放赎回
2020-05-12,1.0917,1.0917,-0.09%,开放申购,开放赎回
2020-05-13,1.0956,1.0956,0.36%,开放申购,开放赎回
2020-05-14,1.0830,1.0830,-1.15%,开放申购,开放赎回
2020-05-15,1.0812,1.0812,-0.17%,开放申购,开放赎回
2020-05-18,1.0849,1.0849,0.34%,开放申购,开放赎回
2020-05-19,1.0921,1.0921,0.66%,开放申购,开放赎回
2020-05-20,1.0849,1.0849,-0.66%,开放申购,开放赎回
2020-05-21,1.0795,1.0795,-0.50%,开放申购,开放赎回
2020-05-22,1.0585,1.0585,-1.95%,开放申购,开放赎回
2020-05-25,1.0622,1.0622,0.35%,开放申购,开放赎回
2020-05-26,1.0746,1.0746,1.17%,开放申购,开放赎回
2020-05-27,1.0714,1.0714,-0.30%,开放申购,开放赎回
2020-05-28,1.0773,1.0773,0.55%,开放申购,开放赎回
2020-05-29,1.0804,1.0804,0.29%,开放申购,开放赎回
2020-06-01,1.1077,1.1077,2.53%,开放申购,开放赎回
2020-06-02,1.1062,1.1062,-0.14%,开放申购,开放赎回
2020-06-03,1.1041,1.1041,-0.19%,开放申购,开放赎回
2020-06-04,1.1036,1.1036,-0.05%,开放申购,开放赎回
2020-06-05,1.1076,1.1076,0.36%,开放申购,开放赎回
2020-06-08,1.1091,1.1091,0.14%,开放申购,开放赎回
2020-06-09,1.1176,1.1176,0.77%,开放申购,开放赎回
2020-06-10,1.1197,1.1197,0.19%,开放申购,开放赎回
2020-06-11,1.1102,1.1102,-0.85%,开放申购,开放赎回
2020-06-12,1.1124,1.1124,0.20%,开放申购,开放赎回
2020-06-15,1.1013,1.1013,-1.00%,开放申购,开放赎回
2020-06-16,1.1175,1.1175,1.47%,开放申购,开放赎回
2020-06-17,1.1187,1.1187,0.11%,开放申购,开放赎回
2020-06-18,1.1225,1.1225,0.34%,开放申购,开放赎回
2020-06-19,1.1367,1.1367,1.27%,开放申购,开放赎回
2020-06-22,1.1379,1.1379,0.11%,开放申购,开放赎回
2020-06-23,1.1452,1.1452,0.64%,开放申购,开放赎回
2020-06-24,1.1520,1.1520,0.59%,开放申购,开放赎回
2020-06-29,1.1452,1.1452,-0.59%,开放申购,开放赎回
2020-06-30,1.1635,1.1635,1.60%,开放申购,开放赎回
2020-07-01,1.1819,1.1819,1.58%,开放申购,开放赎回
2020-07-02,1.1998,1.1998,1.51%,开放申购,开放赎回
2020-07-03,1.2241,1.2241,2.03%,开放申购,开放赎回
2020-07-06,1.2874,1.2874,5.17%,开放申购,开放赎回
2020-07-07,1.3026,1.3026,1.18%,开放申购,开放赎回
2020-07-08,1.3206,1.3206,1.38%,开放申购,开放赎回
2020-07-09,1.3362,1.3362,1.18%,开放申购,开放赎回
2020-07-10,1.3192,1.3192,-1.27%,开放申购,开放赎回
2020-07-13,1.3430,1.3430,1.80%,开放申购,开放赎回
2020-07-14,1.3352,1.3352,-0.58%,开放申购,开放赎回
2020-07-15,1.3227,1.3227,-0.94%,开放申购,开放赎回
2020-07-16,1.2658,1.2658,-4.30%,开放申购,开放赎回
2020-07-17,1.2749,1.2749,0.72%,开放申购,开放赎回
2020-07-20,1.3085,1.3085,2.64%,开放申购,开放赎回
2020-07-21,1.3171,1.3171,0.66%,开放申购,开放赎回
2020-07-22,1.3236,1.3236,0.49%,开放申购,开放赎回
2020-07-23,1.3241,1.3241,0.04%,开放申购,开放赎回
2020-07-24,1.2682,1.2682,-4.22%,开放申购,开放赎回
2020-07-27,1.2787,1.2787,0.83%,开放申购,开放赎回
2020-07-28,1.2906,1.2906,0.93%,开放申购,开放赎回
2020-07-29,1.3228,1.3228,2.50%,开放申购,开放赎回
2020-07-30,1.3161,1.3161,-0.51%,开放申购,开放赎回
2020-07-31,1.3255,1.3255,0.71%,开放申购,开放赎回
2020-08-03,1.3419,1.3419,1.24%,开放申购,开放赎回
2020-08-04,1.3422,1.3422,0.02%,开放申购,开放赎回
2020-08-05,1.3443,1.3443,0.16%,开放申购,开放赎回
2020-08-06,1.3376,1.3376,-0.50%,开放申购,开放赎回
2020-08-07,1.3259,1.3259,-0.87%,开放申购,开放赎回
2020-08-10,1.3386,1.3386,0.96%,开放申购,开放赎回
2020-08-11,1.3303,1.3303,-0.62%,开放申购,开放赎回
2020-08-12,1.3147,1.3147,-1.17%,开放申购,开放赎回
2020-08-13,1.3117,1.3117,-0.23%,开放申购,开放赎回
2020-08-14,1.3366,1.3366,1.90%,开放申购,开放赎回
2020-08-17,1.3641,1.3641,2.06%,开放申购,开放赎回
2020-08-18,1.3716,1.3716,0.55%,开放申购,开放赎回
2020-08-19,1.3527,1.3527,-1.38%,开放申购,开放赎回
2020-08-20,1.3326,1.3326,-1.49%,开放申购,开放赎回
2020-08-21,1.3468,1.3468,1.07%,开放申购,开放赎回
2020-08-24,1.3530,1.3530,0.46%,开放申购,开放赎回
2020-08-25,1.3569,1.3569,0.29%,开放申购,开放赎回
2020-08-26,1.3471,1.3471,-0.72%,开放申购,开放赎回
2020-08-27,1.3571,1.3571,0.74%,开放申购,开放赎回
2020-08-28,1.3869,1.3869,2.20%,开放申购,开放赎回
2020-08-31,1.3735,1.3735,-0.97%,开放申购,开放赎回
2020-09-01,1.3794,1.3794,0.43%,开放申购,开放赎回
2020-09-02,1.3805,1.3805,0.08%,开放申购,开放赎回
2020-09-03,1.3702,1.3702,-0.75%,开放申购,开放赎回
2020-09-04,1.3580,1.3580,-0.89%,开放申购,开放赎回
2020-09-07,1.3254,1.3254,-2.40%,开放申购,开放赎回
2020-09-08,1.3322,1.3322,0.51%,开放申购,开放赎回
2020-09-09,1.3010,1.3010,-2.34%,开放申购,开放赎回
2020-09-10,1.3060,1.3060,0.38%,开放申购,开放赎回
2020-09-11,1.3175,1.3175,0.88%,开放申购,开放赎回
2020-09-14,1.3168,1.3168,-0.05%,开放申购,开放赎回
2020-09-15,1.3300,1.3300,1.00%,开放申购,开放赎回
2020-09-16,1.3216,1.3216,-0.63%,开放申购,开放赎回
2020-09-17,1.3159,1.3159,-0.43%,开放申购,开放赎回
2020-09-18,1.3457,1.3457,2.26%,开放申购,开放赎回
2020-09-21,1.3322,1.3322,-1.00%,开放申购,开放赎回
2020-09-22,1.3185,1.3185,-1.03%,开放申购,开放赎回
2020-09-23,1.3255,1.3255,0.53%,开放申购,开放赎回
2020-09-24,1.3031,1.3031,-1.69%,开放申购,开放赎回
2020-09-25,1.3040,1.3040,0.07%,开放申购,开放赎回
2020-09-28,1.3100,1.3100,0.46%,开放申购,开放赎回
2020-09-29,1.3134,1.3134,0.26%,开放申购,开放赎回
2020-09-30,1.3109,1.3109,-0.19%,开放申购,开放赎回
2020-10-09,1.3359,1.3359,1.91%,开放申购,开放赎回
2020-10-12,1.3764,1.3764,3.03%,开放申购,开放赎回
2020-10-13,1.3803,1.3803,0.28%,开放申购,开放赎回
2020-10-14,1.3735,1.3735,-0.49%,开放申购,开放赎回
2020-10-15,1.3715,1.3715,-0.15%,开放申购,开放赎回
2020-10-16,1.3735,1.3735,0.15%,开放申购,开放赎回
2020-10-19,1.3622,1.3622,-0.82%,开放申购,开放赎回
2020-10-20,1.3705,1.3705,0.61%,开放申购,开放赎回
2020-10-21,1.3719,1.3719,0.10%,开放申购,开放赎回
2020-10-22,1.3635,1.3635,-0.61%,开放申购,开放赎回
2020-10-23,1.3430,1.3430,-1.50%,开放申购,开放赎回
2020-10-26,1.3337,1.3337,-0.69%,开放申购,开放赎回
2020-10-27,1.3421,1.3421,0.63%,开放申购,开放赎回
2020-10-28,1.3499,1.3499,0.58%,开放申购,开放赎回
2020-10-29,1.3645,1.3645,1.08%,开放申购,开放赎回
2020-10-30,1.3417,1.3417,-1.67%,开放申购,开放赎回
2020-11-02,1.3483,1.3483,0.49%,开放申购,开放赎回
2020-11-03,1.3603,1.3603,0.89%,开放申购,开放赎回
2020-11-04,1.3724,1.3724,0.89%,开放申购,开放赎回
2020-11-05,1.3883,1.3883,1.16%,开放申购,开放赎回
2020-11-06,1.3760,1.3760,-0.89%,开放申购,开放赎回
2020-11-09,1.3998,1.3998,1.73%,开放申购,开放赎回
2020-11-10,1.3904,1.3904,-0.67%,开放申购,开放赎回
2020-11-11,1.3798,1.3798,-0.76%,开放申购,开放赎回
2020-11-12,1.3814,1.3814,0.12%,开放申购,开放赎回
2020-11-13,1.3686,1.3686,-0.93%,开放申购,开放赎回
2020-11-16,1.3775,1.3775,0.65%,开放申购,开放赎回
2020-11-17,1.3751,1.3751,-0.17%,开放申购,开放赎回
2020-11-18,1.3737,1.3737,-0.10%,开放申购,开放赎回
2020-11-19,1.3895,1.3895,1.15%,开放申购,开放赎回
2020-11-20,1.3910,1.3910,0.11%,开放申购,开放赎回
2020-11-23,1.4074,1.4074,1.18%,开放申购,开放赎回
2020-11-24,1.3998,1.3998,-0.54%,开放申购,开放赎回
2020-11-25,1.3793,1.3793,-1.46%,开放申购,开放赎回
2020-11-26,1.3835,1.3835,0.30%,开放申购,开放赎回
2020-11-27,1.4002,1.4002,1.21%,开放申购,开放赎回
2020-11-30,1.3917,1.3917,-0.61%,开放申购,开放赎回
2020-12-01,1.4202,1.4202,2.05%,开放申购,开放赎回
2020-12-02,1.4222,1.4222,0.14%,开放申购,开放赎回
2020-12-03,1.4229,1.4229,0.05%,开放申购,开放赎回
2020-12-04,1.4304,1.4304,0.53%,开放申购,开放赎回
2020-12-07,1.4183,1.4183,-0.85%,开放申购,开放赎回
2020-12-08,1.4176,1.4176,-0.05%,开放申购,开放赎回
2020-12-09,1.4010,1.4010,-1.17%,开放申购,开放赎回
2020-12-10,1.4032,1.4032,0.16%,开放申购,开放赎回
2020-12-11,1.3885,1.3885,-1.05%,开放申购,开放赎回
2020-12-14,1.3997,1.3997,0.81%,开放申购,开放赎回
2020-12-15,1.4013,1.4013,0.11%,开放申购,开放赎回
2020-12-16,1.4045,1.4045,0.23%,开放申购,开放赎回
2020-12-17,1.4174,1.4174,0.92%,开放申购,开放赎回
2020-12-18,1.4103,1.4103,-0.50%,开放申购,开放赎回
2020-12-21,1.4231,1.4231,0.91%,开放申购,开放赎回
2020-12-22,1.4028,1.4028,-1.43%,开放申购,开放赎回
2020-12-23,1.4102,1.4102,0.53%,开放申购,开放赎回
2020-12-24,1.4094,1.4094,-0.06%,开放申购,开放赎回
2020-12-25,1.4248,1.4248,1.09%,开放申购,开放赎回
2020-12-28,1.4274,1.4274,0.18%,开放申购,开放赎回
2020-12-29,1.4212,1.4212,-0.43%,开放申购,开放赎回
2020-12-30,1.4407,1.4407,1.37%,开放申购,开放赎回
2020-12-31,1.4719,1.4719,2.17%,开放申购,开放赎回
2021-01-04,1.4830,1.4830,0.75%,开放申购,开放赎回
2021-01-05,1.5074,1.5074,1.65%,开放申购,开放赎回
2021-01-06,1.5197,1.5197,0.82%,开放申购,开放赎回
2021-01-07,1.5480,1.5480,1.86%,开放申购,开放赎回
2021-01-08,1.5434,1.5434,-0.30%,开放申购,开放赎回
2021-01-11,1.5307,1.5307,-0.82%,开放申购,开放赎回
2021-01-12,1.5687,1.5687,2.48%,开放申购,开放赎回
2021-01-13,1.5503,1.5503,-1.17%,开放申购,开放赎回
2021-01-14,1.5276,1.5276,-1.46%,开放申购,开放赎回
2021-01-15,1.5303,1.5303,0.18%,开放申购,开放赎回
2021-01-18,1.5485,1.5485,1.19%,开放申购,开放赎回
2021-01-19,1.5308,1.5308,-1.14%,开放申购,开放赎回
2021-01-20,1.5433,1.5433,0.82%,开放申购,开放赎回
2021-01-21,1.5704,1.5704,1.76%,开放申购,开放赎回
2021-01-22,1.5697,1.5697,-0.04%,开放申购,开放赎回
2021-01-25,1.5834,1.5834,0.87%,开放申购,开放赎回
2021-01-26,1.5522,1.5522,-1.97%,开放申购,开放赎回
2021-01-27,1.5646,1.5646,0.80%,开放申购,开放赎回
2021-01-28,1.5260,1.5260,-2.47%,开放申购,开放赎回
2021-01-29,1.5200,1.5200,-0.39%,开放申购,开放赎回
2021-02-01,1.5356,1.5356,1.03%,开放申购,开放赎回
2021-02-02,1.5634,1.5634,1.81%,开放申购,开放赎回
2021-02-03,1.5634,1.5634,0.00%,开放申购,开放赎回
2021-02-04,1.5603,1.5603,-0.20%,开放申购,开放赎回
2021-02-05,1.5682,1.5682,0.51%,开放申购,开放赎回
2021-02-08,1.5948,1.5948,1.70%,开放申购,开放赎回
2021-02-09,1.6230,1.6230,1.77%,开放申购,开放赎回
2021-02-10,1.6540,1.6540,1.91%,开放申购,开放赎回
2021-02-18,1.6416,1.6416,-0.75%,开放申购,开放赎回
2021-02-19,1.6392,1.6392,-0.15%,开放申购,开放赎回
2021-02-22,1.5891,1.5891,-3.06%,开放申购,开放赎回
2021-02-23,1.5913,1.5913,0.14%,开放申购,开放赎回
2021-02-24,1.5515,1.5515,-2.50%,开放申购,开放赎回
2021-02-25,1.5595,1.5595,0.52%,开放申购,开放赎回
2021-02-26,1.5191,1.5191,-2.59%,开放申购,开放赎回
2021-03-01,1.5378,1.5378,1.23%,开放申购,开放赎回
2021-03-02,1.5219,1.5219,-1.03%,开放申购,开放赎回
2021-03-03,1.5578,1.5578,2.36%,开放申购,开放赎回
2021-03-04,1.5110,1.5110,-3.00%,开放申购,开放赎回
2021-03-05,1.5008,1.5008,-0.68%,开放申购,开放赎回
2021-03-08,1.4488,1.4488,-3.46%,开放申购,开放赎回
2021-03-09,1.4139,1.4139,-2.41%,开放申购,开放赎回
2021-03-10,1.4251,1.4251,0.79%,开放申购,开放赎回
2021-03-11,1.4606,1.4606,2.49%,开放申购,开放赎回
2021-03-12,1.4646,1.4646,0.27%,开放申购,开放赎回
2021-03-15,1.4342,1.4342,-2.08%,开放申购,开放赎回
2021-03-16,1.4500,1.4500,1.10%,开放申购,开放赎回
2021-03-17,1.4560,1.4560,0.41%,开放申购,开放赎回
2021-03-18,1.4670,1.4670,0.76%,开放申购,开放赎回
2021-03-19,1.4277,1.4277,-2.68%,开放申购,开放赎回
2021-03-22,1.4412,1.4412,0.95%,开放申购,开放赎回
2021-03-23,1.4297,1.4297,-0.80%,开放申购,开放赎回
2021-03-24,1.4091,1.4091,-1.44%,开放申购,开放赎回
2021-03-25,1.4111,1.4111,0.14%,开放申购,开放赎回
2021-03-26,1.4404,1.4404,2.08%,开放申购,开放赎回
2021-03-29,1.4442,1.4442,0.26%,开放申购,开放赎回
2021-03-30,1.4569,1.4569,0.88%,开放申购,开放赎回
2021-03-31,1.4400,1.4400,-1.16%,开放申购,开放赎回
2021-04-01,1.4591,1.4591,1.33%,开放申购,开放赎回
2021-04-02,1.4697,1.4697,0.73%,开放申购,开放赎回
2021-04-06,1.4635,1.4635,-0.42%,开放申购,开放赎回
2021-04-07,1.4547,1.4547,-0.60%,开放申购,开放赎回
