2021-02-04,1.3277,1.3277,0.08%,开放申购,开放赎回
2021-02-05,1.3426,1.3426,1.12%,开放申购,开放赎回
2021-02-08,1.3706,1.3706,2.09%,开放申购,开放赎回
2021-02-09,1.3999,1.3999,2.14%,开放申购,开放赎回
2021-02-10,1.4347,1.4347,2.49%,开放申购,开放赎回
2021-02-18,1.3986,1.3986,-2.52%,开放申购,开放赎回
2021-02-19,1.3862,1.3862,-0.89%,开放申购,开放赎回
2021-02-22,1.3155,1.3155,-5.10%,开放申购,开放赎回
2021-02-23,1.3130,1.3130,-0.19%,开放申购,开放赎回
2021-02-24,1.2658,1.2658,-3.59%,开放申购,开放赎回
2021-02-25,1.2737,1.2737,0.62%,开放申购,开放赎回
2021-02-26,1.2311,1.2311,-3.34%,开放申购,开放赎回
2021-03-01,1.2539,1.2539,1.85%,开放申购,开放赎回
2021-03-02,1.2284,1.2284,-2.03%,开放申购,开放赎回
2021-03-03,1.2585,1.2585,2.45%,开放申购,开放赎回
2021-03-04,1.2034,1.2034,-4.38%,开放申购,开放赎回
2021-03-05,1.1964,1.1964,-0.58%,开放申购,开放赎回
2021-03-08,1.1307,1.1307,-5.49%,开放申购,开放赎回
2021-03-09,1.1042,1.1042,-2.34%,开放申购,开放赎回
2021-03-10,1.1473,1.1473,3.90%,开放申购,开放赎回
2021-03-11,1.1871,1.1871,3.47%,开放申购,开放赎回
2021-03-12,1.1948,1.1948,0.65%,开放申购,开放赎回
2021-03-15,1.1446,1.1446,-4.20%,开放申购,开放赎回
2021-03-16,1.1609,1.1609,1.42%,开放申购,开放赎回
2021-03-17,1.1761,1.1761,1.31%,开放申购,开放赎回
2021-03-18,1.2033,1.2033,2.31%,开放申购,开放赎回
2021-03-19,1.1697,1.1697,-2.79%,开放申购,开放赎回
2021-03-22,1.1729,1.1729,0.27%,开放申购,开放赎回
2021-03-23,1.1651,1.1651,-0.67%,开放申购,开放赎回
2021-03-24,1.1508,1.1508,-1.23%,开放申购,开放赎回
2021-03-25,1.1525,1.1525,0.15%,开放申购,开放赎回
2021-03-26,1.1952,1.1952,3.70%,开放申购,开放赎回
2021-03-29,1.2008,1.2008,0.47%,开放申购,开放赎回
2021-03-30,1.2262,1.2262,2.12%,开放申购,开放赎回
2021-03-31,1.2008,1.2008,-2.07%,开放申购,开放赎回
2021-04-01,1.2305,1.2305,2.47%,开放申购,开放赎回
2021-04-02,1.2629,1.2629,2.63%,开放申购,开放赎回
2021-04-06,1.2471,1.2471,-1.25%,开放申购,开放赎回
2021-04-07,1.2237,1.2237,-1.88%,开放申购,开放赎回
