2020-04-24,0.9535,0.9535,-0.53%,开放申购,开放赎回
2020-04-27,0.9586,0.9586,0.53%,开放申购,开放赎回
2020-04-28,0.9625,0.9625,0.41%,开放申购,开放赎回
2020-04-29,0.9685,0.9685,0.62%,开放申购,开放赎回
2020-04-30,0.9755,0.9755,0.72%,开放申购,开放赎回
2020-05-06,0.9783,0.9783,0.29%,开放申购,开放赎回
2020-05-07,0.9780,0.9780,-0.03%,开放申购,开放赎回
2020-05-08,0.9872,0.9872,0.94%,开放申购,开放赎回
2020-05-11,0.9895,0.9895,0.23%,开放申购,开放赎回
2020-05-12,0.9886,0.9886,-0.09%,开放申购,开放赎回
2020-05-13,0.9907,0.9907,0.21%,开放申购,开放赎回
2020-05-14,0.9796,0.9796,-1.12%,开放申购,开放赎回
2020-05-15,0.9749,0.9749,-0.48%,开放申购,开放赎回
2020-05-18,0.9796,0.9796,0.48%,开放申购,开放赎回
2020-05-19,0.9865,0.9865,0.70%,开放申购,开放赎回
2020-05-20,0.9814,0.9814,-0.52%,开放申购,开放赎回
2020-05-21,0.9771,0.9771,-0.44%,开放申购,开放赎回
2020-05-22,0.9572,0.9572,-2.04%,开放申购,开放赎回
2020-05-25,0.9619,0.9619,0.49%,开放申购,开放赎回
2020-05-26,0.9717,0.9717,1.02%,开放申购,开放赎回
2020-05-27,0.9689,0.9689,-0.29%,开放申购,开放赎回
2020-05-28,0.9718,0.9718,0.30%,开放申购,开放赎回
2020-05-29,0.9743,0.9743,0.26%,开放申购,开放赎回
2020-06-01,0.9960,0.9960,2.23%,开放申购,开放赎回
2020-06-02,1.0000,1.0000,0.40%,开放申购,开放赎回
2020-06-03,0.9998,0.9998,-0.02%,开放申购,开放赎回
2020-06-04,0.9980,0.9980,-0.18%,开放申购,开放赎回
2020-06-05,1.0002,1.0002,0.22%,开放申购,开放赎回
2020-06-08,1.0086,1.0086,0.84%,开放申购,开放赎回
2020-06-09,1.0150,1.0150,0.63%,开放申购,开放赎回
2020-06-10,1.0123,1.0123,-0.27%,开放申购,开放赎回
2020-06-11,1.0023,1.0023,-0.99%,开放申购,开放赎回
2020-06-12,1.0038,1.0038,0.15%,开放申购,开放赎回
2020-06-15,0.9902,0.9902,-1.35%,开放申购,开放赎回
2020-06-16,1.0036,1.0036,1.35%,开放申购,开放赎回
2020-06-17,1.0050,1.0050,0.14%,开放申购,开放赎回
2020-06-18,1.0093,1.0093,0.43%,开放申购,开放赎回
2020-06-19,1.0187,1.0187,0.93%,开放申购,开放赎回
2020-06-22,1.0165,1.0165,-0.22%,开放申购,开放赎回
2020-06-23,1.0194,1.0194,0.29%,开放申购,开放赎回
2020-06-24,1.0306,1.0306,1.10%,开放申购,开放赎回
2020-06-29,1.0239,1.0239,-0.65%,开放申购,开放赎回
2020-06-30,1.0310,1.0310,0.69%,开放申购,开放赎回
2020-07-01,1.0581,1.0581,2.63%,开放申购,开放赎回
2020-07-02,1.0797,1.0797,2.04%,开放申购,开放赎回
2020-07-03,1.0878,1.0878,0.75%,开放申购,开放赎回
2020-07-06,1.1403,1.1403,4.83%,开放申购,开放赎回
2020-07-07,1.1475,1.1475,0.63%,开放申购,开放赎回
2020-07-08,1.1510,1.1510,0.31%,开放申购,开放赎回
2020-07-09,1.1719,1.1719,1.82%,开放申购,开放赎回
2020-07-10,1.1526,1.1526,-1.65%,开放申购,开放赎回
2020-07-13,1.1721,1.1721,1.69%,开放申购,开放赎回
2020-07-14,1.1683,1.1683,-0.32%,开放申购,开放赎回
2020-07-15,1.1682,1.1682,-0.01%,开放申购,开放赎回
2020-07-16,1.1560,1.1560,-1.04%,开放申购,开放赎回
2020-07-17,1.1731,1.1731,1.48%,开放申购,开放赎回
2020-07-20,1.2128,1.2128,3.38%,开放申购,开放赎回
2020-07-21,1.2142,1.2142,0.12%,开放申购,开放赎回
2020-07-22,1.2279,1.2279,1.13%,开放申购,开放赎回
2020-07-23,1.2236,1.2236,-0.35%,开放申购,开放赎回
2020-07-24,1.1790,1.1790,-3.65%,开放申购,开放赎回
2020-07-27,1.1896,1.1896,0.90%,开放申购,开放赎回
2020-07-28,1.1991,1.1991,0.80%,开放申购,开放赎回
2020-07-29,1.2231,1.2231,2.00%,开放申购,开放赎回
2020-07-30,1.2261,1.2261,0.25%,开放申购,开放赎回
2020-07-31,1.2400,1.2400,1.13%,开放申购,开放赎回
2020-08-03,1.2549,1.2549,1.20%,开放申购,开放赎回
2020-08-04,1.2569,1.2569,0.16%,开放申购,开放赎回
2020-08-05,1.2597,1.2597,0.22%,开放申购,开放赎回
2020-08-06,1.2606,1.2606,0.07%,开放申购,开放赎回
2020-08-07,1.2485,1.2485,-0.96%,开放申购,开放赎回
2020-08-10,1.2560,1.2560,0.60%,开放申购,开放赎回
2020-08-11,1.2481,1.2481,-0.63%,开放申购,开放赎回
2020-08-12,1.2404,1.2404,-0.62%,开放申购,开放赎回
2020-08-13,1.2442,1.2442,0.31%,开放申购,开放赎回
2020-08-14,1.2616,1.2616,1.40%,开放申购,开放赎回
2020-08-17,1.2870,1.2870,2.01%,开放申购,开放赎回
2020-08-18,1.2887,1.2887,0.13%,开放申购,开放赎回
2020-08-19,1.2761,1.2761,-0.98%,开放申购,开放赎回
2020-08-20,1.2651,1.2651,-0.86%,开放申购,开放赎回
2020-08-21,1.2707,1.2707,0.44%,开放申购,开放赎回
2020-08-24,1.2801,1.2801,0.74%,开放申购,开放赎回
2020-08-25,1.2819,1.2819,0.14%,开放申购,开放赎回
2020-08-26,1.2719,1.2719,-0.78%,开放申购,开放赎回
2020-08-27,1.2753,1.2753,0.27%,开放申购,开放赎回
2020-08-28,1.3071,1.3071,2.49%,开放申购,开放赎回
2020-08-31,1.3007,1.3007,-0.49%,开放申购,开放赎回
2020-09-01,1.3040,1.3040,0.25%,开放申购,开放赎回
2020-09-02,1.3034,1.3034,-0.05%,开放申购,开放赎回
2020-09-03,1.3020,1.3020,-0.11%,开放申购,开放赎回
2020-09-04,1.2979,1.2979,-0.31%,开放申购,开放赎回
2020-09-07,1.2790,1.2790,-1.46%,开放申购,开放赎回
2020-09-08,1.2838,1.2838,0.38%,开放申购,开放赎回
2020-09-09,1.2579,1.2579,-2.02%,开放申购,开放赎回
2020-09-10,1.2625,1.2625,0.37%,开放申购,开放赎回
2020-09-11,1.2702,1.2702,0.61%,开放申购,开放赎回
2020-09-14,1.2781,1.2781,0.62%,开放申购,开放赎回
2020-09-15,1.2859,1.2859,0.61%,开放申购,开放赎回
2020-09-16,1.2840,1.2840,-0.15%,开放申购,开放赎回
2020-09-17,1.2853,1.2853,0.10%,开放申购,开放赎回
2020-09-18,1.3074,1.3074,1.72%,开放申购,开放赎回
2020-09-21,1.3006,1.3006,-0.52%,开放申购,开放赎回
2020-09-22,1.2847,1.2847,-1.22%,开放申购,开放赎回
2020-09-23,1.2840,1.2840,-0.05%,开放申购,开放赎回
2020-09-24,1.2670,1.2670,-1.32%,开放申购,开放赎回
2020-09-25,1.2612,1.2612,-0.46%,开放申购,开放赎回
2020-09-28,1.2680,1.2680,0.54%,开放申购,开放赎回
2020-09-29,1.2675,1.2675,-0.04%,开放申购,开放赎回
2020-09-30,1.2635,1.2635,-0.32%,开放申购,开放赎回
2020-10-09,1.2834,1.2834,1.57%,开放申购,开放赎回
2020-10-12,1.3139,1.3139,2.38%,开放申购,开放赎回
2020-10-13,1.3202,1.3202,0.48%,开放申购,开放赎回
2020-10-14,1.3152,1.3152,-0.38%,开放申购,开放赎回
2020-10-15,1.3172,1.3172,0.15%,开放申购,开放赎回
2020-10-16,1.3145,1.3145,-0.20%,开放申购,开放赎回
2020-10-19,1.3064,1.3064,-0.62%,开放申购,开放赎回
2020-10-20,1.3146,1.3146,0.63%,开放申购,开放赎回
2020-10-21,1.3170,1.3170,0.18%,开放申购,开放赎回
2020-10-22,1.3120,1.3120,-0.38%,开放申购,开放赎回
2020-10-23,1.3004,1.3004,-0.88%,开放申购,开放赎回
2020-10-26,1.2938,1.2938,-0.51%,开放申购,开放赎回
2020-10-27,1.2920,1.2920,-0.14%,开放申购,开放赎回
2020-10-28,1.3008,1.3008,0.68%,开放申购,开放赎回
2020-10-29,1.3212,1.3212,1.57%,开放申购,开放赎回
2020-10-30,1.3041,1.3041,-1.29%,开放申购,开放赎回
2020-11-02,1.3146,1.3146,0.81%,开放申购,开放赎回
2020-11-03,1.3274,1.3274,0.97%,开放申购,开放赎回
2020-11-04,1.3422,1.3422,1.11%,开放申购,开放赎回
2020-11-05,1.3600,1.3600,1.33%,开放申购,开放赎回
2020-11-06,1.3622,1.3622,0.16%,开放申购,开放赎回
2020-11-09,1.3777,1.3777,1.14%,开放申购,开放赎回
2020-11-10,1.3756,1.3756,-0.15%,开放申购,开放赎回
2020-11-11,1.3770,1.3770,0.10%,开放申购,开放赎回
2020-11-12,1.3824,1.3824,0.39%,开放申购,开放赎回
2020-11-13,1.3708,1.3708,-0.84%,开放申购,开放赎回
2020-11-16,1.3811,1.3811,0.75%,开放申购,开放赎回
2020-11-17,1.3835,1.3835,0.17%,开放申购,开放赎回
2020-11-18,1.3884,1.3884,0.35%,开放申购,开放赎回
2020-11-19,1.4006,1.4006,0.88%,开放申购,开放赎回
2020-11-20,1.3996,1.3996,-0.07%,开放申购,开放赎回
2020-11-23,1.4177,1.4177,1.29%,开放申购,开放赎回
2020-11-24,1.4064,1.4064,-0.80%,开放申购,开放赎回
2020-11-25,1.3906,1.3906,-1.12%,开放申购,开放赎回
2020-11-26,1.3912,1.3912,0.04%,开放申购,开放赎回
2020-11-27,1.4063,1.4063,1.09%,开放申购,开放赎回
2020-11-30,1.3949,1.3949,-0.81%,开放申购,开放赎回
2020-12-01,1.4145,1.4145,1.41%,开放申购,开放赎回
2020-12-02,1.4179,1.4179,0.24%,开放申购,开放赎回
2020-12-03,1.4168,1.4168,-0.08%,开放申购,开放赎回
2020-12-04,1.4120,1.4120,-0.34%,开放申购,开放赎回
2020-12-07,1.3978,1.3978,-1.01%,开放申购,开放赎回
2020-12-08,1.3951,1.3951,-0.19%,开放申购,开放赎回
2020-12-09,1.3798,1.3798,-1.10%,开放申购,开放赎回
2020-12-10,1.3774,1.3774,-0.17%,开放申购,开放赎回
2020-12-11,1.3681,1.3681,-0.68%,开放申购,开放赎回
2020-12-14,1.3753,1.3753,0.53%,开放申购,开放赎回
2020-12-15,1.3763,1.3763,0.07%,开放申购,开放赎回
2020-12-16,1.3798,1.3798,0.25%,开放申购,开放赎回
2020-12-17,1.3890,1.3890,0.67%,开放申购,开放赎回
2020-12-18,1.3839,1.3839,-0.37%,开放申购,开放赎回
2020-12-21,1.3862,1.3862,0.17%,开放申购,开放赎回
2020-12-22,1.3647,1.3647,-1.55%,开放申购,开放赎回
2020-12-23,1.3675,1.3675,0.21%,开放申购,开放赎回
2020-12-24,1.3676,1.3676,0.01%,开放申购,开放赎回
2020-12-25,1.3759,1.3759,0.61%,开放申购,开放赎回
2020-12-28,1.3823,1.3823,0.47%,开放申购,开放赎回
2020-12-29,1.3779,1.3779,-0.32%,开放申购,开放赎回
2020-12-30,1.3897,1.3897,0.86%,开放申购,开放赎回
2020-12-31,1.4108,1.4108,1.52%,开放申购,开放赎回
2021-01-04,1.4164,1.4164,0.40%,开放申购,开放赎回
2021-01-05,1.4357,1.4357,1.36%,开放申购,开放赎回
2021-01-06,1.4525,1.4525,1.17%,开放申购,开放赎回
2021-01-07,1.4684,1.4684,1.09%,开放申购,开放赎回
2021-01-08,1.4722,1.4722,0.26%,开放申购,开放赎回
2021-01-11,1.4637,1.4637,-0.58%,开放申购,开放赎回
2021-01-12,1.4932,1.4932,2.02%,开放申购,开放赎回
2021-01-13,1.5010,1.5010,0.52%,开放申购,开放赎回
2021-01-14,1.4809,1.4809,-1.34%,开放申购,开放赎回
2021-01-15,1.4832,1.4832,0.16%,开放申购,开放赎回
2021-01-18,1.5014,1.5014,1.23%,开放申购,开放赎回
2021-01-19,1.4815,1.4815,-1.33%,开放申购,开放赎回
2021-01-20,1.4803,1.4803,-0.08%,开放申购,开放赎回
2021-01-21,1.4949,1.4949,0.99%,开放申购,开放赎回
2021-01-22,1.4912,1.4912,-0.25%,开放申购,开放赎回
2021-01-25,1.4959,1.4959,0.32%,开放申购,开放赎回
2021-01-26,1.4769,1.4769,-1.27%,开放申购,开放赎回
2021-01-27,1.4779,1.4779,0.07%,开放申购,开放赎回
2021-01-28,1.4470,1.4470,-2.09%,开放申购,开放赎回
2021-01-29,1.4397,1.4397,-0.50%,开放申购,开放赎回
2021-02-01,1.4574,1.4574,1.23%,开放申购,开放赎回
2021-02-02,1.4684,1.4684,0.75%,开放申购,开放赎回
2021-02-03,1.4622,1.4622,-0.42%,开放申购,开放赎回
2021-02-04,1.4679,1.4679,0.39%,开放申购,开放赎回
2021-02-05,1.4736,1.4736,0.39%,开放申购,开放赎回
2021-02-08,1.4964,1.4964,1.55%,开放申购,开放赎回
2021-02-09,1.5183,1.5183,1.46%,开放申购,开放赎回
2021-02-10,1.5423,1.5423,1.58%,开放申购,开放赎回
2021-02-18,1.5377,1.5377,-0.30%,开放申购,开放赎回
2021-02-19,1.5449,1.5449,0.47%,开放申购,开放赎回
2021-02-22,1.5189,1.5189,-1.68%,开放申购,开放赎回
2021-02-23,1.5161,1.5161,-0.18%,开放申购,开放赎回
2021-02-24,1.4949,1.4949,-1.40%,开放申购,开放赎回
2021-02-25,1.5185,1.5185,1.58%,开放申购,开放赎回
2021-02-26,1.4919,1.4919,-1.75%,开放申购,开放赎回
2021-03-01,1.5085,1.5085,1.11%,开放申购,开放赎回
2021-03-02,1.5006,1.5006,-0.52%,开放申购,开放赎回
2021-03-03,1.5301,1.5301,1.97%,开放申购,开放赎回
2021-03-04,1.4984,1.4984,-2.07%,开放申购,开放赎回
2021-03-05,1.4841,1.4841,-0.95%,开放申购,开放赎回
2021-03-08,1.4573,1.4573,-1.81%,开放申购,开放赎回
2021-03-09,1.4311,1.4311,-1.80%,开放申购,开放赎回
2021-03-10,1.4358,1.4358,0.33%,开放申购,开放赎回
2021-03-11,1.4657,1.4657,2.08%,开放申购,开放赎回
2021-03-12,1.4848,1.4848,1.30%,开放申购,开放赎回
2021-03-15,1.4681,1.4681,-1.12%,开放申购,开放赎回
2021-03-16,1.4866,1.4866,1.26%,开放申购,开放赎回
2021-03-17,1.4834,1.4834,-0.22%,开放申购,开放赎回
2021-03-18,1.4891,1.4891,0.38%,开放申购,开放赎回
2021-03-19,1.4576,1.4576,-2.12%,开放申购,开放赎回
2021-03-22,1.4692,1.4692,0.80%,开放申购,开放赎回
2021-03-23,1.4559,1.4559,-0.91%,开放申购,开放赎回
2021-03-24,1.4356,1.4356,-1.39%,开放申购,开放赎回
2021-03-25,1.4384,1.4384,0.20%,开放申购,开放赎回
2021-03-26,1.4590,1.4590,1.43%,开放申购,开放赎回
2021-03-29,1.4689,1.4689,0.68%,开放申购,开放赎回
2021-03-30,1.4777,1.4777,0.60%,开放申购,开放赎回
2021-03-31,1.4676,1.4676,-0.68%,开放申购,开放赎回
2021-04-01,1.4786,1.4786,0.75%,开放申购,开放赎回
2021-04-02,1.4857,1.4857,0.48%,开放申购,开放赎回
2021-04-06,1.4773,1.4773,-0.57%,开放申购,开放赎回
2021-04-07,1.4737,1.4737,-0.24%,开放申购,开放赎回
