2017-04-19,0.9966,0.9966,-0.50%,开放申购,开放赎回
2017-04-20,0.9990,0.9990,0.24%,开放申购,开放赎回
2017-04-21,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-04-24,0.9989,0.9989,0.09%,开放申购,开放赎回
2017-04-25,1.0056,1.0056,0.67%,开放申购,开放赎回
2017-04-26,1.0048,1.0048,-0.08%,开放申购,开放赎回
2017-04-27,0.9989,0.9989,-0.59%,开放申购,开放赎回
2017-04-28,1.0002,1.0002,0.13%,开放申购,开放赎回
2017-05-02,1.0005,1.0005,0.03%,开放申购,开放赎回
2017-05-03,0.9998,0.9998,-0.07%,暂停申购,暂停赎回
2017-05-04,0.9957,0.9957,-0.41%,开放申购,开放赎回
2017-05-05,0.9894,0.9894,-0.63%,开放申购,开放赎回
2017-05-08,0.9882,0.9882,-0.12%,开放申购,开放赎回
2017-05-09,0.9979,0.9979,0.98%,开放申购,开放赎回
2017-05-10,0.9964,0.9964,-0.15%,开放申购,开放赎回
2017-05-11,0.9993,0.9993,0.29%,开放申购,开放赎回
2017-05-12,0.9983,0.9983,-0.10%,开放申购,开放赎回
2017-05-15,1.0003,1.0003,0.20%,开放申购,开放赎回
2017-05-16,1.0034,1.0034,0.31%,开放申购,开放赎回
2017-05-17,1.0022,1.0022,-0.12%,开放申购,开放赎回
2017-05-18,0.9930,0.9930,-0.92%,开放申购,开放赎回
2017-05-19,0.9995,0.9995,0.65%,开放申购,开放赎回
2017-05-22,1.0087,1.0087,0.92%,开放申购,开放赎回
2017-05-23,1.0022,1.0022,-0.64%,开放申购,开放赎回
2017-05-24,1.0035,1.0035,0.13%,开放申购,开放赎回
2017-05-25,1.0132,1.0132,0.97%,暂停申购,暂停赎回
2017-05-26,1.0093,1.0093,-0.38%,暂停申购,暂停赎回
2017-05-31,1.0044,1.0044,-0.49%,开放申购,开放赎回
2017-06-01,0.9988,0.9988,-0.56%,开放申购,开放赎回
2017-06-02,1.0013,1.0013,0.25%,开放申购,开放赎回
2017-06-05,0.9999,0.9999,-0.14%,开放申购,开放赎回
2017-06-06,0.9989,0.9989,-0.10%,开放申购,开放赎回
2017-06-07,1.0045,1.0045,0.56%,开放申购,开放赎回
2017-06-08,1.0069,1.0069,0.24%,开放申购,开放赎回
2017-06-09,1.0037,1.0037,-0.32%,开放申购,开放赎回
2017-06-12,0.9944,0.9944,-0.93%,开放申购,开放赎回
2017-06-13,0.9971,0.9971,0.27%,开放申购,开放赎回
2017-06-14,1.0015,1.0015,0.44%,开放申购,开放赎回
2017-06-15,0.9939,0.9939,-0.76%,开放申购,开放赎回
2017-06-16,0.9961,0.9961,0.22%,开放申购,开放赎回
2017-06-19,1.0024,1.0024,0.63%,开放申购,开放赎回
2017-06-20,1.0027,1.0027,0.03%,开放申购,开放赎回
2017-06-21,1.0054,1.0054,0.27%,开放申购,开放赎回
2017-06-22,1.0071,1.0071,0.17%,开放申购,开放赎回
2017-06-23,1.0071,1.0071,0.00%,开放申购,开放赎回
2017-06-26,1.0132,1.0132,0.61%,开放申购,开放赎回
2017-06-27,1.0109,1.0109,-0.23%,开放申购,开放赎回
2017-06-28,1.0027,1.0027,-0.81%,开放申购,开放赎回
2017-06-29,1.0042,1.0042,0.15%,开放申购,开放赎回
2017-06-30,0.9958,0.9958,-0.84%,开放申购,开放赎回
2017-07-03,0.9992,0.9992,0.34%,开放申购,开放赎回
2017-07-04,0.9911,0.9911,-0.81%,开放申购,开放赎回
2017-07-05,0.9959,0.9959,0.48%,开放申购,开放赎回
2017-07-06,0.9999,0.9999,0.40%,开放申购,开放赎回
2017-07-07,0.9916,0.9916,-0.83%,开放申购,开放赎回
2017-07-10,0.9908,0.9908,-0.08%,开放申购,开放赎回
2017-07-11,1.0023,1.0023,1.16%,开放申购,开放赎回
2017-07-12,0.9954,0.9954,-0.69%,开放申购,开放赎回
2017-07-13,1.0074,1.0074,1.21%,开放申购,开放赎回
2017-07-14,1.0149,1.0149,0.74%,开放申购,开放赎回
2017-07-17,1.0113,1.0113,-0.35%,开放申购,开放赎回
2017-07-18,1.0113,1.0113,0.00%,开放申购,开放赎回
2017-07-19,1.0185,1.0185,0.71%,开放申购,开放赎回
2017-07-20,1.0183,1.0183,-0.02%,开放申购,开放赎回
2017-07-21,1.0157,1.0157,-0.26%,开放申购,开放赎回
2017-07-24,1.0112,1.0112,-0.44%,开放申购,开放赎回
2017-07-25,1.0072,1.0072,-0.40%,开放申购,开放赎回
2017-07-26,1.0104,1.0104,0.32%,开放申购,开放赎回
2017-07-27,1.0079,1.0079,-0.25%,开放申购,开放赎回
2017-07-28,0.9990,0.9990,-0.88%,开放申购,开放赎回
2017-07-31,1.0032,1.0032,0.42%,开放申购,开放赎回
2017-08-01,1.0067,1.0067,0.35%,开放申购,开放赎回
2017-08-02,1.0155,1.0155,0.87%,开放申购,开放赎回
2017-08-03,1.0078,1.0078,-0.76%,开放申购,开放赎回
2017-08-04,1.0129,1.0129,0.51%,开放申购,开放赎回
2017-08-07,1.0217,1.0217,0.87%,开放申购,开放赎回
2017-08-08,1.0303,1.0303,0.84%,开放申购,开放赎回
2017-08-09,1.0230,1.0230,-0.71%,开放申购,开放赎回
2017-08-10,1.0065,1.0065,-1.61%,开放申购,开放赎回
2017-08-11,0.9849,0.9849,-2.15%,开放申购,开放赎回
2017-08-14,0.9931,0.9931,0.83%,开放申购,开放赎回
2017-08-15,0.9872,0.9872,-0.59%,开放申购,开放赎回
2017-08-16,0.9945,0.9945,0.74%,开放申购,开放赎回
2017-08-17,0.9933,0.9933,-0.12%,开放申购,开放赎回
2017-08-18,0.9844,0.9844,-0.90%,开放申购,开放赎回
2017-08-21,0.9857,0.9857,0.13%,开放申购,开放赎回
2017-08-22,0.9950,0.9950,0.94%,开放申购,开放赎回
2017-08-23,0.9952,0.9952,0.02%,暂停申购,暂停赎回
2017-08-24,0.9904,0.9904,-0.48%,开放申购,开放赎回
2017-08-25,1.0006,1.0006,1.03%,开放申购,开放赎回
2017-08-28,0.9991,0.9991,-0.15%,开放申购,开放赎回
2017-08-29,0.9939,0.9939,-0.52%,开放申购,开放赎回
2017-08-30,0.9941,0.9941,0.02%,开放申购,开放赎回
2017-08-31,0.9910,0.9910,-0.31%,开放申购,开放赎回
2017-09-01,0.9937,0.9937,0.27%,开放申购,开放赎回
2017-09-04,0.9890,0.9890,-0.47%,开放申购,开放赎回
2017-09-05,0.9868,0.9868,-0.22%,开放申购,开放赎回
2017-09-06,0.9809,0.9809,-0.60%,开放申购,开放赎回
2017-09-07,0.9807,0.9807,-0.02%,开放申购,开放赎回
2017-09-08,0.9827,0.9827,0.20%,开放申购,开放赎回
2017-09-11,0.9832,0.9832,0.05%,开放申购,开放赎回
2017-09-12,0.9893,0.9893,0.62%,开放申购,开放赎回
2017-09-13,0.9919,0.9919,0.26%,开放申购,开放赎回
2017-09-14,0.9891,0.9891,-0.28%,开放申购,开放赎回
2017-09-15,0.9842,0.9842,-0.50%,开放申购,开放赎回
2017-09-18,0.9947,0.9947,1.07%,开放申购,开放赎回
2017-09-19,0.9974,0.9974,0.27%,开放申购,开放赎回
2017-09-20,1.0198,1.0198,2.25%,开放申购,开放赎回
2017-09-21,1.0243,1.0243,0.44%,开放申购,开放赎回
2017-09-22,1.0151,1.0151,-0.90%,开放申购,开放赎回
2017-09-25,0.9913,0.9913,-2.34%,开放申购,开放赎回
2017-09-26,0.9947,0.9947,0.34%,开放申购,开放赎回
2017-09-27,1.0015,1.0015,0.68%,开放申购,开放赎回
2017-09-28,1.0016,1.0016,0.01%,暂停申购,暂停赎回
2017-09-29,1.0111,1.0111,0.95%,暂停申购,暂停赎回
2017-10-09,1.0531,1.0531,4.15%,开放申购,开放赎回
2017-10-10,1.0514,1.0514,-0.16%,开放申购,开放赎回
2017-10-11,1.0501,1.0501,-0.12%,开放申购,开放赎回
2017-10-12,1.0537,1.0537,0.34%,开放申购,开放赎回
2017-10-13,1.0583,1.0583,0.44%,开放申购,开放赎回
2017-10-16,1.0607,1.0607,0.23%,开放申购,开放赎回
2017-10-17,1.0558,1.0558,-0.46%,开放申购,开放赎回
2017-10-18,1.0651,1.0651,0.88%,开放申购,开放赎回
2017-10-19,1.0444,1.0444,-1.94%,开放申购,开放赎回
2017-10-20,1.0678,1.0678,2.24%,开放申购,开放赎回
2017-10-23,1.0655,1.0655,-0.22%,开放申购,开放赎回
2017-10-24,1.0601,1.0601,-0.51%,开放申购,开放赎回
2017-10-25,1.0708,1.0708,1.01%,开放申购,开放赎回
2017-10-26,1.0671,1.0671,-0.35%,开放申购,开放赎回
2017-10-27,1.0687,1.0687,0.15%,开放申购,开放赎回
2017-10-30,1.0634,1.0634,-0.50%,开放申购,开放赎回
2017-10-31,1.0600,1.0600,-0.32%,开放申购,开放赎回
2017-11-01,1.0568,1.0568,-0.30%,开放申购,开放赎回
2017-11-02,1.0522,1.0522,-0.44%,开放申购,开放赎回
2017-11-03,1.0551,1.0551,0.28%,开放申购,开放赎回
2017-11-06,1.0562,1.0562,0.10%,开放申购,开放赎回
2017-11-07,1.0672,1.0672,1.04%,开放申购,开放赎回
2017-11-08,1.0619,1.0619,-0.50%,开放申购,开放赎回
2017-11-09,1.0709,1.0709,0.85%,开放申购,开放赎回
2017-11-10,1.0657,1.0657,-0.49%,开放申购,开放赎回
2017-11-13,1.0604,1.0604,-0.50%,开放申购,开放赎回
2017-11-14,1.0621,1.0621,0.16%,开放申购,开放赎回
2017-11-15,1.0386,1.0386,-2.21%,开放申购,开放赎回
2017-11-16,1.0442,1.0442,0.54%,开放申购,开放赎回
2017-11-17,1.0393,1.0393,-0.47%,开放申购,开放赎回
2017-11-20,1.0375,1.0375,-0.17%,开放申购,开放赎回
2017-11-21,1.0501,1.0501,1.21%,开放申购,开放赎回
2017-11-22,1.0686,1.0686,1.76%,开放申购,开放赎回
2017-11-23,1.0559,1.0559,-1.19%,开放申购,开放赎回
2017-11-24,1.0595,1.0595,0.34%,开放申购,开放赎回
2017-11-27,1.0521,1.0521,-0.70%,开放申购,开放赎回
2017-11-28,1.0552,1.0552,0.29%,开放申购,开放赎回
2017-11-29,1.0516,1.0516,-0.34%,开放申购,开放赎回
2017-11-30,1.0419,1.0419,-0.92%,开放申购,开放赎回
2017-12-01,1.0396,1.0396,-0.22%,开放申购,开放赎回
2017-12-04,1.0497,1.0497,0.97%,开放申购,开放赎回
2017-12-05,1.0399,1.0399,-0.93%,开放申购,开放赎回
2017-12-06,1.0129,1.0129,-2.60%,开放申购,开放赎回
2017-12-07,1.0107,1.0107,-0.22%,开放申购,开放赎回
2017-12-08,1.0268,1.0268,1.59%,开放申购,开放赎回
2017-12-11,1.0385,1.0385,1.14%,开放申购,开放赎回
2017-12-12,1.0334,1.0334,-0.49%,开放申购,开放赎回
2017-12-13,1.0471,1.0471,1.33%,开放申购,开放赎回
2017-12-14,1.0551,1.0551,0.76%,开放申购,开放赎回
2017-12-15,1.0450,1.0450,-0.96%,开放申购,开放赎回
2017-12-18,1.0561,1.0561,1.06%,开放申购,开放赎回
2017-12-19,1.0705,1.0705,1.36%,开放申购,开放赎回
2017-12-20,1.0652,1.0652,-0.50%,开放申购,开放赎回
2017-12-21,1.0657,1.0657,0.05%,开放申购,开放赎回
2017-12-22,1.0725,1.0725,0.64%,开放申购,开放赎回
2017-12-25,1.0705,1.0705,-0.19%,暂停申购,暂停赎回
2017-12-26,1.0673,1.0673,-0.30%,暂停申购,暂停赎回
2017-12-27,1.0711,1.0711,0.36%,开放申购,开放赎回
2017-12-28,1.0865,1.0865,1.44%,开放申购,开放赎回
2017-12-29,1.0888,1.0888,0.21%,开放申购,开放赎回
2017-12-31,1.0887,1.0887,0%,开放申购,开放赎回
2018-01-02,1.1130,1.1130,2.22%,开放申购,开放赎回
2018-01-03,1.1169,1.1169,0.35%,开放申购,开放赎回
2018-01-04,1.1387,1.1387,1.95%,开放申购,开放赎回
2018-01-05,1.1379,1.1379,-0.07%,开放申购,开放赎回
2018-01-08,1.1457,1.1457,0.69%,开放申购,开放赎回
2018-01-09,1.1477,1.1477,0.17%,开放申购,开放赎回
2018-01-10,1.1438,1.1438,-0.34%,开放申购,开放赎回
2018-01-11,1.1407,1.1407,-0.27%,开放申购,开放赎回
2018-01-12,1.1487,1.1487,0.70%,开放申购,开放赎回
2018-01-15,1.1252,1.1252,-2.05%,开放申购,开放赎回
2018-01-16,1.1405,1.1405,1.36%,开放申购,开放赎回
2018-01-17,1.1444,1.1444,0.34%,开放申购,开放赎回
2018-01-18,1.1482,1.1482,0.33%,开放申购,开放赎回
2018-01-19,1.1499,1.1499,0.15%,开放申购,开放赎回
2018-01-22,1.1529,1.1529,0.26%,开放申购,开放赎回
2018-01-23,1.1660,1.1660,1.14%,开放申购,开放赎回
2018-01-24,1.1769,1.1769,0.93%,开放申购,开放赎回
2018-01-25,1.1574,1.1574,-1.66%,开放申购,开放赎回
2018-01-26,1.1654,1.1654,0.69%,开放申购,开放赎回
2018-01-29,1.1586,1.1586,-0.58%,开放申购,开放赎回
2018-01-30,1.1394,1.1394,-1.66%,开放申购,开放赎回
2018-01-31,1.1385,1.1385,-0.08%,开放申购,开放赎回
2018-02-01,1.1249,1.1249,-1.19%,开放申购,开放赎回
2018-02-02,1.1292,1.1292,0.38%,开放申购,开放赎回
2018-02-05,1.1176,1.1176,-1.03%,开放申购,开放赎回
2018-02-06,1.0638,1.0638,-4.81%,开放申购,开放赎回
2018-02-07,1.0475,1.0475,-1.53%,开放申购,开放赎回
2018-02-08,1.0472,1.0472,-0.03%,开放申购,开放赎回
2018-02-09,1.0196,1.0196,-2.64%,开放申购,开放赎回
2018-02-12,1.0217,1.0217,0.21%,开放申购,开放赎回
2018-02-13,1.0333,1.0333,1.14%,暂停申购,暂停赎回
2018-02-14,1.0560,1.0560,2.20%,暂停申购,暂停赎回
2018-02-22,1.0810,1.0810,2.37%,开放申购,开放赎回
2018-02-23,1.0962,1.0962,1.41%,开放申购,开放赎回
2018-02-26,1.1029,1.1029,0.61%,开放申购,开放赎回
2018-02-27,1.0904,1.0904,-1.13%,开放申购,开放赎回
2018-02-28,1.0713,1.0713,-1.75%,开放申购,开放赎回
2018-03-01,1.0808,1.0808,0.89%,开放申购,开放赎回
2018-03-02,1.0662,1.0662,-1.35%,开放申购,开放赎回
2018-03-05,1.0516,1.0516,-1.37%,开放申购,开放赎回
2018-03-06,1.0699,1.0699,1.74%,开放申购,开放赎回
2018-03-07,1.0580,1.0580,-1.11%,开放申购,开放赎回
2018-03-08,1.0657,1.0657,0.73%,开放申购,开放赎回
2018-03-09,1.0725,1.0725,0.64%,开放申购,开放赎回
2018-03-12,1.0859,1.0859,1.25%,开放申购,开放赎回
2018-03-13,1.0866,1.0866,0.06%,开放申购,开放赎回
2018-03-14,1.0857,1.0857,-0.08%,开放申购,开放赎回
2018-03-15,1.0854,1.0854,-0.03%,开放申购,开放赎回
2018-03-16,1.0826,1.0826,-0.26%,开放申购,开放赎回
2018-03-19,1.0748,1.0748,-0.72%,开放申购,开放赎回
2018-03-20,1.0717,1.0717,-0.29%,开放申购,开放赎回
2018-03-21,1.0663,1.0663,-0.50%,开放申购,开放赎回
2018-03-22,1.0486,1.0486,-1.66%,开放申购,开放赎回
2018-03-23,1.0226,1.0226,-2.48%,开放申购,开放赎回
2018-03-26,1.0262,1.0262,0.35%,开放申购,开放赎回
2018-03-27,1.0356,1.0356,0.92%,开放申购,开放赎回
2018-03-28,1.0142,1.0142,-2.07%,开放申购,开放赎回
2018-03-29,1.0188,1.0188,0.45%,开放申购,开放赎回
2018-03-30,1.0165,1.0165,-0.23%,暂停申购,暂停赎回
2018-04-02,1.0147,1.0147,-0.18%,暂停申购,暂停赎回
2018-04-03,1.0171,1.0171,0.24%,暂停申购,暂停赎回
2018-04-04,1.0080,1.0080,-0.89%,暂停申购,暂停赎回
2018-04-09,1.0321,1.0321,2.39%,开放申购,开放赎回
2018-04-10,1.0441,1.0441,1.16%,开放申购,开放赎回
2018-04-11,1.0431,1.0431,-0.10%,开放申购,开放赎回
2018-04-12,1.0381,1.0381,-0.48%,开放申购,开放赎回
2018-04-13,1.0363,1.0363,-0.17%,开放申购,开放赎回
2018-04-16,1.0240,1.0240,-1.19%,开放申购,开放赎回
2018-04-17,1.0168,1.0168,-0.70%,开放申购,开放赎回
2018-04-18,1.0172,1.0172,0.04%,开放申购,开放赎回
2018-04-19,1.0296,1.0296,1.22%,开放申购,开放赎回
2018-04-20,1.0215,1.0215,-0.79%,开放申购,开放赎回
2018-04-23,1.0174,1.0174,-0.40%,开放申购,开放赎回
2018-04-24,1.0353,1.0353,1.76%,开放申购,开放赎回
2018-04-25,1.0248,1.0248,-1.01%,开放申购,开放赎回
2018-04-26,1.0189,1.0189,-0.58%,暂停申购,暂停赎回
2018-04-27,1.0316,1.0316,1.25%,暂停申购,暂停赎回
2018-05-02,1.0499,1.0499,1.77%,开放申购,开放赎回
2018-05-03,1.0441,1.0441,-0.55%,开放申购,开放赎回
2018-05-04,1.0344,1.0344,-0.93%,开放申购,开放赎回
2018-05-07,1.0409,1.0409,0.63%,开放申购,开放赎回
2018-05-08,1.0510,1.0510,0.97%,开放申购,开放赎回
2018-05-09,1.0547,1.0547,0.35%,开放申购,开放赎回
2018-05-10,1.0636,1.0636,0.84%,开放申购,开放赎回
2018-05-11,1.0652,1.0652,0.15%,开放申购,开放赎回
2018-05-14,1.0757,1.0757,0.99%,开放申购,开放赎回
2018-05-15,1.0721,1.0721,-0.33%,开放申购,开放赎回
2018-05-16,1.0741,1.0741,0.19%,开放申购,开放赎回
2018-05-17,1.0684,1.0684,-0.53%,开放申购,开放赎回
2018-05-18,1.0759,1.0759,0.70%,开放申购,开放赎回
2018-05-21,1.0795,1.0795,0.33%,开放申购,开放赎回
2018-05-22,1.0788,1.0788,-0.06%,暂停申购,暂停赎回
2018-05-23,1.0590,1.0590,-1.84%,开放申购,开放赎回
2018-05-24,1.0623,1.0623,0.31%,开放申购,开放赎回
2018-05-25,1.0600,1.0600,-0.22%,开放申购,开放赎回
2018-05-28,1.0704,1.0704,0.98%,开放申购,开放赎回
2018-05-29,1.0588,1.0588,-1.08%,开放申购,开放赎回
2018-05-30,1.0481,1.0481,-1.01%,开放申购,开放赎回
2018-05-31,1.0656,1.0656,1.67%,开放申购,开放赎回
2018-06-01,1.0628,1.0628,-0.26%,开放申购,开放赎回
2018-06-04,1.0829,1.0829,1.89%,开放申购,开放赎回
2018-06-05,1.0846,1.0846,0.16%,开放申购,开放赎回
2018-06-06,1.0908,1.0908,0.57%,开放申购,开放赎回
2018-06-07,1.0955,1.0955,0.43%,开放申购,开放赎回
2018-06-08,1.0847,1.0847,-0.99%,开放申购,开放赎回
2018-06-11,1.0858,1.0858,0.10%,开放申购,开放赎回
2018-06-12,1.0884,1.0884,0.24%,开放申购,开放赎回
2018-06-13,1.0762,1.0762,-1.12%,开放申购,开放赎回
2018-06-14,1.0646,1.0646,-1.08%,开放申购,开放赎回
2018-06-15,1.0604,1.0604,-0.39%,开放申购,开放赎回
2018-06-19,1.0290,1.0290,-2.96%,开放申购,开放赎回
2018-06-20,1.0372,1.0372,0.80%,开放申购,开放赎回
2018-06-21,1.0288,1.0288,-0.81%,开放申购,开放赎回
2018-06-22,1.0264,1.0264,-0.23%,开放申购,开放赎回
2018-06-25,1.0087,1.0087,-1.72%,开放申购,开放赎回
2018-06-26,1.0024,1.0024,-0.62%,开放申购,开放赎回
2018-06-27,0.9843,0.9843,-1.81%,开放申购,开放赎回
2018-06-28,0.9887,0.9887,0.45%,开放申购,开放赎回
2018-06-29,1.0200,1.0200,3.17%,开放申购,开放赎回
2018-06-30,1.0199,1.0199,0%,开放申购,开放赎回
2018-07-02,1.0198,1.0198,-0.02%,暂停申购,暂停赎回
2018-07-03,1.0093,1.0093,-1.03%,开放申购,开放赎回
2018-07-04,0.9924,0.9924,-1.67%,开放申购,开放赎回
2018-07-05,0.9846,0.9846,-0.79%,开放申购,开放赎回
2018-07-06,0.9898,0.9898,0.53%,开放申购,开放赎回
2018-07-09,1.0117,1.0117,2.21%,开放申购,开放赎回
2018-07-10,1.0096,1.0096,-0.21%,开放申购,开放赎回
2018-07-11,0.9955,0.9955,-1.40%,开放申购,开放赎回
2018-07-12,1.0130,1.0130,1.76%,开放申购,开放赎回
2018-07-13,1.0136,1.0136,0.06%,开放申购,开放赎回
2018-07-16,1.0113,1.0113,-0.23%,开放申购,开放赎回
2018-07-17,1.0051,1.0051,-0.61%,开放申购,开放赎回
2018-07-18,1.0048,1.0048,-0.03%,开放申购,开放赎回
2018-07-19,1.0012,1.0012,-0.36%,开放申购,开放赎回
