2014-06-11,1.0300,1.0300,0.00%,限制大额申购,开放赎回
2014-06-12,1.0300,1.0300,0.00%,限制大额申购,开放赎回
2014-06-13,1.0310,1.0310,0.10%,限制大额申购,开放赎回
2014-06-16,1.0310,1.0310,0.00%,限制大额申购,开放赎回
2014-06-17,1.0310,1.0310,0.00%,限制大额申购,开放赎回
2014-06-18,1.0300,1.0300,-0.10%,限制大额申购,开放赎回
2014-06-19,1.0300,1.0300,0.00%,限制大额申购,开放赎回
2014-06-20,1.0300,1.0300,0.00%,限制大额申购,开放赎回
2014-06-23,1.0300,1.0300,0.00%,限制大额申购,开放赎回
2014-06-24,1.0300,1.0300,0.00%,限制大额申购,开放赎回
2014-06-25,1.0300,1.0300,0.00%,限制大额申购,开放赎回
2014-06-26,1.0310,1.0310,0.10%,限制大额申购,开放赎回
2014-06-27,1.0310,1.0310,0.00%,限制大额申购,开放赎回
2014-06-30,1.0310,1.0310,0.00%,限制大额申购,开放赎回
2014-07-01,1.0310,1.0310,0.00%,限制大额申购,开放赎回
2014-07-02,1.0320,1.0320,0.10%,限制大额申购,开放赎回
2014-07-03,1.0320,1.0320,0.00%,限制大额申购,开放赎回
2014-07-04,1.0330,1.0330,0.10%,限制大额申购,开放赎回
2014-07-07,1.0330,1.0330,0.00%,限制大额申购,开放赎回
2014-07-08,1.0340,1.0340,0.10%,限制大额申购,开放赎回
2014-07-09,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-10,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-11,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-14,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-15,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-16,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-17,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-18,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-21,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-22,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-23,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-24,1.0340,1.0340,0.00%,限制大额申购,开放赎回
2014-07-25,1.0350,1.0350,0.10%,限制大额申购,开放赎回
2014-07-28,1.0350,1.0350,0.00%,限制大额申购,开放赎回
2014-07-29,1.0360,1.0360,0.10%,限制大额申购,开放赎回
2014-07-30,1.0360,1.0360,0.00%,限制大额申购,开放赎回
2014-07-31,1.0360,1.0360,0.00%,限制大额申购,开放赎回
2014-08-01,1.0370,1.0370,0.10%,限制大额申购,开放赎回
2014-08-04,1.0380,1.0380,0.10%,限制大额申购,开放赎回
2014-08-05,1.0380,1.0380,0.00%,限制大额申购,开放赎回
2014-08-06,1.0390,1.0390,0.10%,限制大额申购,开放赎回
2014-08-07,1.0390,1.0390,0.00%,限制大额申购,开放赎回
2014-08-08,1.0400,1.0400,0.10%,限制大额申购,开放赎回
2014-08-11,1.0410,1.0410,0.10%,限制大额申购,开放赎回
2014-08-12,1.0410,1.0410,0.00%,限制大额申购,开放赎回
2014-08-13,1.0410,1.0410,0.00%,限制大额申购,开放赎回
2014-08-14,1.0410,1.0410,0.00%,限制大额申购,开放赎回
2014-08-15,1.0420,1.0420,0.10%,限制大额申购,开放赎回
2014-08-18,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-08-19,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-08-20,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-08-21,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-08-22,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-08-25,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-08-26,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-08-27,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-08-28,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-08-29,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-09-01,1.0420,1.0420,0.00%,限制大额申购,开放赎回
2014-09-02,1.0430,1.0430,0.10%,限制大额申购,开放赎回
2014-09-03,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2014-09-04,1.0430,1.0430,0.00%,限制大额申购,开放赎回
2014-09-05,1.0450,1.0450,0.19%,限制大额申购,开放赎回
2014-09-09,1.0470,1.0470,0.19%,限制大额申购,开放赎回
2014-09-10,1.0470,1.0470,0.00%,限制大额申购,开放赎回
2014-09-11,1.0480,1.0480,0.10%,限制大额申购,开放赎回
2014-09-12,1.0510,1.0510,0.29%,限制大额申购,开放赎回
2014-09-15,1.0520,1.0520,0.10%,限制大额申购,开放赎回
2014-09-16,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2014-09-17,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2014-09-18,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2014-09-19,1.0570,1.0570,0.28%,限制大额申购,开放赎回
2014-09-22,1.0590,1.0590,0.19%,限制大额申购,开放赎回
2014-09-23,1.0580,1.0580,-0.09%,限制大额申购,开放赎回
2014-09-24,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2014-09-25,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2014-09-26,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2014-09-29,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2014-09-30,1.0590,1.0590,0.09%,限制大额申购,开放赎回
2014-10-08,1.0610,1.0610,0.19%,限制大额申购,开放赎回
2014-10-09,1.0600,1.0600,-0.09%,限制大额申购,开放赎回
2014-10-10,1.0610,1.0610,0.09%,限制大额申购,开放赎回
2014-10-13,1.0620,1.0620,0.09%,限制大额申购,开放赎回
2014-10-14,1.0630,1.0630,0.09%,限制大额申购,开放赎回
2014-10-15,1.0650,1.0650,0.19%,限制大额申购,开放赎回
2014-10-16,1.0660,1.0660,0.09%,限制大额申购,开放赎回
2014-10-17,1.0660,1.0660,0.00%,限制大额申购,开放赎回
2014-10-20,1.0670,1.0670,0.09%,限制大额申购,开放赎回
2014-10-21,1.0680,1.0680,0.09%,限制大额申购,开放赎回
2014-10-22,1.0680,1.0680,0.00%,限制大额申购,开放赎回
2014-10-23,1.0670,1.0670,-0.09%,限制大额申购,开放赎回
2014-10-24,1.0670,1.0670,0.00%,限制大额申购,开放赎回
2014-10-27,1.0660,1.0660,-0.09%,限制大额申购,开放赎回
2014-10-28,1.0680,1.0680,0.19%,限制大额申购,开放赎回
2014-10-29,1.0700,1.0700,0.19%,限制大额申购,开放赎回
2014-10-30,1.0710,1.0710,0.09%,限制大额申购,开放赎回
2014-10-31,1.0720,1.0720,0.09%,限制大额申购,开放赎回
2014-11-03,1.0740,1.0740,0.19%,限制大额申购,开放赎回
2014-11-04,1.0740,1.0740,0.00%,限制大额申购,开放赎回
2014-11-05,1.0760,1.0760,0.19%,限制大额申购,开放赎回
2014-11-06,1.0790,1.0790,0.28%,限制大额申购,开放赎回
2014-11-07,1.0790,1.0790,0.00%,限制大额申购,开放赎回
2014-11-10,1.0820,1.0820,0.28%,限制大额申购,开放赎回
2014-11-11,1.0840,1.0840,0.18%,限制大额申购,开放赎回
2014-11-12,1.0850,1.0850,0.09%,限制大额申购,开放赎回
2014-11-13,1.0840,1.0840,-0.09%,限制大额申购,开放赎回
2014-11-14,1.0820,1.0820,-0.18%,限制大额申购,开放赎回
2014-11-17,1.0820,1.0820,0.00%,限制大额申购,开放赎回
2014-11-18,1.0830,1.0830,0.09%,限制大额申购,开放赎回
2014-11-19,1.0820,1.0820,-0.09%,限制大额申购,开放赎回
2014-11-20,1.0820,1.0820,0.00%,限制大额申购,开放赎回
2014-11-21,1.0830,1.0830,0.09%,限制大额申购,开放赎回
2014-11-24,1.0840,1.0840,0.09%,限制大额申购,开放赎回
2014-11-25,1.0840,1.0840,0.00%,限制大额申购,开放赎回
2014-11-26,1.0850,1.0850,0.09%,限制大额申购,开放赎回
2014-11-27,1.0850,1.0850,0.00%,限制大额申购,开放赎回
2014-11-28,1.0860,1.0860,0.09%,限制大额申购,开放赎回
2014-12-01,1.0860,1.0860,0.00%,限制大额申购,开放赎回
2014-12-02,1.0870,1.0870,0.09%,限制大额申购,开放赎回
2014-12-03,1.0870,1.0870,0.00%,限制大额申购,开放赎回
2014-12-04,1.0890,1.0890,0.18%,限制大额申购,开放赎回
2014-12-05,1.0880,1.0880,-0.09%,限制大额申购,开放赎回
2014-12-08,1.0880,1.0880,0.00%,限制大额申购,开放赎回
2014-12-09,1.0900,1.0900,0.18%,限制大额申购,开放赎回
2014-12-10,1.0950,1.0950,0.46%,限制大额申购,开放赎回
2014-12-11,1.0980,1.0980,0.27%,限制大额申购,开放赎回
2014-12-12,1.1000,1.1000,0.18%,限制大额申购,开放赎回
2014-12-15,1.1000,1.1000,0.00%,限制大额申购,开放赎回
2014-12-16,1.1010,1.1010,0.09%,限制大额申购,开放赎回
2014-12-17,1.1010,1.1010,0.00%,限制大额申购,开放赎回
2014-12-18,1.1000,1.1000,-0.09%,限制大额申购,开放赎回
2014-12-19,1.0990,1.0990,-0.09%,限制大额申购,开放赎回
2014-12-22,1.0980,1.0980,-0.09%,限制大额申购,开放赎回
2014-12-23,1.0980,1.0980,0.00%,限制大额申购,开放赎回
2014-12-24,1.0990,1.0990,0.09%,限制大额申购,开放赎回
2014-12-25,1.0990,1.0990,0.00%,限制大额申购,开放赎回
2014-12-26,1.0990,1.0990,0.00%,暂停申购,开放赎回
2014-12-29,1.1060,1.1060,0.64%,暂停申购,开放赎回
2014-12-30,1.1090,1.1090,0.27%,暂停申购,开放赎回
2014-12-31,1.1120,1.1120,0.27%,暂停申购,开放赎回
2015-01-05,1.1160,1.1160,0.36%,暂停申购,开放赎回
2015-01-06,1.1190,1.1190,0.27%,暂停申购,开放赎回
2015-01-07,1.1230,1.1230,0.36%,暂停申购,开放赎回
2015-01-08,1.1260,1.1260,0.27%,暂停申购,开放赎回
2015-01-09,1.1300,1.1300,0.36%,暂停申购,开放赎回
2015-01-12,1.1340,1.1340,0.35%,暂停申购,开放赎回
2015-01-13,1.1400,1.1400,0.53%,暂停申购,开放赎回
2015-01-14,1.1450,1.1450,0.44%,暂停申购,开放赎回
2015-01-15,1.1460,1.1460,0.09%,暂停申购,开放赎回
2015-01-16,1.1460,1.1460,0.00%,暂停申购,开放赎回
2015-01-19,1.1450,1.1450,-0.09%,暂停申购,开放赎回
2015-01-20,1.1460,1.1460,0.09%,暂停申购,开放赎回
2015-01-21,1.1480,1.1480,0.17%,暂停申购,开放赎回
2015-01-22,1.1490,1.1490,0.09%,暂停申购,开放赎回
2015-01-23,1.1500,1.1500,0.09%,暂停申购,开放赎回
2015-01-26,1.1510,1.1510,0.09%,暂停申购,开放赎回
2015-01-27,1.1530,1.1530,0.17%,暂停申购,开放赎回
2015-01-28,1.1550,1.1550,0.17%,暂停申购,开放赎回
2015-01-29,1.1560,1.1560,0.09%,暂停申购,开放赎回
2015-01-30,1.1580,1.1580,0.17%,暂停申购,开放赎回
2015-02-02,1.1600,1.1600,0.17%,暂停申购,开放赎回
2015-02-03,1.1630,1.1630,0.26%,暂停申购,开放赎回
2015-02-04,1.1640,1.1640,0.09%,暂停申购,开放赎回
2015-02-05,1.1650,1.1650,0.09%,暂停申购,开放赎回
2015-02-06,1.1640,1.1640,-0.09%,暂停申购,开放赎回
2015-02-09,1.1630,1.1630,-0.09%,暂停申购,开放赎回
2015-02-10,1.1630,1.1630,0.00%,暂停申购,开放赎回
2015-02-11,1.1630,1.1630,0.00%,暂停申购,开放赎回
2015-02-12,1.1640,1.1640,0.09%,暂停申购,开放赎回
2015-02-13,1.1640,1.1640,0.00%,暂停申购,开放赎回
2015-02-16,1.1660,1.1660,0.17%,暂停申购,开放赎回
2015-02-17,1.1670,1.1670,0.09%,暂停申购,开放赎回
2015-02-25,1.1680,1.1680,0.09%,暂停申购,开放赎回
2015-02-26,1.1700,1.1700,0.17%,暂停申购,开放赎回
2015-02-27,1.1710,1.1710,0.09%,暂停申购,开放赎回
2015-03-02,1.1730,1.1730,0.17%,暂停申购,开放赎回
2015-03-03,1.1740,1.1740,0.09%,暂停申购,开放赎回
2015-03-04,1.1750,1.1750,0.09%,暂停申购,开放赎回
2015-03-05,1.1760,1.1760,0.09%,暂停申购,开放赎回
2015-03-06,1.1770,1.1770,0.09%,暂停申购,开放赎回
2015-03-09,1.1770,1.1770,0.00%,暂停申购,开放赎回
2015-03-10,1.1770,1.1770,0.00%,暂停申购,开放赎回
2015-03-11,1.1770,1.1770,0.00%,暂停申购,开放赎回
2015-03-12,1.1770,1.1770,0.00%,暂停申购,开放赎回
2015-03-13,1.1770,1.1770,0.00%,暂停申购,开放赎回
2015-03-16,1.1780,1.1780,0.09%,暂停申购,开放赎回
2015-03-17,1.1780,1.1780,0.00%,暂停申购,开放赎回
2015-03-18,1.1790,1.1790,0.08%,暂停申购,开放赎回
2015-03-19,1.1800,1.1800,0.08%,暂停申购,开放赎回
2015-03-20,1.1800,1.1800,0.00%,暂停申购,开放赎回
2015-03-23,1.1850,1.1850,0.42%,暂停申购,开放赎回
2015-03-24,1.1860,1.1860,0.08%,暂停申购,开放赎回
2015-03-25,1.1890,1.1890,0.25%,暂停申购,开放赎回
2015-03-26,1.1900,1.1900,0.08%,暂停申购,开放赎回
2015-03-27,1.1910,1.1910,0.08%,暂停申购,开放赎回
2015-03-30,1.1920,1.1920,0.08%,暂停申购,开放赎回
2015-03-31,1.1920,1.1920,0.00%,开放申购,开放赎回
2015-04-01,1.1930,1.1930,0.08%,开放申购,开放赎回
2015-04-02,1.1940,1.1940,0.08%,开放申购,开放赎回
2015-04-03,1.1960,1.1960,0.17%,开放申购,开放赎回
2015-04-07,1.1970,1.1970,0.08%,开放申购,开放赎回
2015-04-08,1.1980,1.1980,0.08%,开放申购,开放赎回
2015-04-09,1.1990,1.1990,0.08%,开放申购,开放赎回
2015-04-10,1.2000,1.2000,0.08%,开放申购,开放赎回
2015-04-13,1.2010,1.2010,0.08%,开放申购,开放赎回
2015-04-14,1.2010,1.2010,0.00%,开放申购,开放赎回
2015-04-15,1.2010,1.2010,0.00%,开放申购,开放赎回
2015-04-16,1.2010,1.2010,0.00%,开放申购,开放赎回
2015-04-17,1.2010,1.2010,0.00%,开放申购,开放赎回
2015-04-20,1.2010,1.2010,0.00%,开放申购,开放赎回
2015-04-21,1.2020,1.2020,0.08%,开放申购,开放赎回
2015-04-22,1.2030,1.2030,0.08%,开放申购,开放赎回
2015-04-23,1.2040,1.2040,0.08%,开放申购,开放赎回
2015-04-24,1.2040,1.2040,0.00%,开放申购,开放赎回
2015-04-27,1.2050,1.2050,0.08%,开放申购,开放赎回
2015-04-28,1.2050,1.2050,0.00%,开放申购,开放赎回
2015-04-29,1.2060,1.2060,0.08%,开放申购,开放赎回
2015-04-30,1.2070,1.2070,0.08%,开放申购,开放赎回
2015-05-04,1.2070,1.2070,0.00%,开放申购,开放赎回
2015-05-05,1.2070,1.2070,0.00%,开放申购,开放赎回
2015-05-06,1.2080,1.2080,0.08%,开放申购,开放赎回
2015-05-07,1.2070,1.2070,-0.08%,开放申购,开放赎回
2015-05-08,1.2090,1.2090,0.17%,开放申购,开放赎回
2015-05-11,1.2110,1.2110,0.17%,开放申购,开放赎回
2015-05-12,1.2120,1.2120,0.08%,开放申购,开放赎回
2015-05-13,1.2130,1.2130,0.08%,开放申购,开放赎回
2015-05-14,1.2150,1.2150,0.16%,开放申购,开放赎回
2015-05-15,1.2160,1.2160,0.08%,开放申购,开放赎回
2015-05-18,1.2180,1.2180,0.16%,开放申购,开放赎回
2015-05-19,1.2190,1.2190,0.08%,开放申购,开放赎回
2015-05-20,1.2200,1.2200,0.08%,开放申购,开放赎回
2015-05-21,1.2210,1.2210,0.08%,开放申购,开放赎回
2015-05-22,1.2230,1.2230,0.16%,开放申购,开放赎回
2015-05-25,1.2240,1.2240,0.08%,开放申购,开放赎回
2015-05-26,1.2260,1.2260,0.16%,开放申购,开放赎回
2015-05-27,1.2290,1.2290,0.24%,开放申购,开放赎回
2015-05-28,1.2280,1.2280,-0.08%,开放申购,开放赎回
2015-05-29,1.2280,1.2280,0.00%,限制大额申购,开放赎回
2015-06-01,1.2280,1.2280,0.00%,限制大额申购,开放赎回
2015-06-02,1.2290,1.2290,0.08%,暂停申购,开放赎回
2015-06-03,1.2290,1.2290,0.00%,暂停申购,开放赎回
2015-06-04,1.2290,1.2290,0.00%,暂停申购,开放赎回
2015-06-05,1.2290,1.2290,0.00%,暂停申购,开放赎回
2015-06-08,1.2290,1.2290,0.00%,暂停申购,开放赎回
2015-06-09,1.2290,1.2290,0.00%,暂停申购,开放赎回
2015-06-10,1.2320,1.2320,0.24%,暂停申购,开放赎回
2015-06-11,1.2330,1.2330,0.08%,暂停申购,开放赎回
2015-06-12,1.2330,1.2330,0.00%,暂停申购,开放赎回
2015-06-15,1.2340,1.2340,0.08%,暂停申购,开放赎回
2015-06-16,1.2340,1.2340,0.00%,暂停申购,开放赎回
2015-06-17,1.2350,1.2350,0.08%,暂停申购,开放赎回
2015-06-18,1.2360,1.2360,0.08%,暂停申购,开放赎回
2015-06-19,1.2370,1.2370,0.08%,暂停申购,开放赎回
2015-06-23,1.2380,1.2380,0.08%,暂停申购,开放赎回
2015-06-24,1.2400,1.2400,0.16%,暂停申购,开放赎回
2015-06-25,1.2410,1.2410,0.08%,暂停申购,开放赎回
2015-06-26,1.2450,1.2450,0.32%,暂停申购,开放赎回
2015-06-29,1.2450,1.2450,0.00%,暂停申购,开放赎回
2015-06-30,1.2470,1.2470,0.16%,暂停申购,开放赎回
2015-07-01,1.2470,1.2470,0.00%,暂停申购,开放赎回
2015-07-02,1.2450,1.2450,-0.16%,暂停申购,开放赎回
2015-07-03,1.2430,1.2430,-0.16%,暂停申购,开放赎回
2015-07-06,1.2430,1.2430,0.00%,暂停申购,开放赎回
2015-07-07,1.2420,1.2420,-0.08%,暂停申购,开放赎回
2015-07-08,1.2410,1.2410,-0.08%,暂停申购,开放赎回
2015-07-09,1.2420,1.2420,0.08%,暂停申购,开放赎回
2015-07-10,1.2430,1.2430,0.08%,暂停申购,开放赎回
2015-07-13,1.2440,1.2440,0.08%,暂停申购,开放赎回
2015-07-14,1.2440,1.2440,0.00%,暂停申购,开放赎回
2015-07-15,1.2430,1.2430,-0.08%,暂停申购,开放赎回
2015-07-16,1.2430,1.2430,0.00%,暂停申购,开放赎回
2015-07-17,1.2450,1.2450,0.16%,限制大额申购,开放赎回
2015-07-20,1.2450,1.2450,0.00%,限制大额申购,开放赎回
2015-07-21,1.2450,1.2450,0.00%,限制大额申购,开放赎回
2015-07-22,1.2450,1.2450,0.00%,限制大额申购,开放赎回
2015-07-23,1.2470,1.2470,0.16%,限制大额申购,开放赎回
2015-07-24,1.2460,1.2460,-0.08%,限制大额申购,开放赎回
2015-07-27,1.2440,1.2440,-0.16%,限制大额申购,开放赎回
2015-07-28,1.2440,1.2440,0.00%,限制大额申购,开放赎回
2015-07-29,1.2450,1.2450,0.08%,限制大额申购,开放赎回
2015-07-30,1.2440,1.2440,-0.08%,限制大额申购,开放赎回
2015-07-31,1.2430,1.2430,-0.08%,限制大额申购,开放赎回
2015-08-03,1.2420,1.2420,-0.08%,限制大额申购,开放赎回
2015-08-04,1.2430,1.2430,0.08%,限制大额申购,开放赎回
2015-08-05,1.2430,1.2430,0.00%,限制大额申购,开放赎回
2015-08-06,1.2430,1.2430,0.00%,限制大额申购,开放赎回
2015-08-07,1.2440,1.2440,0.08%,限制大额申购,开放赎回
2015-08-10,1.2450,1.2450,0.08%,限制大额申购,开放赎回
2015-08-11,1.2450,1.2450,0.00%,限制大额申购,开放赎回
2015-08-12,1.2440,1.2440,-0.08%,限制大额申购,开放赎回
2015-08-13,1.2450,1.2450,0.08%,限制大额申购,开放赎回
2015-08-14,1.2450,1.2450,0.00%,限制大额申购,开放赎回
2015-08-17,1.2450,1.2450,0.00%,限制大额申购,开放赎回
2015-08-18,1.2420,1.2420,-0.24%,限制大额申购,开放赎回
2015-08-19,1.2420,1.2420,0.00%,限制大额申购,开放赎回
2015-08-20,1.2410,1.2410,-0.08%,限制大额申购,开放赎回
2015-08-21,1.2390,1.2390,-0.16%,限制大额申购,开放赎回
2015-08-24,1.2360,1.2360,-0.24%,限制大额申购,开放赎回
