2020-04-17,0.9914,0.9914,0.48%,开放申购,开放赎回
2020-04-20,0.9906,0.9906,-0.08%,开放申购,开放赎回
2020-04-21,0.9828,0.9828,-0.79%,开放申购,开放赎回
2020-04-22,0.9850,0.9850,0.22%,开放申购,开放赎回
2020-04-23,0.9848,0.9848,-0.02%,开放申购,开放赎回
2020-04-24,0.9791,0.9791,-0.58%,开放申购,开放赎回
2020-04-27,0.9816,0.9816,0.26%,开放申购,开放赎回
2020-04-28,0.9778,0.9778,-0.39%,开放申购,开放赎回
2020-04-29,0.9810,0.9810,0.33%,开放申购,开放赎回
2020-04-30,0.9880,0.9880,0.71%,开放申购,开放赎回
2020-05-06,0.9889,0.9889,0.09%,开放申购,开放赎回
2020-05-07,0.9872,0.9872,-0.17%,开放申购,开放赎回
2020-05-08,0.9900,0.9900,0.28%,开放申购,开放赎回
2020-05-11,0.9947,0.9947,0.47%,开放申购,开放赎回
2020-05-12,0.9943,0.9943,-0.04%,开放申购,开放赎回
2020-05-13,0.9932,0.9932,-0.11%,开放申购,开放赎回
2020-05-14,0.9882,0.9882,-0.50%,开放申购,开放赎回
2020-05-15,0.9876,0.9876,-0.06%,开放申购,开放赎回
2020-05-18,0.9860,0.9860,-0.16%,开放申购,开放赎回
2020-05-19,0.9891,0.9891,0.31%,开放申购,开放赎回
2020-05-20,0.9875,0.9875,-0.16%,开放申购,开放赎回
2020-05-21,0.9851,0.9851,-0.24%,开放申购,开放赎回
2020-05-22,0.9799,0.9799,-0.53%,开放申购,开放赎回
2020-05-25,0.9780,0.9780,-0.19%,开放申购,开放赎回
2020-05-26,0.9816,0.9816,0.37%,开放申购,开放赎回
2020-05-27,0.9816,0.9816,0.00%,开放申购,开放赎回
2020-05-28,0.9807,0.9807,-0.09%,开放申购,开放赎回
2020-05-29,0.9830,0.9830,0.23%,开放申购,开放赎回
2020-06-01,0.9906,0.9906,0.77%,开放申购,开放赎回
2020-06-02,0.9910,0.9910,0.04%,开放申购,开放赎回
2020-06-03,0.9923,0.9923,0.13%,开放申购,开放赎回
2020-06-04,0.9923,0.9923,0.00%,开放申购,开放赎回
2020-06-05,0.9908,0.9908,-0.15%,开放申购,开放赎回
2020-06-08,0.9981,0.9981,0.74%,开放申购,开放赎回
2020-06-09,1.0009,1.0009,0.28%,开放申购,开放赎回
2020-06-10,1.0005,1.0005,-0.04%,开放申购,开放赎回
2020-06-11,0.9983,0.9983,-0.22%,开放申购,开放赎回
2020-06-12,0.9965,0.9965,-0.18%,开放申购,开放赎回
2020-06-15,0.9928,0.9928,-0.37%,开放申购,开放赎回
2020-06-16,0.9981,0.9981,0.53%,开放申购,开放赎回
2020-06-17,0.9976,0.9976,-0.05%,开放申购,开放赎回
2020-06-18,1.0009,1.0009,0.33%,开放申购,开放赎回
2020-06-19,1.0045,1.0045,0.36%,开放申购,开放赎回
2020-06-22,1.0072,1.0072,0.27%,开放申购,开放赎回
2020-06-23,1.0082,1.0082,0.10%,开放申购,开放赎回
2020-06-24,1.0123,1.0123,0.41%,开放申购,开放赎回
2020-06-29,1.0079,1.0079,-0.43%,开放申购,开放赎回
2020-06-30,1.0107,1.0107,0.28%,开放申购,开放赎回
2020-07-01,1.0202,1.0202,0.94%,开放申购,开放赎回
2020-07-02,1.0274,1.0274,0.71%,开放申购,开放赎回
2020-07-03,1.0323,1.0323,0.48%,开放申购,开放赎回
2020-07-06,1.0506,1.0506,1.77%,开放申购,开放赎回
2020-07-07,1.0514,1.0514,0.08%,开放申购,开放赎回
2020-07-08,1.0526,1.0526,0.11%,开放申购,开放赎回
2020-07-09,1.0576,1.0576,0.48%,开放申购,开放赎回
2020-07-10,1.0517,1.0517,-0.56%,开放申购,开放赎回
2020-07-13,1.0570,1.0570,0.50%,开放申购,开放赎回
2020-07-14,1.0544,1.0544,-0.25%,开放申购,开放赎回
2020-07-15,1.0569,1.0569,0.24%,开放申购,开放赎回
2020-07-16,1.0721,1.0721,1.44%,开放申购,开放赎回
2020-07-17,1.0756,1.0756,0.33%,开放申购,开放赎回
2020-07-20,1.0879,1.0879,1.14%,开放申购,开放赎回
2020-07-21,1.0902,1.0902,0.21%,开放申购,开放赎回
2020-07-22,1.0936,1.0936,0.31%,开放申购,开放赎回
2020-07-23,1.0938,1.0938,0.02%,开放申购,开放赎回
2020-07-24,1.0832,1.0832,-0.97%,开放申购,开放赎回
2020-07-27,1.0834,1.0834,0.02%,开放申购,开放赎回
2020-07-28,1.0842,1.0842,0.07%,开放申购,开放赎回
2020-07-29,1.0909,1.0909,0.62%,开放申购,开放赎回
2020-07-30,1.0921,1.0921,0.11%,开放申购,开放赎回
2020-07-31,1.0945,1.0945,0.22%,开放申购,开放赎回
2020-08-03,1.0975,1.0975,0.27%,开放申购,开放赎回
2020-08-04,1.0980,1.0980,0.05%,开放申购,开放赎回
2020-08-05,1.0960,1.0960,-0.18%,开放申购,开放赎回
2020-08-06,1.0996,1.0996,0.33%,开放申购,开放赎回
2020-08-07,1.0974,1.0974,-0.20%,开放申购,开放赎回
2020-08-10,1.1006,1.1006,0.29%,开放申购,开放赎回
2020-08-11,1.0967,1.0967,-0.35%,开放申购,开放赎回
2020-08-12,1.0976,1.0976,0.08%,开放申购,开放赎回
2020-08-13,1.1012,1.1012,0.33%,开放申购,开放赎回
2020-08-14,1.1042,1.1042,0.27%,开放申购,开放赎回
2020-08-17,1.1136,1.1136,0.85%,开放申购,开放赎回
2020-08-18,1.1123,1.1123,-0.12%,开放申购,开放赎回
2020-08-19,1.1111,1.1111,-0.11%,开放申购,开放赎回
2020-08-20,1.1087,1.1087,-0.22%,开放申购,开放赎回
2020-08-21,1.1090,1.1090,0.03%,开放申购,开放赎回
2020-08-24,1.1138,1.1138,0.43%,开放申购,开放赎回
2020-08-25,1.1126,1.1126,-0.11%,开放申购,开放赎回
2020-08-26,1.1069,1.1069,-0.51%,限制大额申购,开放赎回
2020-08-27,1.1085,1.1085,0.14%,限制大额申购,开放赎回
2020-08-28,1.1153,1.1153,0.61%,限制大额申购,开放赎回
2020-08-31,1.1145,1.1145,-0.07%,限制大额申购,开放赎回
2020-09-01,1.1166,1.1166,0.19%,限制大额申购,开放赎回
2020-09-02,1.1182,1.1182,0.14%,限制大额申购,开放赎回
2020-09-03,1.1165,1.1165,-0.15%,限制大额申购,开放赎回
2020-09-04,1.1160,1.1160,-0.04%,限制大额申购,开放赎回
2020-09-07,1.1137,1.1137,-0.21%,限制大额申购,开放赎回
2020-09-08,1.1177,1.1177,0.36%,限制大额申购,开放赎回
2020-09-09,1.1109,1.1109,-0.61%,限制大额申购,开放赎回
2020-09-10,1.1083,1.1083,-0.23%,限制大额申购,开放赎回
2020-09-11,1.1125,1.1125,0.38%,限制大额申购,开放赎回
2020-09-14,1.1136,1.1136,0.10%,限制大额申购,开放赎回
2020-09-15,1.1162,1.1162,0.23%,限制大额申购,开放赎回
2020-09-16,1.1167,1.1167,0.04%,限制大额申购,开放赎回
2020-09-17,1.1206,1.1206,0.35%,限制大额申购,开放赎回
2020-09-18,1.1246,1.1246,0.36%,限制大额申购,开放赎回
2020-09-21,1.1234,1.1234,-0.11%,限制大额申购,开放赎回
2020-09-22,1.1184,1.1184,-0.45%,限制大额申购,开放赎回
2020-09-23,1.1187,1.1187,0.03%,限制大额申购,开放赎回
2020-09-24,1.1133,1.1133,-0.48%,限制大额申购,开放赎回
2020-09-25,1.1123,1.1123,-0.09%,限制大额申购,开放赎回
2020-09-28,1.1124,1.1124,0.01%,限制大额申购,开放赎回
2020-09-29,1.1125,1.1125,0.01%,限制大额申购,开放赎回
2020-09-30,1.1106,1.1106,-0.17%,限制大额申购,开放赎回
2020-10-09,1.1173,1.1173,0.60%,限制大额申购,开放赎回
2020-10-12,1.1256,1.1256,0.74%,限制大额申购,开放赎回
2020-10-13,1.1271,1.1271,0.13%,限制大额申购,开放赎回
2020-10-14,1.1268,1.1268,-0.03%,限制大额申购,开放赎回
2020-10-15,1.1295,1.1295,0.24%,限制大额申购,开放赎回
2020-10-16,1.1279,1.1279,-0.14%,限制大额申购,开放赎回
2020-10-19,1.1275,1.1275,-0.04%,限制大额申购,开放赎回
2020-10-20,1.1312,1.1312,0.33%,限制大额申购,开放赎回
2020-10-21,1.1307,1.1307,-0.04%,限制大额申购,开放赎回
2020-10-22,1.1306,1.1306,-0.01%,限制大额申购,开放赎回
2020-10-23,1.1284,1.1284,-0.19%,限制大额申购,开放赎回
2020-10-26,1.1296,1.1296,0.11%,限制大额申购,开放赎回
2020-10-27,1.1297,1.1297,0.01%,限制大额申购,开放赎回
2020-10-28,1.1305,1.1305,0.07%,限制大额申购,开放赎回
2020-10-29,1.1375,1.1375,0.62%,限制大额申购,开放赎回
2020-10-30,1.1362,1.1362,-0.11%,限制大额申购,开放赎回
2020-11-02,1.1422,1.1422,0.53%,限制大额申购,开放赎回
2020-11-03,1.1457,1.1457,0.31%,限制大额申购,开放赎回
2020-11-04,1.1488,1.1488,0.27%,限制大额申购,开放赎回
2020-11-05,1.1566,1.1566,0.68%,限制大额申购,开放赎回
2020-11-06,1.1614,1.1614,0.42%,限制大额申购,开放赎回
2020-11-09,1.1660,1.1660,0.40%,限制大额申购,开放赎回
2020-11-10,1.1665,1.1665,0.04%,限制大额申购,开放赎回
2020-11-11,1.1607,1.1607,-0.50%,限制大额申购,开放赎回
2020-11-12,1.1631,1.1631,0.21%,限制大额申购,开放赎回
2020-11-13,1.1610,1.1610,-0.18%,限制大额申购,开放赎回
2020-11-16,1.1670,1.1670,0.52%,限制大额申购,开放赎回
2020-11-17,1.1673,1.1673,0.03%,限制大额申购,开放赎回
2020-11-18,1.1665,1.1665,-0.07%,限制大额申购,开放赎回
2020-11-19,1.1662,1.1662,-0.03%,限制大额申购,开放赎回
2020-11-20,1.1677,1.1677,0.13%,限制大额申购,开放赎回
2020-11-23,1.1727,1.1727,0.43%,限制大额申购,开放赎回
2020-11-24,1.1726,1.1726,-0.01%,限制大额申购,开放赎回
2020-11-25,1.1692,1.1692,-0.29%,限制大额申购,开放赎回
2020-11-26,1.1703,1.1703,0.09%,限制大额申购,开放赎回
2020-11-27,1.1716,1.1716,0.11%,限制大额申购,开放赎回
2020-11-30,1.1702,1.1702,-0.12%,限制大额申购,开放赎回
2020-12-01,1.1763,1.1763,0.52%,限制大额申购,开放赎回
2020-12-02,1.1772,1.1772,0.08%,限制大额申购,开放赎回
2020-12-03,1.1773,1.1773,0.01%,限制大额申购,开放赎回
2020-12-04,1.1796,1.1796,0.20%,限制大额申购,开放赎回
2020-12-07,1.1784,1.1784,-0.10%,限制大额申购,开放赎回
2020-12-08,1.1750,1.1750,-0.29%,限制大额申购,开放赎回
2020-12-09,1.1704,1.1704,-0.39%,限制大额申购,开放赎回
2020-12-10,1.1711,1.1711,0.06%,限制大额申购,开放赎回
2020-12-11,1.1710,1.1710,-0.01%,限制大额申购,开放赎回
2020-12-14,1.1725,1.1725,0.13%,限制大额申购,开放赎回
2020-12-15,1.1716,1.1716,-0.08%,限制大额申购,开放赎回
2020-12-16,1.1713,1.1713,-0.03%,限制大额申购,开放赎回
2020-12-17,1.1743,1.1743,0.26%,限制大额申购,开放赎回
2020-12-18,1.1738,1.1738,-0.04%,限制大额申购,开放赎回
2020-12-21,1.1765,1.1765,0.23%,限制大额申购,开放赎回
2020-12-22,1.1728,1.1728,-0.31%,限制大额申购,开放赎回
2020-12-23,1.1749,1.1749,0.18%,限制大额申购,开放赎回
2020-12-24,1.1699,1.1699,-0.43%,限制大额申购,开放赎回
2020-12-25,1.1737,1.1737,0.32%,限制大额申购,开放赎回
2020-12-28,1.1771,1.1771,0.29%,限制大额申购,开放赎回
2020-12-29,1.1759,1.1759,-0.10%,限制大额申购,开放赎回
2020-12-30,1.1824,1.1824,0.55%,限制大额申购,开放赎回
2020-12-31,1.1858,1.1858,0.29%,限制大额申购,开放赎回
2021-01-04,1.1857,1.1857,-0.01%,限制大额申购,开放赎回
2021-01-05,1.1889,1.1889,0.27%,限制大额申购,开放赎回
2021-01-06,1.1899,1.1899,0.08%,限制大额申购,开放赎回
2021-01-07,1.1933,1.1933,0.29%,限制大额申购,开放赎回
2021-01-08,1.1952,1.1952,0.16%,限制大额申购,开放赎回
2021-01-11,1.1989,1.1989,0.31%,限制大额申购,开放赎回
2021-01-12,1.2054,1.2054,0.54%,限制大额申购,开放赎回
2021-01-13,1.2069,1.2069,0.12%,限制大额申购,开放赎回
2021-01-14,1.2018,1.2018,-0.42%,限制大额申购,开放赎回
2021-01-15,1.2061,1.2061,0.36%,限制大额申购,开放赎回
2021-01-18,1.2159,1.2159,0.81%,限制大额申购,开放赎回
2021-01-19,1.2132,1.2132,-0.22%,限制大额申购,开放赎回
2021-01-20,1.2157,1.2157,0.21%,限制大额申购,开放赎回
2021-01-21,1.2173,1.2173,0.13%,限制大额申购,开放赎回
2021-01-22,1.2156,1.2156,-0.14%,限制大额申购,开放赎回
2021-01-25,1.2187,1.2187,0.26%,限制大额申购,开放赎回
2021-01-26,1.2148,1.2148,-0.32%,限制大额申购,开放赎回
2021-01-27,1.2161,1.2161,0.11%,限制大额申购,开放赎回
2021-01-28,1.2081,1.2081,-0.66%,限制大额申购,开放赎回
2021-01-29,1.2101,1.2101,0.17%,限制大额申购,开放赎回
2021-02-01,1.2151,1.2151,0.41%,限制大额申购,开放赎回
2021-02-02,1.2213,1.2213,0.51%,限制大额申购,开放赎回
2021-02-03,1.2212,1.2212,-0.01%,限制大额申购,开放赎回
2021-02-04,1.2174,1.2174,-0.31%,限制大额申购,开放赎回
2021-02-05,1.2156,1.2156,-0.15%,限制大额申购,开放赎回
2021-02-08,1.2231,1.2231,0.62%,限制大额申购,开放赎回
2021-02-09,1.2317,1.2317,0.70%,限制大额申购,开放赎回
2021-02-10,1.2342,1.2342,0.20%,限制大额申购,开放赎回
2021-02-18,1.2392,1.2392,0.41%,限制大额申购,开放赎回
2021-02-19,1.2376,1.2376,-0.13%,限制大额申购,开放赎回
2021-02-22,1.2341,1.2341,-0.28%,限制大额申购,开放赎回
2021-02-23,1.2353,1.2353,0.10%,限制大额申购,开放赎回
2021-02-24,1.2270,1.2270,-0.67%,限制大额申购,开放赎回
2021-02-25,1.2270,1.2270,0.00%,限制大额申购,开放赎回
2021-02-26,1.2193,1.2193,-0.63%,限制大额申购,开放赎回
2021-03-01,1.2260,1.2260,0.55%,限制大额申购,开放赎回
2021-03-02,1.2266,1.2266,0.05%,限制大额申购,开放赎回
2021-03-03,1.2307,1.2307,0.33%,限制大额申购,开放赎回
2021-03-04,1.2250,1.2250,-0.46%,限制大额申购,开放赎回
2021-03-05,1.2268,1.2268,0.15%,限制大额申购,开放赎回
2021-03-08,1.2224,1.2224,-0.36%,限制大额申购,开放赎回
2021-03-09,1.2130,1.2130,-0.77%,限制大额申购,开放赎回
2021-03-10,1.2108,1.2108,-0.18%,限制大额申购,开放赎回
2021-03-11,1.2153,1.2153,0.37%,限制大额申购,开放赎回
2021-03-12,1.2172,1.2172,0.16%,限制大额申购,开放赎回
2021-03-15,1.2144,1.2144,-0.23%,限制大额申购,开放赎回
2021-03-16,1.2183,1.2183,0.32%,限制大额申购,开放赎回
2021-03-17,1.2206,1.2206,0.19%,限制大额申购,开放赎回
2021-03-18,1.2195,1.2195,-0.09%,限制大额申购,开放赎回
2021-03-19,1.2171,1.2171,-0.20%,限制大额申购,开放赎回
2021-03-22,1.2229,1.2229,0.48%,限制大额申购,开放赎回
2021-03-23,1.2232,1.2232,0.02%,限制大额申购,开放赎回
2021-03-24,1.2184,1.2184,-0.39%,限制大额申购,开放赎回
2021-03-25,1.2198,1.2198,0.11%,限制大额申购,开放赎回
2021-03-26,1.2262,1.2262,0.52%,限制大额申购,开放赎回
2021-03-29,1.2266,1.2266,0.03%,限制大额申购,开放赎回
2021-03-30,1.2285,1.2285,0.15%,限制大额申购,开放赎回
2021-03-31,1.2278,1.2278,-0.06%,限制大额申购,开放赎回
2021-04-01,1.2284,1.2284,0.05%,限制大额申购,开放赎回
2021-04-02,1.2317,1.2317,0.27%,限制大额申购,开放赎回
2021-04-06,1.2333,1.2333,0.13%,限制大额申购,开放赎回
2021-04-07,1.2325,1.2325,-0.06%,限制大额申购,开放赎回
