2016-09-09,1.0240,1.0240,0.11%,开放申购,开放赎回
2016-09-12,1.0245,1.0245,0.05%,开放申购,开放赎回
2016-09-13,1.0248,1.0248,0.03%,开放申购,开放赎回
2016-09-14,1.0250,1.0250,0.02%,开放申购,开放赎回
2016-09-19,1.0263,1.0263,0.13%,开放申购,开放赎回
2016-09-20,1.0264,1.0264,0.01%,开放申购,开放赎回
2016-09-21,1.0261,1.0261,-0.03%,开放申购,开放赎回
2016-09-22,1.0270,1.0270,0.09%,开放申购,开放赎回
2016-09-23,1.0276,1.0276,0.06%,开放申购,开放赎回
2016-09-26,1.0285,1.0285,0.09%,开放申购,开放赎回
2016-09-27,1.0286,1.0286,0.01%,开放申购,开放赎回
2016-09-28,1.0296,1.0296,0.10%,开放申购,开放赎回
2016-09-29,1.0303,1.0303,0.07%,开放申购,开放赎回
2016-09-30,1.0308,1.0308,0.05%,开放申购,开放赎回
2016-10-10,1.0326,1.0326,0.17%,开放申购,开放赎回
2016-10-11,1.0331,1.0331,0.05%,开放申购,开放赎回
2016-10-12,1.0333,1.0333,0.02%,开放申购,开放赎回
2016-10-13,1.0335,1.0335,0.02%,开放申购,开放赎回
2016-10-14,1.0339,1.0339,0.04%,开放申购,开放赎回
2016-10-17,1.0341,1.0341,0.02%,开放申购,开放赎回
2016-10-18,1.0345,1.0345,0.04%,开放申购,开放赎回
2016-10-19,1.0346,1.0346,0.01%,开放申购,开放赎回
2016-10-20,1.0353,1.0353,0.07%,开放申购,开放赎回
2016-10-21,1.0356,1.0356,0.03%,开放申购,开放赎回
2016-10-24,1.0364,1.0364,0.08%,开放申购,开放赎回
2016-10-25,1.0364,1.0364,0.00%,开放申购,开放赎回
2016-10-26,1.0359,1.0359,-0.05%,开放申购,开放赎回
2016-10-27,1.0352,1.0352,-0.07%,开放申购,开放赎回
2016-10-28,1.0354,1.0354,0.02%,开放申购,开放赎回
2016-10-31,1.0354,1.0354,0.00%,开放申购,开放赎回
2016-11-01,1.0352,1.0352,-0.02%,开放申购,开放赎回
2016-11-02,1.0353,1.0353,0.01%,开放申购,开放赎回
2016-11-03,1.0357,1.0357,0.04%,开放申购,开放赎回
2016-11-04,1.0358,1.0358,0.01%,开放申购,开放赎回
2016-11-07,1.0362,1.0362,0.04%,开放申购,开放赎回
2016-11-08,1.0361,1.0361,-0.01%,开放申购,开放赎回
2016-11-09,1.0393,1.0393,0.31%,开放申购,开放赎回
2016-11-10,1.0391,1.0391,-0.02%,开放申购,开放赎回
2016-11-11,1.0385,1.0385,-0.06%,开放申购,开放赎回
2016-11-14,1.0377,1.0377,-0.08%,开放申购,开放赎回
2016-11-15,1.0370,1.0370,-0.07%,开放申购,开放赎回
2016-11-16,1.0367,1.0367,-0.03%,开放申购,开放赎回
2016-11-17,1.0363,1.0363,-0.04%,开放申购,开放赎回
2016-11-18,1.0357,1.0357,-0.06%,开放申购,开放赎回
2016-11-21,1.0359,1.0359,0.02%,开放申购,开放赎回
2016-11-22,1.0360,1.0360,0.01%,开放申购,开放赎回
2016-11-23,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-11-24,1.0359,1.0359,-0.01%,开放申购,开放赎回
2016-11-25,1.0358,1.0358,-0.01%,开放申购,开放赎回
2016-11-28,1.0358,1.0358,0.00%,开放申购,开放赎回
2016-11-29,1.0352,1.0352,-0.06%,开放申购,开放赎回
2016-11-30,1.0325,1.0325,-0.26%,开放申购,开放赎回
2016-12-01,1.0308,1.0308,-0.16%,开放申购,开放赎回
2016-12-02,1.0299,1.0299,-0.09%,开放申购,开放赎回
2016-12-05,1.0293,1.0293,-0.06%,开放申购,开放赎回
2016-12-06,1.0267,1.0267,-0.25%,开放申购,开放赎回
2016-12-07,1.0266,1.0266,-0.01%,开放申购,开放赎回
2016-12-08,1.0277,1.0277,0.11%,开放申购,开放赎回
2016-12-09,1.0281,1.0281,0.04%,开放申购,开放赎回
2016-12-12,1.0268,1.0268,-0.13%,开放申购,开放赎回
2016-12-13,1.0242,1.0242,-0.25%,开放申购,开放赎回
2016-12-14,1.0221,1.0221,-0.21%,开放申购,开放赎回
2016-12-15,1.0173,1.0173,-0.47%,开放申购,开放赎回
2016-12-16,1.0323,1.0323,1.47%,开放申购,开放赎回
2016-12-19,1.0310,1.0310,-0.13%,开放申购,开放赎回
2016-12-20,1.0283,1.0283,-0.26%,开放申购,开放赎回
2016-12-21,1.0296,1.0296,0.13%,开放申购,开放赎回
2016-12-22,1.0320,1.0320,0.23%,开放申购,开放赎回
2016-12-23,1.0338,1.0338,0.17%,开放申购,开放赎回
2016-12-26,1.0345,1.0345,0.07%,开放申购,开放赎回
2016-12-27,1.0351,1.0351,0.06%,开放申购,开放赎回
2016-12-28,1.0352,1.0352,0.01%,开放申购,开放赎回
2016-12-29,1.0366,1.0366,0.14%,开放申购,开放赎回
2016-12-30,1.0377,1.0377,0.11%,开放申购,开放赎回
2016-12-31,1.0379,1.0379,0.02%,开放申购,开放赎回
2017-01-03,1.0395,1.0395,0.17%,开放申购,开放赎回
2017-01-04,1.0402,1.0402,0.07%,开放申购,开放赎回
2017-01-05,1.0409,1.0409,0.07%,开放申购,开放赎回
2017-01-06,1.0409,1.0409,0.00%,开放申购,开放赎回
2017-01-09,1.0419,1.0419,0.10%,开放申购,开放赎回
2017-01-10,1.0427,1.0427,0.08%,开放申购,开放赎回
2017-01-11,1.0431,1.0431,0.04%,开放申购,开放赎回
2017-01-12,1.0428,1.0428,-0.03%,开放申购,开放赎回
2017-01-13,1.0431,1.0431,0.03%,开放申购,开放赎回
2017-01-16,1.0441,1.0441,0.10%,开放申购,开放赎回
2017-01-17,1.0436,1.0436,-0.05%,开放申购,开放赎回
2017-01-18,1.0421,1.0421,-0.14%,开放申购,开放赎回
2017-01-19,1.0418,1.0418,-0.03%,开放申购,开放赎回
2017-01-20,1.0429,1.0429,0.11%,开放申购,开放赎回
2017-01-23,1.0440,1.0440,0.11%,开放申购,开放赎回
2017-01-24,1.0440,1.0440,0.00%,开放申购,开放赎回
2017-01-25,1.0433,1.0433,-0.07%,开放申购,开放赎回
2017-01-26,1.1855,1.1855,13.63%,开放申购,开放赎回
2017-02-03,1.1845,1.1845,-0.08%,开放申购,开放赎回
2017-02-06,1.1828,1.1828,-0.14%,开放申购,开放赎回
2017-02-07,1.1793,1.1793,-0.30%,开放申购,开放赎回
2017-02-08,1.1788,1.1788,-0.04%,开放申购,开放赎回
2017-02-09,1.1806,1.1806,0.15%,开放申购,开放赎回
2017-02-10,1.1826,1.1826,0.17%,开放申购,开放赎回
2017-02-13,1.1839,1.1839,0.11%,开放申购,开放赎回
2017-02-14,1.1846,1.1846,0.06%,开放申购,开放赎回
2017-02-15,1.1854,1.1854,0.07%,开放申购,开放赎回
2017-02-16,1.1862,1.1862,0.07%,开放申购,开放赎回
2017-02-17,1.1861,1.1861,-0.01%,开放申购,开放赎回
2017-02-20,1.1875,1.1875,0.12%,开放申购,开放赎回
2017-02-21,1.1871,1.1871,-0.03%,开放申购,开放赎回
2017-02-22,1.1876,1.1876,0.04%,开放申购,开放赎回
2017-02-23,1.1886,1.1886,0.08%,开放申购,开放赎回
2017-02-24,1.1896,1.1896,0.08%,开放申购,开放赎回
2017-02-27,1.1900,1.1900,0.03%,开放申购,开放赎回
2017-02-28,1.1899,1.1899,-0.01%,开放申购,开放赎回
2017-03-01,1.1897,1.1897,-0.02%,开放申购,开放赎回
2017-03-02,1.1894,1.1894,-0.03%,开放申购,开放赎回
2017-03-03,1.1894,1.1894,0.00%,开放申购,开放赎回
2017-03-06,1.1899,1.1899,0.04%,开放申购,开放赎回
2017-03-07,1.1900,1.1900,0.01%,开放申购,开放赎回
2017-03-08,1.1899,1.1899,-0.01%,开放申购,开放赎回
2017-03-09,1.1892,1.1892,-0.06%,开放申购,开放赎回
2017-03-10,1.1886,1.1886,-0.05%,开放申购,开放赎回
2017-03-13,1.1890,1.1890,0.03%,开放申购,开放赎回
2017-03-14,1.1896,1.1896,0.05%,开放申购,开放赎回
2017-03-15,1.1902,1.1902,0.05%,开放申购,开放赎回
2017-03-16,1.1930,1.1930,0.24%,开放申购,开放赎回
2017-03-17,1.1924,1.1924,-0.05%,开放申购,开放赎回
2017-03-20,1.1929,1.1929,0.04%,开放申购,开放赎回
2017-03-21,1.1927,1.1927,-0.02%,开放申购,开放赎回
2017-03-22,1.1930,1.1930,0.03%,开放申购,开放赎回
2017-03-23,1.1940,1.1940,0.08%,开放申购,开放赎回
2017-03-24,1.1955,1.1955,0.13%,开放申购,开放赎回
2017-03-27,1.1967,1.1967,0.10%,开放申购,开放赎回
2017-03-28,1.1972,1.1972,0.04%,开放申购,开放赎回
2017-03-29,1.1974,1.1974,0.02%,开放申购,开放赎回
2017-03-30,1.1972,1.1972,-0.02%,开放申购,开放赎回
2017-03-31,1.1980,1.1980,0.07%,开放申购,开放赎回
2017-04-05,1.1991,1.1991,0.09%,开放申购,开放赎回
2017-04-06,1.1994,1.1994,0.03%,开放申购,开放赎回
2017-04-07,1.2001,1.2001,0.06%,开放申购,开放赎回
2017-04-10,1.2005,1.2005,0.03%,开放申购,开放赎回
2017-04-11,1.2004,1.2004,-0.01%,开放申购,开放赎回
2017-04-12,1.2005,1.2005,0.01%,开放申购,开放赎回
2017-04-13,1.2006,1.2006,0.01%,开放申购,开放赎回
2017-04-14,1.1999,1.1999,-0.06%,开放申购,开放赎回
2017-04-17,1.1988,1.1988,-0.09%,开放申购,开放赎回
2017-04-18,1.1983,1.1983,-0.04%,开放申购,开放赎回
2017-04-19,1.1974,1.1974,-0.08%,开放申购,开放赎回
2017-04-20,1.1967,1.1967,-0.06%,开放申购,开放赎回
2017-04-21,1.1953,1.1953,-0.12%,开放申购,开放赎回
2017-04-24,1.1933,1.1933,-0.17%,开放申购,开放赎回
2017-04-25,1.1928,1.1928,-0.04%,开放申购,开放赎回
2017-04-26,1.1936,1.1936,0.07%,开放申购,开放赎回
2017-04-27,1.1942,1.1942,0.05%,开放申购,开放赎回
2017-04-28,1.1934,1.1934,-0.07%,开放申购,开放赎回
2017-05-02,1.1935,1.1935,0.01%,开放申购,开放赎回
2017-05-03,1.1919,1.1919,-0.13%,开放申购,开放赎回
2017-05-04,1.1913,1.1913,-0.05%,开放申购,开放赎回
2017-05-05,1.1910,1.1910,-0.03%,开放申购,开放赎回
2017-05-08,1.1900,1.1900,-0.08%,开放申购,开放赎回
2017-05-09,1.1891,1.1891,-0.08%,开放申购,开放赎回
2017-05-10,1.1878,1.1878,-0.11%,开放申购,开放赎回
2017-05-11,1.1876,1.1876,-0.02%,开放申购,开放赎回
2017-05-12,1.1871,1.1871,-0.04%,开放申购,开放赎回
2017-05-15,1.1872,1.1872,0.01%,开放申购,开放赎回
2017-05-16,1.1872,1.1872,0.00%,开放申购,开放赎回
2017-05-17,1.1872,1.1872,0.00%,开放申购,开放赎回
2017-05-18,1.1871,1.1871,-0.01%,开放申购,开放赎回
2017-05-19,1.1868,1.1868,-0.03%,开放申购,开放赎回
2017-05-22,1.1872,1.1872,0.03%,开放申购,开放赎回
2017-05-23,1.1877,1.1877,0.04%,开放申购,开放赎回
2017-05-24,1.1875,1.1875,-0.02%,开放申购,开放赎回
2017-05-25,1.1880,1.1880,0.04%,开放申购,开放赎回
2017-05-26,1.1879,1.1879,-0.01%,开放申购,开放赎回
2017-05-31,1.1882,1.1882,0.03%,开放申购,开放赎回
2017-06-01,1.1885,1.1885,0.03%,开放申购,开放赎回
2017-06-02,1.1887,1.1887,0.02%,开放申购,开放赎回
2017-06-05,1.1884,1.1884,-0.03%,开放申购,开放赎回
2017-06-06,1.1888,1.1888,0.03%,开放申购,开放赎回
2017-06-07,1.1899,1.1899,0.09%,开放申购,开放赎回
2017-06-08,1.1906,1.1906,0.06%,开放申购,开放赎回
2017-06-09,1.1912,1.1912,0.05%,开放申购,开放赎回
2017-06-12,1.1922,1.1922,0.08%,开放申购,开放赎回
2017-06-13,1.1937,1.1937,0.13%,开放申购,开放赎回
2017-06-14,1.1945,1.1945,0.07%,开放申购,开放赎回
2017-06-15,1.1960,1.1960,0.13%,开放申购,开放赎回
2017-06-16,1.1970,1.1970,0.08%,开放申购,开放赎回
2017-06-19,1.1991,1.1991,0.18%,开放申购,开放赎回
2017-06-20,1.2004,1.2004,0.11%,开放申购,开放赎回
2017-06-21,1.2019,1.2019,0.13%,开放申购,开放赎回
2017-06-22,1.1989,1.1989,-0.25%,开放申购,开放赎回
2017-06-23,1.1988,1.1988,-0.01%,开放申购,开放赎回
2017-06-26,1.2011,1.2011,0.19%,开放申购,开放赎回
2017-06-27,1.2027,1.2027,0.13%,开放申购,开放赎回
2017-06-28,1.2042,1.2042,0.12%,开放申购,开放赎回
2017-06-29,1.2053,1.2053,0.09%,开放申购,开放赎回
2017-06-30,1.2058,1.2058,0.04%,开放申购,开放赎回
2017-07-03,1.2063,1.2063,0.04%,开放申购,开放赎回
2017-07-04,1.2060,1.2060,-0.02%,开放申购,开放赎回
2017-07-05,1.2069,1.2069,0.07%,开放申购,开放赎回
2017-07-06,1.2073,1.2073,0.03%,开放申购,开放赎回
2017-07-07,1.2074,1.2074,0.01%,开放申购,开放赎回
2017-07-10,1.2083,1.2083,0.07%,开放申购,开放赎回
2017-07-11,1.2088,1.2088,0.04%,开放申购,开放赎回
2017-07-12,1.2093,1.2093,0.04%,开放申购,开放赎回
2017-07-13,1.2096,1.2096,0.02%,开放申购,开放赎回
2017-07-14,1.2104,1.2104,0.07%,开放申购,开放赎回
2017-07-17,1.2109,1.2109,0.04%,开放申购,开放赎回
2017-07-18,1.2097,1.2097,-0.10%,开放申购,开放赎回
2017-07-19,1.2100,1.2100,0.02%,开放申购,开放赎回
2017-07-20,1.2101,1.2101,0.01%,开放申购,开放赎回
2017-07-21,1.2088,1.2088,-0.11%,开放申购,开放赎回
2017-07-24,1.2089,1.2089,0.01%,开放申购,开放赎回
2017-07-25,1.2081,1.2081,-0.07%,开放申购,开放赎回
2017-07-26,1.2071,1.2071,-0.08%,开放申购,开放赎回
2017-07-27,1.2075,1.2075,0.03%,开放申购,开放赎回
2017-07-28,1.2073,1.2073,-0.02%,开放申购,开放赎回
2017-07-31,1.2079,1.2079,0.05%,开放申购,开放赎回
2017-08-01,1.2077,1.2077,-0.02%,开放申购,开放赎回
2017-08-02,1.2077,1.2077,0.00%,开放申购,开放赎回
2017-08-03,1.2074,1.2074,-0.02%,开放申购,开放赎回
2017-08-04,1.2077,1.2077,0.02%,开放申购,开放赎回
2017-08-07,1.2071,1.2071,-0.05%,开放申购,开放赎回
2017-08-08,1.2069,1.2069,-0.02%,开放申购,开放赎回
2017-08-09,1.2067,1.2067,-0.02%,开放申购,开放赎回
2017-08-10,1.2071,1.2071,0.03%,开放申购,开放赎回
2017-08-11,1.2069,1.2069,-0.02%,开放申购,开放赎回
2017-08-14,1.2086,1.2086,0.14%,开放申购,开放赎回
2017-08-15,1.2089,1.2089,0.02%,开放申购,开放赎回
2017-08-16,1.2085,1.2085,-0.03%,开放申购,开放赎回
2017-08-17,1.2084,1.2084,-0.01%,开放申购,开放赎回
2017-08-18,1.2086,1.2086,0.02%,开放申购,开放赎回
2017-08-21,1.2085,1.2085,-0.01%,开放申购,开放赎回
2017-08-22,1.2083,1.2083,-0.02%,开放申购,开放赎回
2017-08-23,1.2076,1.2076,-0.06%,开放申购,开放赎回
2017-08-24,1.2068,1.2068,-0.07%,开放申购,开放赎回
2017-08-25,1.2067,1.2067,-0.01%,开放申购,开放赎回
2017-08-28,1.2070,1.2070,0.02%,开放申购,开放赎回
2017-08-29,1.2063,1.2063,-0.06%,开放申购,开放赎回
2017-08-30,1.2059,1.2059,-0.03%,开放申购,开放赎回
2017-08-31,1.2056,1.2056,-0.02%,开放申购,开放赎回
2017-09-01,1.2065,1.2065,0.07%,开放申购,开放赎回
2017-09-04,1.2068,1.2068,0.02%,开放申购,开放赎回
2017-09-05,1.2067,1.2067,-0.01%,开放申购,开放赎回
2017-09-06,1.2072,1.2072,0.04%,开放申购,开放赎回
2017-09-07,1.2080,1.2080,0.07%,开放申购,开放赎回
2017-09-08,1.2093,1.2093,0.11%,开放申购,开放赎回
2017-09-11,1.2103,1.2103,0.08%,开放申购,开放赎回
2017-09-12,1.2107,1.2107,0.03%,开放申购,开放赎回
2017-09-13,1.2110,1.2110,0.02%,开放申购,开放赎回
2017-09-14,1.2117,1.2117,0.06%,开放申购,开放赎回
2017-09-15,1.2121,1.2121,0.03%,开放申购,开放赎回
2017-09-18,1.2129,1.2129,0.07%,开放申购,开放赎回
2017-09-19,1.2129,1.2129,0.00%,开放申购,开放赎回
2017-09-20,1.2134,1.2134,0.04%,开放申购,开放赎回
2017-09-21,1.2132,1.2132,-0.02%,开放申购,开放赎回
2017-09-22,1.2133,1.2133,0.01%,开放申购,开放赎回
2017-09-25,1.2132,1.2132,-0.01%,开放申购,开放赎回
2017-09-26,1.2135,1.2135,0.02%,开放申购,开放赎回
2017-09-27,1.2137,1.2137,0.02%,开放申购,开放赎回
2017-09-28,1.2144,1.2144,0.06%,开放申购,开放赎回
2017-09-29,1.2149,1.2149,0.04%,开放申购,开放赎回
2017-10-09,1.2166,1.2166,0.14%,开放申购,开放赎回
2017-10-10,1.2165,1.2165,-0.01%,开放申购,开放赎回
2017-10-11,1.2167,1.2167,0.02%,开放申购,开放赎回
2017-10-12,1.2164,1.2164,-0.02%,开放申购,开放赎回
2017-10-13,1.2170,1.2170,0.05%,开放申购,开放赎回
2017-10-16,1.2161,1.2161,-0.07%,开放申购,开放赎回
2017-10-17,1.2150,1.2150,-0.09%,开放申购,开放赎回
2017-10-18,1.2156,1.2156,0.05%,开放申购,开放赎回
2017-10-19,1.2161,1.2161,0.04%,开放申购,开放赎回
2017-10-20,1.2158,1.2158,-0.02%,开放申购,开放赎回
2017-10-23,1.2169,1.2169,0.09%,开放申购,开放赎回
2017-10-24,1.2167,1.2167,-0.02%,开放申购,开放赎回
2017-10-25,1.2164,1.2164,-0.02%,开放申购,开放赎回
2017-10-26,1.2164,1.2164,0.00%,开放申购,开放赎回
2017-10-27,1.2155,1.2155,-0.07%,开放申购,开放赎回
2017-10-30,1.2135,1.2135,-0.16%,开放申购,开放赎回
2017-10-31,1.2128,1.2128,-0.06%,开放申购,开放赎回
2017-11-01,1.2133,1.2133,0.04%,开放申购,开放赎回
2017-11-02,1.2127,1.2127,-0.05%,开放申购,开放赎回
2017-11-03,1.2123,1.2123,-0.03%,开放申购,开放赎回
2017-11-06,1.2135,1.2135,0.10%,开放申购,开放赎回
2017-11-07,1.2139,1.2139,0.03%,开放申购,开放赎回
2017-11-08,1.2135,1.2135,-0.03%,开放申购,开放赎回
2017-11-09,1.2141,1.2141,0.05%,开放申购,开放赎回
2017-11-10,1.2140,1.2140,-0.01%,开放申购,开放赎回
2017-11-13,1.2134,1.2134,-0.05%,开放申购,开放赎回
2017-11-14,1.2115,1.2115,-0.16%,开放申购,开放赎回
2017-11-15,1.2105,1.2105,-0.08%,开放申购,开放赎回
2017-11-16,1.2107,1.2107,0.02%,开放申购,开放赎回
2017-11-17,1.2096,1.2096,-0.09%,开放申购,开放赎回
2017-11-20,1.2108,1.2108,0.10%,开放申购,开放赎回
2017-11-21,1.2114,1.2114,0.05%,开放申购,开放赎回
2017-11-22,1.2104,1.2104,-0.08%,开放申购,开放赎回
2017-11-23,1.2074,1.2074,-0.25%,开放申购,开放赎回
2017-11-24,1.2071,1.2071,-0.02%,开放申购,开放赎回
2017-11-27,1.2068,1.2068,-0.02%,开放申购,开放赎回
2017-11-28,1.1570,1.2070,0.02%,开放申购,开放赎回
2017-11-29,1.1564,1.2064,-0.05%,开放申购,开放赎回
2017-11-30,1.1558,1.2058,-0.05%,开放申购,开放赎回
2017-12-01,1.1565,1.2065,0.06%,开放申购,开放赎回
2017-12-04,1.1575,1.2075,0.09%,开放申购,开放赎回
2017-12-05,1.1572,1.2072,-0.03%,开放申购,开放赎回
2017-12-06,1.1577,1.2077,0.04%,开放申购,开放赎回
2017-12-07,1.1572,1.2072,-0.04%,开放申购,开放赎回
2017-12-08,1.1583,1.2083,0.10%,开放申购,开放赎回
2017-12-11,1.1594,1.2094,0.10%,开放申购,开放赎回
2017-12-12,1.1585,1.2085,-0.08%,开放申购,开放赎回
