2014-06-30,1.0150,1.0150,0.10%,开放申购,开放赎回
2014-07-01,1.0150,1.0150,0.00%,开放申购,开放赎回
2014-07-02,1.0170,1.0170,0.20%,开放申购,开放赎回
2014-07-03,1.0180,1.0180,0.10%,开放申购,开放赎回
2014-07-04,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-07-07,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-07-08,1.0200,1.0200,0.20%,开放申购,开放赎回
2014-07-09,1.0180,1.0180,-0.20%,开放申购,开放赎回
2014-07-10,1.0170,1.0170,-0.10%,开放申购,开放赎回
2014-07-11,1.0170,1.0170,0.00%,开放申购,开放赎回
2014-07-14,1.0210,1.0210,0.39%,开放申购,开放赎回
2014-07-15,1.0220,1.0220,0.10%,开放申购,开放赎回
2014-07-16,1.0200,1.0200,-0.20%,开放申购,开放赎回
2014-07-17,1.0180,1.0180,-0.20%,开放申购,开放赎回
2014-07-18,1.0200,1.0200,0.20%,开放申购,开放赎回
2014-07-21,1.0210,1.0210,0.10%,开放申购,开放赎回
2014-07-22,1.0270,1.0270,0.59%,开放申购,开放赎回
2014-07-23,1.0240,1.0240,-0.29%,开放申购,开放赎回
2014-07-24,1.0210,1.0210,-0.29%,开放申购,开放赎回
2014-07-25,1.0220,1.0220,0.10%,开放申购,开放赎回
2014-07-28,1.0240,1.0240,0.20%,开放申购,开放赎回
2014-07-29,1.0280,1.0280,0.39%,开放申购,开放赎回
2014-07-30,1.0260,1.0260,-0.19%,开放申购,开放赎回
2014-07-31,1.0290,1.0290,0.29%,开放申购,开放赎回
2014-08-01,1.0260,1.0260,-0.29%,开放申购,开放赎回
2014-08-04,1.0290,1.0290,0.29%,开放申购,开放赎回
2014-08-05,1.0300,1.0300,0.10%,开放申购,开放赎回
2014-08-06,1.0340,1.0340,0.39%,开放申购,开放赎回
2014-08-07,1.0320,1.0320,-0.19%,开放申购,开放赎回
2014-08-08,1.0330,1.0330,0.10%,开放申购,开放赎回
2014-08-11,1.0360,1.0360,0.29%,开放申购,开放赎回
2014-08-12,1.0360,1.0360,0.00%,开放申购,开放赎回
2014-08-13,1.0350,1.0350,-0.10%,开放申购,开放赎回
2014-08-14,1.0330,1.0330,-0.19%,开放申购,开放赎回
2014-08-15,1.0340,1.0340,0.10%,开放申购,开放赎回
2014-08-18,1.0360,1.0360,0.19%,开放申购,开放赎回
2014-08-19,1.0370,1.0370,0.10%,开放申购,开放赎回
2014-08-20,1.0370,1.0370,0.00%,开放申购,开放赎回
2014-08-21,1.0360,1.0360,-0.10%,开放申购,开放赎回
2014-08-22,1.0360,1.0360,0.00%,开放申购,开放赎回
2014-08-25,1.0350,1.0350,-0.10%,开放申购,开放赎回
2014-08-26,1.0340,1.0340,-0.10%,开放申购,开放赎回
2014-08-27,1.0350,1.0350,0.10%,开放申购,开放赎回
2014-08-28,1.0330,1.0330,-0.19%,开放申购,开放赎回
2014-08-29,1.0350,1.0350,0.19%,开放申购,开放赎回
2014-09-01,1.0380,1.0380,0.29%,开放申购,开放赎回
2014-09-02,1.0400,1.0400,0.19%,开放申购,开放赎回
2014-09-03,1.0420,1.0420,0.19%,开放申购,开放赎回
2014-09-04,1.0420,1.0420,0.00%,开放申购,开放赎回
2014-09-05,1.0410,1.0410,-0.10%,开放申购,开放赎回
2014-09-09,1.0450,1.0450,0.38%,开放申购,开放赎回
2014-09-10,1.0460,1.0460,0.10%,开放申购,开放赎回
2014-09-11,1.0460,1.0460,0.00%,开放申购,开放赎回
2014-09-12,1.0490,1.0490,0.29%,开放申购,开放赎回
2014-09-15,1.0520,1.0520,0.29%,开放申购,开放赎回
2014-09-16,1.0450,1.0450,-0.67%,开放申购,开放赎回
2014-09-17,1.0450,1.0450,0.00%,开放申购,开放赎回
2014-09-18,1.0470,1.0470,0.19%,开放申购,开放赎回
2014-09-19,1.0510,1.0510,0.38%,开放申购,开放赎回
2014-09-22,1.0500,1.0500,-0.10%,开放申购,开放赎回
2014-09-23,1.0510,1.0510,0.10%,开放申购,开放赎回
2014-09-24,1.0520,1.0520,0.10%,开放申购,开放赎回
2014-09-25,1.0540,1.0540,0.19%,开放申购,开放赎回
2014-09-26,1.0520,1.0520,-0.19%,开放申购,开放赎回
2014-09-29,1.0550,1.0550,0.29%,开放申购,开放赎回
2014-09-30,1.0550,1.0550,0.00%,开放申购,开放赎回
2014-10-08,1.0590,1.0590,0.38%,开放申购,开放赎回
2014-10-09,1.0590,1.0590,0.00%,开放申购,开放赎回
2014-10-10,1.0570,1.0570,-0.19%,开放申购,开放赎回
2014-10-13,1.0580,1.0580,0.09%,开放申购,开放赎回
2014-10-14,1.0580,1.0580,0.00%,开放申购,开放赎回
2014-10-15,1.0600,1.0600,0.19%,开放申购,开放赎回
2014-10-16,1.0600,1.0600,0.00%,开放申购,开放赎回
2014-10-17,1.0570,1.0570,-0.28%,开放申购,开放赎回
2014-10-20,1.0600,1.0600,0.28%,开放申购,开放赎回
2014-10-21,1.0610,1.0610,0.09%,开放申购,开放赎回
2014-10-22,1.0600,1.0600,-0.09%,开放申购,开放赎回
2014-10-23,1.0570,1.0570,-0.28%,开放申购,开放赎回
2014-10-24,1.0560,1.0560,-0.09%,开放申购,开放赎回
2014-10-27,1.0560,1.0560,0.00%,开放申购,开放赎回
2014-10-28,1.0600,1.0600,0.38%,开放申购,开放赎回
2014-10-29,1.0630,1.0630,0.28%,开放申购,开放赎回
2014-10-30,1.0630,1.0630,0.00%,开放申购,开放赎回
2014-10-31,1.0660,1.0660,0.28%,开放申购,开放赎回
2014-11-03,1.0670,1.0670,0.09%,开放申购,开放赎回
2014-11-04,1.0660,1.0660,-0.09%,开放申购,开放赎回
2014-11-05,1.0680,1.0680,0.19%,开放申购,开放赎回
2014-11-06,1.0700,1.0700,0.19%,开放申购,开放赎回
2014-11-07,1.0690,1.0690,-0.09%,开放申购,开放赎回
2014-11-10,1.0710,1.0710,0.19%,开放申购,开放赎回
2014-11-11,1.0710,1.0710,0.00%,开放申购,开放赎回
2014-11-12,1.0740,1.0740,0.28%,开放申购,开放赎回
2014-11-13,1.0730,1.0730,-0.09%,开放申购,开放赎回
2014-11-14,1.0680,1.0680,-0.47%,开放申购,开放赎回
2014-11-17,1.0690,1.0690,0.09%,开放申购,开放赎回
2014-11-18,1.0710,1.0710,0.19%,开放申购,开放赎回
2014-11-19,1.0740,1.0740,0.28%,开放申购,开放赎回
2014-11-20,1.0740,1.0740,0.00%,开放申购,开放赎回
2014-11-21,1.0760,1.0760,0.19%,开放申购,开放赎回
2014-11-24,1.0790,1.0790,0.28%,开放申购,开放赎回
2014-11-25,1.0790,1.0790,0.00%,开放申购,开放赎回
2014-11-26,1.0810,1.0810,0.19%,开放申购,开放赎回
2014-11-27,1.0860,1.0860,0.46%,开放申购,开放赎回
2014-11-28,1.0850,1.0850,-0.09%,开放申购,开放赎回
2014-12-01,1.0820,1.0820,-0.28%,开放申购,开放赎回
2014-12-02,1.0870,1.0870,0.46%,开放申购,开放赎回
2014-12-03,1.0870,1.0870,0.00%,开放申购,开放赎回
2014-12-04,1.0940,1.0940,0.64%,开放申购,开放赎回
2014-12-05,1.0900,1.0900,-0.37%,开放申购,开放赎回
2014-12-08,1.0890,1.0890,-0.09%,开放申购,开放赎回
2014-12-09,1.0720,1.0720,-1.56%,开放申购,开放赎回
2014-12-10,1.0760,1.0760,0.37%,开放申购,开放赎回
2014-12-11,1.0760,1.0760,0.00%,开放申购,开放赎回
2014-12-12,1.0790,1.0790,0.28%,开放申购,开放赎回
2014-12-15,1.0870,1.0870,0.74%,开放申购,开放赎回
2014-12-16,1.0890,1.0890,0.18%,开放申购,开放赎回
2014-12-17,1.0860,1.0860,-0.28%,开放申购,开放赎回
2014-12-18,1.0830,1.0830,-0.28%,开放申购,开放赎回
2014-12-19,1.0820,1.0820,-0.09%,开放申购,开放赎回
2014-12-22,1.0750,1.0750,-0.65%,开放申购,开放赎回
2014-12-23,1.0700,1.0700,-0.47%,开放申购,开放赎回
2014-12-24,1.0730,1.0730,0.28%,开放申购,开放赎回
2014-12-25,1.0740,1.0740,0.09%,开放申购,开放赎回
2014-12-26,1.0770,1.0770,0.28%,开放申购,开放赎回
2014-12-29,1.0750,1.0750,-0.19%,开放申购,开放赎回
2014-12-30,1.0720,1.0720,-0.28%,开放申购,开放赎回
2014-12-31,1.0770,1.0770,0.47%,开放申购,开放赎回
2015-01-05,1.0800,1.0800,0.28%,开放申购,开放赎回
2015-01-06,1.0830,1.0830,0.28%,开放申购,开放赎回
2015-01-07,1.0830,1.0830,0.00%,开放申购,开放赎回
2015-01-08,1.0810,1.0810,-0.18%,开放申购,开放赎回
2015-01-09,1.0820,1.0820,0.09%,开放申购,开放赎回
2015-01-12,1.0830,1.0830,0.09%,开放申购,开放赎回
2015-01-13,1.0870,1.0870,0.37%,开放申购,开放赎回
2015-01-14,1.0850,1.0850,-0.18%,开放申购,开放赎回
2015-01-15,1.0880,1.0880,0.28%,开放申购,开放赎回
2015-01-16,1.0910,1.0910,0.28%,开放申购,开放赎回
2015-01-19,1.0830,1.0830,-0.73%,开放申购,开放赎回
2015-01-20,1.0910,1.0910,0.74%,开放申购,开放赎回
2015-01-21,1.0980,1.0980,0.64%,开放申购,开放赎回
2015-01-22,1.0990,1.0990,0.09%,开放申购,开放赎回
2015-01-23,1.0960,1.0960,-0.27%,开放申购,开放赎回
2015-01-26,1.1050,1.1050,0.82%,开放申购,开放赎回
2015-01-27,1.1030,1.1030,-0.18%,开放申购,开放赎回
2015-01-28,1.1010,1.1010,-0.18%,开放申购,开放赎回
2015-01-29,1.1010,1.1010,0.00%,开放申购,开放赎回
2015-01-30,1.1010,1.1010,0.00%,开放申购,开放赎回
2015-02-02,1.1050,1.1050,0.36%,开放申购,开放赎回
2015-02-03,1.1070,1.1070,0.18%,开放申购,开放赎回
2015-02-04,1.1070,1.1070,0.00%,开放申购,开放赎回
2015-02-05,1.1050,1.1050,-0.18%,开放申购,开放赎回
2015-02-06,1.0990,1.0990,-0.54%,开放申购,开放赎回
2015-02-09,1.0960,1.0960,-0.27%,开放申购,开放赎回
2015-02-10,1.1020,1.1020,0.55%,开放申购,开放赎回
2015-02-11,1.1060,1.1060,0.36%,开放申购,开放赎回
2015-02-12,1.1090,1.1090,0.27%,开放申购,开放赎回
2015-02-13,1.1170,1.1170,0.72%,开放申购,开放赎回
2015-02-16,1.1270,1.1270,0.90%,开放申购,开放赎回
2015-02-17,1.1280,1.1280,0.09%,开放申购,开放赎回
2015-02-25,1.1200,1.1200,-0.71%,开放申购,开放赎回
2015-02-26,1.1250,1.1250,0.45%,开放申购,开放赎回
2015-02-27,1.1270,1.1270,0.18%,开放申购,开放赎回
2015-03-02,1.1350,1.1350,0.71%,开放申购,开放赎回
2015-03-03,1.1270,1.1270,-0.70%,开放申购,开放赎回
2015-03-04,1.1320,1.1320,0.44%,开放申购,开放赎回
2015-03-05,1.1310,1.1310,-0.09%,开放申购,开放赎回
2015-03-06,1.1280,1.1280,-0.27%,开放申购,开放赎回
2015-03-09,1.1290,1.1290,0.09%,开放申购,开放赎回
2015-03-10,1.1320,1.1320,0.27%,开放申购,开放赎回
2015-03-11,1.1340,1.1340,0.18%,开放申购,开放赎回
2015-03-12,1.1320,1.1320,-0.18%,开放申购,开放赎回
2015-03-13,1.1340,1.1340,0.18%,开放申购,开放赎回
2015-03-16,1.1410,1.1410,0.62%,开放申购,开放赎回
2015-03-17,1.1420,1.1420,0.09%,开放申购,开放赎回
2015-03-18,1.1460,1.1460,0.35%,开放申购,开放赎回
2015-03-19,1.1480,1.1480,0.17%,开放申购,开放赎回
2015-03-20,1.1490,1.1490,0.09%,开放申购,开放赎回
2015-03-23,1.1570,1.1570,0.70%,开放申购,开放赎回
2015-03-24,1.1580,1.1580,0.09%,开放申购,开放赎回
2015-03-25,1.1590,1.1590,0.09%,开放申购,开放赎回
2015-03-26,1.1580,1.1580,-0.09%,开放申购,开放赎回
2015-03-27,1.1580,1.1580,0.00%,开放申购,开放赎回
2015-03-30,1.1590,1.1590,0.09%,开放申购,开放赎回
2015-03-31,1.1590,1.1590,0.00%,开放申购,开放赎回
2015-04-01,1.1600,1.1600,0.09%,开放申购,开放赎回
2015-04-02,1.1610,1.1610,0.09%,开放申购,开放赎回
2015-04-03,1.1630,1.1630,0.17%,开放申购,开放赎回
2015-04-07,1.1650,1.1650,0.17%,开放申购,开放赎回
2015-04-08,1.1650,1.1650,0.00%,开放申购,开放赎回
2015-04-09,1.1650,1.1650,0.00%,开放申购,开放赎回
2015-04-10,1.1670,1.1670,0.17%,限制大额申购,开放赎回
2015-04-13,1.1670,1.1670,0.00%,限制大额申购,开放赎回
2015-04-14,1.1670,1.1670,0.00%,限制大额申购,开放赎回
2015-04-15,1.1670,1.1670,0.00%,限制大额申购,开放赎回
2015-04-16,1.1670,1.1670,0.00%,限制大额申购,开放赎回
2015-04-17,1.1670,1.1670,0.00%,限制大额申购,开放赎回
2015-04-20,1.1660,1.1660,-0.09%,限制大额申购,开放赎回
2015-04-21,1.1680,1.1680,0.17%,限制大额申购,开放赎回
2015-04-22,1.1690,1.1690,0.09%,限制大额申购,开放赎回
2015-04-23,1.1690,1.1690,0.00%,限制大额申购,开放赎回
2015-04-24,1.1700,1.1700,0.09%,限制大额申购,开放赎回
2015-04-27,1.1710,1.1710,0.09%,限制大额申购,开放赎回
2015-04-28,1.1700,1.1700,-0.09%,开放申购,开放赎回
2015-04-29,1.1710,1.1710,0.09%,限制大额申购,开放赎回
2015-04-30,1.1720,1.1720,0.09%,限制大额申购,开放赎回
2015-05-04,1.1720,1.1720,0.00%,限制大额申购,开放赎回
2015-05-05,1.1720,1.1720,0.00%,限制大额申购,开放赎回
2015-05-06,1.1720,1.1720,0.00%,限制大额申购,开放赎回
2015-05-07,1.1720,1.1720,0.00%,限制大额申购,开放赎回
2015-05-08,1.1740,1.1740,0.17%,限制大额申购,开放赎回
2015-05-11,1.1760,1.1760,0.17%,限制大额申购,开放赎回
2015-05-12,1.1770,1.1770,0.09%,限制大额申购,开放赎回
2015-05-13,1.1780,1.1780,0.09%,限制大额申购,开放赎回
2015-05-14,1.1790,1.1790,0.08%,限制大额申购,开放赎回
2015-05-15,1.1790,1.1790,0.00%,限制大额申购,开放赎回
2015-05-18,1.1800,1.1800,0.08%,限制大额申购,开放赎回
2015-05-19,1.1820,1.1820,0.17%,限制大额申购,开放赎回
2015-05-20,1.1840,1.1840,0.17%,限制大额申购,开放赎回
2015-05-21,1.1860,1.1860,0.17%,限制大额申购,开放赎回
2015-05-22,1.1870,1.1870,0.08%,限制大额申购,开放赎回
2015-05-25,1.1890,1.1890,0.17%,限制大额申购,开放赎回
2015-05-26,1.1910,1.1910,0.17%,限制大额申购,开放赎回
2015-05-27,1.1930,1.1930,0.17%,限制大额申购,开放赎回
2015-05-28,1.1910,1.1910,-0.17%,限制大额申购,开放赎回
2015-05-29,1.1930,1.1930,0.17%,限制大额申购,开放赎回
2015-06-01,1.1940,1.1940,0.08%,限制大额申购,开放赎回
2015-06-02,1.1970,1.1970,0.25%,限制大额申购,开放赎回
2015-06-03,1.1980,1.1980,0.08%,限制大额申购,开放赎回
2015-06-04,1.1980,1.1980,0.00%,限制大额申购,开放赎回
2015-06-05,1.1980,1.1980,0.00%,限制大额申购,开放赎回
2015-06-08,1.1970,1.1970,-0.08%,限制大额申购,开放赎回
2015-06-09,1.1980,1.1980,0.08%,限制大额申购,开放赎回
2015-06-10,1.2020,1.2020,0.33%,限制大额申购,开放赎回
2015-06-11,1.2050,1.2050,0.25%,限制大额申购,开放赎回
2015-06-12,1.2070,1.2070,0.17%,限制大额申购,开放赎回
2015-06-15,1.2080,1.2080,0.08%,限制大额申购,开放赎回
2015-06-16,1.2070,1.2070,-0.08%,限制大额申购,开放赎回
2015-06-17,1.2100,1.2100,0.25%,限制大额申购,开放赎回
2015-06-18,1.2100,1.2100,0.00%,限制大额申购,开放赎回
2015-06-19,1.2090,1.2090,-0.08%,限制大额申购,开放赎回
2015-06-23,1.2110,1.2110,0.17%,限制大额申购,开放赎回
2015-06-24,1.2140,1.2140,0.25%,限制大额申购,开放赎回
2015-06-25,1.2120,1.2120,-0.16%,限制大额申购,开放赎回
2015-06-26,1.2090,1.2090,-0.25%,限制大额申购,开放赎回
2015-06-29,1.2040,1.2040,-0.41%,限制大额申购,开放赎回
2015-06-30,1.2070,1.2070,0.25%,限制大额申购,开放赎回
2015-07-01,1.2040,1.2040,-0.25%,限制大额申购,开放赎回
2015-07-02,1.2000,1.2000,-0.33%,限制大额申购,开放赎回
2015-07-03,1.1970,1.1970,-0.25%,限制大额申购,开放赎回
2015-07-06,1.1960,1.1960,-0.08%,限制大额申购,开放赎回
2015-07-07,1.1910,1.1910,-0.42%,限制大额申购,开放赎回
2015-07-08,1.1870,1.1870,-0.34%,限制大额申购,开放赎回
2015-07-09,1.1910,1.1910,0.34%,开放申购,开放赎回
2015-07-10,1.1950,1.1950,0.34%,开放申购,开放赎回
2015-07-13,1.2000,1.2000,0.42%,开放申购,开放赎回
2015-07-14,1.2050,1.2050,0.42%,开放申购,开放赎回
2015-07-15,1.1980,1.1980,-0.58%,开放申购,开放赎回
2015-07-16,1.1990,1.1990,0.08%,开放申购,开放赎回
2015-07-17,1.2030,1.2030,0.33%,开放申购,开放赎回
2015-07-20,1.2060,1.2060,0.25%,开放申购,开放赎回
2015-07-21,1.2080,1.2080,0.17%,开放申购,开放赎回
2015-07-22,1.2100,1.2100,0.17%,开放申购,开放赎回
2015-07-23,1.2170,1.2170,0.58%,开放申购,开放赎回
2015-07-24,1.2160,1.2160,-0.08%,开放申购,开放赎回
2015-07-27,1.2080,1.2080,-0.66%,开放申购,开放赎回
2015-07-28,1.2060,1.2060,-0.17%,开放申购,开放赎回
2015-07-29,1.2130,1.2130,0.58%,开放申购,开放赎回
2015-07-30,1.2090,1.2090,-0.33%,开放申购,开放赎回
2015-07-31,1.2060,1.2060,-0.25%,开放申购,开放赎回
2015-08-03,1.2030,1.2030,-0.25%,开放申购,开放赎回
2015-08-04,1.2100,1.2100,0.58%,开放申购,开放赎回
2015-08-05,1.2110,1.2110,0.08%,开放申购,开放赎回
2015-08-06,1.2120,1.2120,0.08%,开放申购,开放赎回
2015-08-07,1.2160,1.2160,0.33%,开放申购,开放赎回
2015-08-10,1.2200,1.2200,0.33%,开放申购,开放赎回
2015-08-11,1.2190,1.2190,-0.08%,开放申购,开放赎回
2015-08-12,1.2160,1.2160,-0.25%,开放申购,开放赎回
2015-08-13,1.2170,1.2170,0.08%,开放申购,开放赎回
2015-08-14,1.2170,1.2170,0.00%,开放申购,开放赎回
2015-08-17,1.2160,1.2160,-0.08%,开放申购,开放赎回
2015-08-18,1.2090,1.2090,-0.58%,开放申购,开放赎回
2015-08-19,1.2110,1.2110,0.17%,开放申购,开放赎回
2015-08-20,1.2070,1.2070,-0.33%,开放申购,开放赎回
2015-08-21,1.2030,1.2030,-0.33%,开放申购,开放赎回
2015-08-24,1.1970,1.1970,-0.50%,开放申购,开放赎回
2015-08-25,1.1920,1.1920,-0.42%,开放申购,开放赎回
2015-08-26,1.1940,1.1940,0.17%,开放申购,开放赎回
2015-08-27,1.1960,1.1960,0.17%,开放申购,开放赎回
2015-08-28,1.2000,1.2000,0.33%,开放申购,开放赎回
2015-08-31,1.1970,1.1970,-0.25%,开放申购,开放赎回
2015-09-01,1.1930,1.1930,-0.33%,开放申购,开放赎回
2015-09-02,1.1930,1.1930,0.00%,开放申购,开放赎回
2015-09-07,1.1950,1.1950,0.17%,开放申购,开放赎回
2015-09-08,1.1990,1.1990,0.33%,开放申购,开放赎回
2015-09-09,1.2020,1.2020,0.25%,开放申购,开放赎回
2015-09-10,1.2000,1.2000,-0.17%,开放申购,开放赎回
2015-09-11,1.2010,1.2010,0.08%,开放申购,开放赎回
2015-09-14,1.1950,1.1950,-0.50%,开放申购,开放赎回
2015-09-15,1.1930,1.1930,-0.17%,开放申购,开放赎回
2015-09-16,1.1970,1.1970,0.34%,开放申购,开放赎回
2015-09-17,1.1960,1.1960,-0.08%,开放申购,开放赎回
2015-09-18,1.1960,1.1960,0.00%,开放申购,开放赎回
2015-09-21,1.2000,1.2000,0.33%,开放申购,开放赎回
2015-09-22,1.2000,1.2000,0.00%,开放申购,开放赎回
2015-09-23,1.2000,1.2000,0.00%,开放申购,开放赎回
2015-09-24,1.2010,1.2010,0.08%,开放申购,开放赎回
2015-09-25,1.1980,1.1980,-0.25%,开放申购,开放赎回
2015-09-28,1.2020,1.2020,0.33%,开放申购,开放赎回
2015-09-29,1.2030,1.2030,0.08%,开放申购,开放赎回
2015-09-30,1.2030,1.2030,0.00%,开放申购,开放赎回
2015-10-08,1.2060,1.2060,0.25%,开放申购,开放赎回
2015-10-09,1.2090,1.2090,0.25%,开放申购,开放赎回
2015-10-12,1.2120,1.2120,0.25%,开放申购,开放赎回
2015-10-13,1.2130,1.2130,0.08%,开放申购,开放赎回
2015-10-14,1.2120,1.2120,-0.08%,开放申购,开放赎回
2015-10-15,1.2140,1.2140,0.17%,开放申购,开放赎回
2015-10-16,1.2140,1.2140,0.00%,开放申购,开放赎回
2015-10-19,1.2130,1.2130,-0.08%,开放申购,开放赎回
2015-10-20,1.2150,1.2150,0.16%,开放申购,开放赎回
2015-10-21,1.2080,1.2080,-0.58%,开放申购,开放赎回
2015-10-22,1.2130,1.2130,0.41%,开放申购,开放赎回
2015-10-23,1.2170,1.2170,0.33%,开放申购,开放赎回
2015-10-26,1.2190,1.2190,0.16%,开放申购,开放赎回
2015-10-27,1.2190,1.2190,0.00%,开放申购,开放赎回
2015-10-28,1.2170,1.2170,-0.16%,开放申购,开放赎回
2015-10-29,1.2170,1.2170,0.00%,开放申购,开放赎回
2015-10-30,1.2210,1.2210,0.33%,开放申购,开放赎回
2015-11-02,1.2220,1.2220,0.08%,开放申购,开放赎回
2015-11-03,1.2230,1.2230,0.08%,开放申购,开放赎回
2015-11-04,1.2270,1.2270,0.33%,开放申购,开放赎回
2015-11-05,1.2280,1.2280,0.08%,开放申购,开放赎回
2015-11-06,1.2310,1.2310,0.24%,开放申购,开放赎回
2015-11-09,1.2330,1.2330,0.16%,开放申购,开放赎回
2015-11-10,1.2330,1.2330,0.00%,开放申购,开放赎回
2015-11-11,1.2390,1.2390,0.49%,开放申购,开放赎回
2015-11-12,1.2420,1.2420,0.24%,开放申购,开放赎回
2015-11-13,1.2340,1.2340,-0.64%,开放申购,开放赎回
2015-11-16,1.2360,1.2360,0.16%,限制大额申购,开放赎回
2015-11-17,1.2340,1.2340,-0.16%,限制大额申购,开放赎回
2015-11-18,1.2320,1.2320,-0.16%,限制大额申购,开放赎回
2015-11-19,1.2360,1.2360,0.32%,限制大额申购,开放赎回
2015-11-20,1.2380,1.2380,0.16%,限制大额申购,开放赎回
2015-11-23,1.2400,1.2400,0.16%,限制大额申购,开放赎回
2015-11-24,1.2440,1.2440,0.32%,限制大额申购,开放赎回
2015-11-25,1.2450,1.2450,0.08%,限制大额申购,开放赎回
2015-11-26,1.2440,1.2440,-0.08%,限制大额申购,开放赎回
2015-11-27,1.2370,1.2370,-0.56%,限制大额申购,开放赎回
2015-11-30,1.2410,1.2410,0.32%,限制大额申购,开放赎回
2015-12-01,1.2400,1.2400,-0.08%,限制大额申购,开放赎回
2015-12-02,1.2370,1.2370,-0.24%,限制大额申购,开放赎回
2015-12-03,1.2410,1.2410,0.32%,限制大额申购,开放赎回
2015-12-04,1.2400,1.2400,-0.08%,限制大额申购,开放赎回
2015-12-07,1.2400,1.2400,0.00%,限制大额申购,开放赎回
2015-12-08,1.2400,1.2400,0.00%,限制大额申购,开放赎回
2015-12-09,1.2390,1.2390,-0.08%,限制大额申购,开放赎回
2015-12-10,1.2370,1.2370,-0.16%,限制大额申购,开放赎回
2015-12-11,1.2360,1.2360,-0.08%,限制大额申购,开放赎回
2015-12-14,1.2380,1.2380,0.16%,限制大额申购,开放赎回
2015-12-15,1.2380,1.2380,0.00%,限制大额申购,开放赎回
2015-12-16,1.2390,1.2390,0.08%,限制大额申购,开放赎回
2015-12-17,1.2470,1.2470,0.65%,限制大额申购,开放赎回
2015-12-18,1.2450,1.2450,-0.16%,限制大额申购,开放赎回
2015-12-21,1.2460,1.2460,0.08%,限制大额申购,开放赎回
2015-12-22,1.2470,1.2470,0.08%,限制大额申购,开放赎回
2015-12-23,1.2470,1.2470,0.00%,限制大额申购,开放赎回
2015-12-24,1.2470,1.2470,0.00%,限制大额申购,开放赎回
2015-12-25,1.2470,1.2470,0.00%,限制大额申购,开放赎回
2015-12-28,1.2430,1.2430,-0.32%,限制大额申购,开放赎回
2015-12-29,1.2450,1.2450,0.16%,限制大额申购,开放赎回
2015-12-30,1.2460,1.2460,0.08%,限制大额申购,开放赎回
2015-12-31,1.2460,1.2460,0.00%,限制大额申购,开放赎回
2016-01-04,1.2350,1.2350,-0.88%,限制大额申购,开放赎回
2016-01-05,1.2310,1.2310,-0.32%,限制大额申购,开放赎回
2016-01-06,1.2340,1.2340,0.24%,限制大额申购,开放赎回
2016-01-07,1.2270,1.2270,-0.57%,限制大额申购,开放赎回
2016-01-08,1.2270,1.2270,0.00%,限制大额申购,开放赎回
2016-01-11,1.2210,1.2210,-0.49%,限制大额申购,开放赎回
2016-01-12,1.2220,1.2220,0.08%,限制大额申购,开放赎回
