2019-11-11,1.0446,1.0446,-1.80%,开放申购,开放赎回
2019-11-12,1.0441,1.0441,-0.05%,开放申购,开放赎回
2019-11-13,1.0609,1.0609,1.61%,开放申购,开放赎回
2019-11-14,1.0747,1.0747,1.30%,开放申购,开放赎回
2019-11-15,1.0660,1.0660,-0.81%,开放申购,开放赎回
2019-11-18,1.0677,1.0677,0.16%,开放申购,开放赎回
2019-11-19,1.0893,1.0893,2.02%,开放申购,开放赎回
2019-11-20,1.0827,1.0827,-0.61%,开放申购,开放赎回
2019-11-21,1.0772,1.0772,-0.51%,开放申购,开放赎回
2019-11-22,1.0476,1.0476,-2.75%,开放申购,开放赎回
2019-11-25,1.0299,1.0299,-1.69%,开放申购,开放赎回
2019-11-26,1.0406,1.0406,1.04%,开放申购,开放赎回
2019-11-27,1.0463,1.0463,0.55%,开放申购,开放赎回
2019-11-28,1.0436,1.0436,-0.26%,开放申购,开放赎回
2019-11-29,1.0382,1.0382,-0.52%,开放申购,开放赎回
2019-12-02,1.0348,1.0348,-0.33%,开放申购,开放赎回
2019-12-03,1.0414,1.0414,0.64%,开放申购,开放赎回
2019-12-04,1.0443,1.0443,0.28%,开放申购,开放赎回
2019-12-05,1.0639,1.0639,1.88%,开放申购,开放赎回
2019-12-06,1.0717,1.0717,0.73%,开放申购,开放赎回
2019-12-09,1.0654,1.0654,-0.59%,开放申购,开放赎回
2019-12-10,1.0797,1.0797,1.34%,开放申购,开放赎回
2019-12-11,1.0733,1.0733,-0.59%,开放申购,开放赎回
2019-12-12,1.0719,1.0719,-0.13%,开放申购,开放赎回
2019-12-13,1.0902,1.0902,1.71%,开放申购,开放赎回
2019-12-16,1.1104,1.1104,1.85%,开放申购,开放赎回
2019-12-17,1.1255,1.1255,1.36%,开放申购,开放赎回
2019-12-18,1.1167,1.1167,-0.78%,开放申购,开放赎回
2019-12-19,1.1092,1.1092,-0.67%,开放申购,开放赎回
2019-12-20,1.0952,1.0952,-1.26%,开放申购,开放赎回
2019-12-23,1.0743,1.0743,-1.91%,开放申购,开放赎回
2019-12-24,1.0894,1.0894,1.41%,开放申购,开放赎回
2019-12-25,1.0983,1.0983,0.82%,开放申购,开放赎回
2019-12-26,1.1029,1.1029,0.42%,开放申购,开放赎回
2019-12-27,1.0849,1.0849,-1.63%,开放申购,开放赎回
2019-12-30,1.0920,1.0920,0.65%,开放申购,开放赎回
2019-12-31,1.1020,1.1020,0.92%,开放申购,开放赎回
2020-01-02,1.1259,1.1259,2.17%,开放申购,开放赎回
2020-01-03,1.1274,1.1274,0.13%,开放申购,开放赎回
2020-01-06,1.1365,1.1365,0.81%,开放申购,开放赎回
2020-01-07,1.1419,1.1419,0.48%,开放申购,开放赎回
2020-01-08,1.1310,1.1310,-0.95%,开放申购,开放赎回
2020-01-09,1.1589,1.1589,2.47%,开放申购,开放赎回
2020-01-10,1.1654,1.1654,0.56%,开放申购,开放赎回
2020-01-13,1.1927,1.1927,2.34%,开放申购,开放赎回
2020-01-14,1.1870,1.1870,-0.48%,开放申购,开放赎回
2020-01-15,1.2032,1.2032,1.36%,开放申购,开放赎回
2020-01-16,1.2055,1.2055,0.19%,开放申购,开放赎回
2020-01-17,1.2094,1.2094,0.32%,开放申购,开放赎回
2020-01-20,1.2404,1.2404,2.56%,开放申购,开放赎回
2020-01-21,1.2296,1.2296,-0.87%,开放申购,开放赎回
2020-01-22,1.2620,1.2620,2.64%,开放申购,开放赎回
2020-01-23,1.2222,1.2222,-3.15%,开放申购,开放赎回
2020-02-03,1.1349,1.1349,-7.14%,开放申购,开放赎回
2020-02-04,1.1874,1.1874,4.63%,开放申购,开放赎回
2020-02-05,1.2057,1.2057,1.54%,开放申购,开放赎回
2020-02-06,1.2371,1.2371,2.60%,开放申购,开放赎回
2020-02-07,1.2430,1.2430,0.48%,开放申购,开放赎回
2020-02-10,1.2438,1.2438,0.06%,开放申购,开放赎回
2020-02-11,1.2552,1.2552,0.92%,开放申购,开放赎回
2020-02-12,1.2804,1.2804,2.01%,开放申购,开放赎回
2020-02-13,1.2705,1.2705,-0.77%,开放申购,开放赎回
2020-02-14,1.2705,1.2705,0.00%,开放申购,开放赎回
2020-02-17,1.3123,1.3123,3.29%,开放申购,开放赎回
2020-02-18,1.3230,1.3230,0.82%,开放申购,开放赎回
2020-02-19,1.3127,1.3127,-0.78%,开放申购,开放赎回
2020-02-20,1.3486,1.3486,2.73%,开放申购,开放赎回
2020-02-21,1.3750,1.3750,1.96%,开放申购,开放赎回
2020-02-24,1.4168,1.4168,3.04%,开放申购,开放赎回
2020-02-25,1.4404,1.4404,1.67%,开放申购,开放赎回
2020-02-26,1.3668,1.3668,-5.11%,开放申购,开放赎回
2020-02-27,1.3689,1.3689,0.15%,开放申购,开放赎回
2020-02-28,1.3060,1.3060,-4.59%,开放申购,开放赎回
2020-03-02,1.3473,1.3473,3.16%,开放申购,开放赎回
2020-03-03,1.3669,1.3669,1.45%,开放申购,开放赎回
2020-03-04,1.3410,1.3410,-1.89%,开放申购,开放赎回
2020-03-05,1.3480,1.3480,0.52%,开放申购,开放赎回
2020-03-06,1.3372,1.3372,-0.80%,开放申购,开放赎回
2020-03-09,1.2725,1.2725,-4.84%,开放申购,开放赎回
2020-03-10,1.3262,1.3262,4.22%,开放申购,开放赎回
2020-03-11,1.2943,1.2943,-2.41%,开放申购,开放赎回
2020-03-12,1.2667,1.2667,-2.13%,开放申购,开放赎回
2020-03-13,1.2613,1.2613,-0.43%,开放申购,开放赎回
2020-03-16,1.1858,1.1858,-5.99%,开放申购,开放赎回
2020-03-17,1.1844,1.1844,-0.12%,开放申购,开放赎回
2020-03-18,1.1654,1.1654,-1.60%,开放申购,开放赎回
2020-03-19,1.1809,1.1809,1.33%,开放申购,开放赎回
2020-03-20,1.1876,1.1876,0.57%,开放申购,开放赎回
2020-03-23,1.1357,1.1357,-4.37%,开放申购,开放赎回
2020-03-24,1.1571,1.1571,1.88%,开放申购,开放赎回
2020-03-25,1.1993,1.1993,3.65%,开放申购,开放赎回
2020-03-26,1.1837,1.1837,-1.30%,开放申购,开放赎回
2020-03-27,1.1758,1.1758,-0.67%,开放申购,开放赎回
2020-03-30,1.1478,1.1478,-2.38%,开放申购,开放赎回
2020-03-31,1.1523,1.1523,0.39%,开放申购,开放赎回
2020-04-01,1.1536,1.1536,0.11%,开放申购,开放赎回
2020-04-02,1.2008,1.2008,4.09%,开放申购,开放赎回
2020-04-03,1.1893,1.1893,-0.96%,开放申购,开放赎回
2020-04-07,1.2205,1.2205,2.62%,开放申购,开放赎回
2020-04-08,1.2160,1.2160,-0.37%,开放申购,开放赎回
2020-04-09,1.2185,1.2185,0.21%,开放申购,开放赎回
2020-04-10,1.1844,1.1844,-2.80%,开放申购,开放赎回
2020-04-13,1.1655,1.1655,-1.60%,开放申购,开放赎回
2020-04-14,1.2003,1.2003,2.99%,开放申购,开放赎回
2020-04-15,1.1997,1.1997,-0.05%,开放申购,开放赎回
2020-04-16,1.2065,1.2065,0.57%,开放申购,开放赎回
2020-04-17,1.2174,1.2174,0.90%,开放申购,开放赎回
2020-04-20,1.2269,1.2269,0.78%,开放申购,开放赎回
2020-04-21,1.2144,1.2144,-1.02%,开放申购,开放赎回
2020-04-22,1.2264,1.2264,0.99%,开放申购,开放赎回
2020-04-23,1.2126,1.2126,-1.13%,开放申购,开放赎回
2020-04-24,1.1936,1.1936,-1.57%,开放申购,开放赎回
2020-04-27,1.2076,1.2076,1.17%,开放申购,开放赎回
2020-04-28,1.2195,1.2195,0.99%,开放申购,开放赎回
2020-04-29,1.2132,1.2132,-0.52%,开放申购,开放赎回
2020-04-30,1.2513,1.2513,3.14%,开放申购,开放赎回
2020-05-06,1.2812,1.2812,2.39%,开放申购,开放赎回
2020-05-07,1.2734,1.2734,-0.61%,开放申购,开放赎回
2020-05-08,1.2898,1.2898,1.29%,开放申购,开放赎回
2020-05-11,1.2836,1.2836,-0.48%,开放申购,开放赎回
2020-05-12,1.2886,1.2886,0.39%,开放申购,开放赎回
2020-05-13,1.2931,1.2931,0.35%,开放申购,开放赎回
2020-05-14,1.2843,1.2843,-0.68%,开放申购,开放赎回
2020-05-15,1.2863,1.2863,0.16%,开放申购,开放赎回
2020-05-18,1.2609,1.2609,-1.97%,开放申购,开放赎回
2020-05-19,1.2915,1.2915,2.43%,开放申购,开放赎回
2020-05-20,1.2791,1.2791,-0.96%,开放申购,开放赎回
2020-05-21,1.2637,1.2637,-1.20%,开放申购,开放赎回
2020-05-22,1.2366,1.2366,-2.14%,开放申购,开放赎回
2020-05-25,1.2196,1.2196,-1.37%,开放申购,开放赎回
2020-05-26,1.2501,1.2501,2.50%,开放申购,开放赎回
2020-05-27,1.2265,1.2265,-1.89%,开放申购,开放赎回
2020-05-28,1.2185,1.2185,-0.65%,开放申购,开放赎回
2020-05-29,1.2261,1.2261,0.62%,开放申购,开放赎回
2020-06-01,1.2762,1.2762,4.09%,开放申购,开放赎回
2020-06-02,1.2830,1.2830,0.53%,开放申购,开放赎回
2020-06-03,1.2899,1.2899,0.54%,开放申购,开放赎回
2020-06-04,1.2895,1.2895,-0.03%,开放申购,开放赎回
2020-06-05,1.3001,1.3001,0.82%,开放申购,开放赎回
2020-06-08,1.3032,1.3032,0.24%,开放申购,开放赎回
2020-06-09,1.3100,1.3100,0.52%,开放申购,开放赎回
2020-06-10,1.3323,1.3323,1.70%,开放申购,开放赎回
2020-06-11,1.3259,1.3259,-0.48%,开放申购,开放赎回
2020-06-12,1.3215,1.3215,-0.33%,开放申购,开放赎回
2020-06-15,1.3044,1.3044,-1.29%,开放申购,开放赎回
2020-06-16,1.3354,1.3354,2.38%,开放申购,开放赎回
2020-06-17,1.3429,1.3429,0.56%,开放申购,开放赎回
2020-06-18,1.3625,1.3625,1.46%,开放申购,开放赎回
2020-06-19,1.3852,1.3852,1.67%,开放申购,开放赎回
2020-06-22,1.4019,1.4019,1.21%,开放申购,开放赎回
2020-06-23,1.4158,1.4158,0.99%,开放申购,开放赎回
2020-06-24,1.4201,1.4201,0.30%,开放申购,开放赎回
2020-06-29,1.4108,1.4108,-0.65%,开放申购,开放赎回
2020-06-30,1.4451,1.4451,2.43%,开放申购,开放赎回
2020-07-01,1.4443,1.4443,-0.06%,开放申购,开放赎回
2020-07-02,1.4527,1.4527,0.58%,开放申购,开放赎回
2020-07-03,1.4647,1.4647,0.83%,开放申购,开放赎回
2020-07-06,1.5202,1.5202,3.79%,开放申购,开放赎回
2020-07-07,1.5629,1.5629,2.81%,开放申购,开放赎回
2020-07-08,1.5881,1.5881,1.61%,开放申购,开放赎回
2020-07-09,1.6378,1.6378,3.13%,开放申购,开放赎回
2020-07-10,1.6190,1.6190,-1.15%,开放申购,开放赎回
2020-07-13,1.6647,1.6647,2.82%,开放申购,开放赎回
2020-07-14,1.6346,1.6346,-1.81%,开放申购,开放赎回
2020-07-15,1.6055,1.6055,-1.78%,开放申购,开放赎回
2020-07-16,1.5156,1.5156,-5.60%,开放申购,开放赎回
2020-07-17,1.5296,1.5296,0.92%,开放申购,开放赎回
2020-07-20,1.5503,1.5503,1.35%,开放申购,开放赎回
2020-07-21,1.5652,1.5652,0.96%,开放申购,开放赎回
2020-07-22,1.5834,1.5834,1.16%,开放申购,开放赎回
2020-07-23,1.5724,1.5724,-0.69%,开放申购,开放赎回
2020-07-24,1.4907,1.4907,-5.20%,开放申购,开放赎回
2020-07-27,1.5057,1.5057,1.01%,开放申购,开放赎回
2020-07-28,1.5238,1.5238,1.20%,开放申购,开放赎回
2020-07-29,1.5769,1.5769,3.48%,开放申购,开放赎回
2020-07-30,1.5595,1.5595,-1.10%,开放申购,开放赎回
2020-07-31,1.5834,1.5834,1.53%,开放申购,开放赎回
2020-08-03,1.6108,1.6108,1.73%,开放申购,开放赎回
2020-08-04,1.5910,1.5910,-1.23%,开放申购,开放赎回
2020-08-05,1.6055,1.6055,0.91%,开放申购,开放赎回
2020-08-06,1.5959,1.5959,-0.60%,开放申购,开放赎回
2020-08-07,1.5620,1.5620,-2.12%,开放申购,开放赎回
2020-08-10,1.5512,1.5512,-0.69%,开放申购,开放赎回
2020-08-11,1.5318,1.5318,-1.25%,开放申购,开放赎回
2020-08-12,1.5252,1.5252,-0.43%,开放申购,开放赎回
2020-08-13,1.5163,1.5163,-0.58%,开放申购,开放赎回
2020-08-14,1.5386,1.5386,1.47%,开放申购,开放赎回
2020-08-17,1.5632,1.5632,1.60%,开放申购,开放赎回
2020-08-18,1.5603,1.5603,-0.19%,开放申购,开放赎回
2020-08-19,1.5148,1.5148,-2.92%,开放申购,开放赎回
2020-08-20,1.5122,1.5122,-0.17%,开放申购,开放赎回
2020-08-21,1.5201,1.5201,0.52%,开放申购,开放赎回
2020-08-24,1.5483,1.5483,1.86%,开放申购,开放赎回
2020-08-25,1.5467,1.5467,-0.10%,开放申购,开放赎回
2020-08-26,1.5196,1.5196,-1.75%,开放申购,开放赎回
2020-08-27,1.5305,1.5305,0.72%,开放申购,开放赎回
2020-08-28,1.5591,1.5591,1.87%,开放申购,开放赎回
2020-08-31,1.5480,1.5480,-0.71%,开放申购,开放赎回
2020-09-01,1.5578,1.5578,0.63%,开放申购,开放赎回
2020-09-02,1.5653,1.5653,0.48%,开放申购,开放赎回
2020-09-03,1.5475,1.5475,-1.14%,开放申购,开放赎回
2020-09-04,1.5324,1.5324,-0.98%,开放申购,开放赎回
2020-09-07,1.4821,1.4821,-3.28%,开放申购,开放赎回
2020-09-08,1.4818,1.4818,-0.02%,开放申购,开放赎回
2020-09-09,1.4353,1.4353,-3.14%,开放申购,开放赎回
2020-09-10,1.4283,1.4283,-0.49%,开放申购,开放赎回
2020-09-11,1.4585,1.4585,2.11%,开放申购,开放赎回
2020-09-14,1.4596,1.4596,0.08%,开放申购,开放赎回
2020-09-15,1.4659,1.4659,0.43%,开放申购,开放赎回
2020-09-16,1.4407,1.4407,-1.72%,开放申购,开放赎回
2020-09-17,1.4357,1.4357,-0.35%,开放申购,开放赎回
2020-09-18,1.4596,1.4596,1.66%,开放申购,开放赎回
2020-09-21,1.4511,1.4511,-0.58%,开放申购,开放赎回
2020-09-22,1.4474,1.4474,-0.25%,开放申购,开放赎回
2020-09-23,1.4603,1.4603,0.89%,开放申购,开放赎回
2020-09-24,1.4304,1.4304,-2.05%,开放申购,开放赎回
2020-09-25,1.4312,1.4312,0.06%,开放申购,开放赎回
2020-09-28,1.4332,1.4332,0.14%,开放申购,开放赎回
2020-09-29,1.4491,1.4491,1.11%,开放申购,开放赎回
2020-09-30,1.4468,1.4468,-0.16%,开放申购,开放赎回
2020-10-09,1.4957,1.4957,3.38%,开放申购,开放赎回
2020-10-12,1.5344,1.5344,2.59%,开放申购,开放赎回
2020-10-13,1.5427,1.5427,0.54%,开放申购,开放赎回
2020-10-14,1.5187,1.5187,-1.56%,开放申购,开放赎回
2020-10-15,1.5117,1.5117,-0.46%,开放申购,开放赎回
2020-10-16,1.4990,1.4990,-0.84%,开放申购,开放赎回
2020-10-19,1.4864,1.4864,-0.84%,开放申购,开放赎回
2020-10-20,1.5005,1.5005,0.95%,开放申购,开放赎回
2020-10-21,1.4738,1.4738,-1.78%,开放申购,开放赎回
2020-10-22,1.4693,1.4693,-0.31%,开放申购,开放赎回
2020-10-23,1.4420,1.4420,-1.86%,开放申购,开放赎回
2020-10-26,1.4577,1.4577,1.09%,开放申购,开放赎回
2020-10-27,1.4720,1.4720,0.98%,开放申购,开放赎回
2020-10-28,1.4934,1.4934,1.45%,开放申购,开放赎回
2020-10-29,1.4929,1.4929,-0.03%,开放申购,开放赎回
2020-10-30,1.4685,1.4685,-1.63%,开放申购,开放赎回
2020-11-02,1.4788,1.4788,0.70%,开放申购,开放赎回
2020-11-03,1.4986,1.4986,1.34%,开放申购,开放赎回
2020-11-04,1.5020,1.5020,0.23%,开放申购,开放赎回
2020-11-05,1.5264,1.5264,1.62%,开放申购,开放赎回
2020-11-06,1.5238,1.5238,-0.17%,开放申购,开放赎回
2020-11-09,1.5579,1.5579,2.24%,开放申购,开放赎回
2020-11-10,1.5338,1.5338,-1.55%,开放申购,开放赎回
2020-11-11,1.4944,1.4944,-2.57%,开放申购,开放赎回
2020-11-12,1.5082,1.5082,0.92%,开放申购,开放赎回
2020-11-13,1.5027,1.5027,-0.36%,开放申购,开放赎回
2020-11-16,1.4985,1.4985,-0.28%,开放申购,开放赎回
2020-11-17,1.4849,1.4849,-0.91%,开放申购,开放赎回
2020-11-18,1.4727,1.4727,-0.82%,开放申购,开放赎回
2020-11-19,1.4875,1.4875,1.00%,开放申购,开放赎回
2020-11-20,1.4884,1.4884,0.06%,开放申购,开放赎回
2020-11-23,1.4818,1.4818,-0.44%,开放申购,开放赎回
2020-11-24,1.4757,1.4757,-0.41%,开放申购,开放赎回
2020-11-25,1.4544,1.4544,-1.44%,开放申购,开放赎回
2020-11-26,1.4459,1.4459,-0.58%,开放申购,开放赎回
2020-11-27,1.4602,1.4602,0.99%,开放申购,开放赎回
2020-11-30,1.4627,1.4627,0.17%,开放申购,开放赎回
2020-12-01,1.4895,1.4895,1.83%,开放申购,开放赎回
2020-12-02,1.4882,1.4882,-0.09%,开放申购,开放赎回
2020-12-03,1.4971,1.4971,0.60%,开放申购,开放赎回
2020-12-04,1.5054,1.5054,0.55%,开放申购,开放赎回
2020-12-07,1.4972,1.4972,-0.54%,开放申购,开放赎回
2020-12-08,1.4964,1.4964,-0.05%,开放申购,开放赎回
2020-12-09,1.4790,1.4790,-1.16%,开放申购,开放赎回
2020-12-10,1.4820,1.4820,0.20%,开放申购,开放赎回
2020-12-11,1.4665,1.4665,-1.05%,开放申购,开放赎回
2020-12-14,1.4751,1.4751,0.59%,开放申购,开放赎回
2020-12-15,1.4943,1.4943,1.30%,开放申购,开放赎回
2020-12-16,1.4933,1.4933,-0.07%,开放申购,开放赎回
2020-12-17,1.5137,1.5137,1.37%,开放申购,开放赎回
2020-12-18,1.5082,1.5082,-0.36%,开放申购,开放赎回
2020-12-21,1.5291,1.5291,1.39%,开放申购,开放赎回
2020-12-22,1.4981,1.4981,-2.03%,开放申购,开放赎回
2020-12-23,1.5174,1.5174,1.29%,开放申购,开放赎回
2020-12-24,1.5131,1.5131,-0.28%,开放申购,开放赎回
2020-12-25,1.5263,1.5263,0.87%,开放申购,开放赎回
2020-12-28,1.5094,1.5094,-1.11%,开放申购,开放赎回
2020-12-29,1.5165,1.5165,0.47%,开放申购,开放赎回
2020-12-30,1.5492,1.5492,2.16%,开放申购,开放赎回
2020-12-31,1.5665,1.5665,1.12%,开放申购,开放赎回
2021-01-04,1.5823,1.5823,1.01%,开放申购,开放赎回
2021-01-05,1.6357,1.6357,3.37%,开放申购,开放赎回
2021-01-06,1.6379,1.6379,0.13%,开放申购,开放赎回
2021-01-07,1.6492,1.6492,0.69%,开放申购,开放赎回
2021-01-08,1.6587,1.6587,0.58%,开放申购,开放赎回
2021-01-11,1.6722,1.6722,0.81%,开放申购,开放赎回
2021-01-12,1.7104,1.7104,2.28%,开放申购,开放赎回
2021-01-13,1.7041,1.7041,-0.37%,开放申购,开放赎回
2021-01-14,1.6843,1.6843,-1.16%,开放申购,开放赎回
2021-01-15,1.6695,1.6695,-0.88%,开放申购,开放赎回
2021-01-18,1.7007,1.7007,1.87%,开放申购,开放赎回
2021-01-19,1.6754,1.6754,-1.49%,开放申购,开放赎回
2021-01-20,1.6930,1.6930,1.05%,开放申购,开放赎回
2021-01-21,1.7258,1.7258,1.94%,开放申购,开放赎回
2021-01-22,1.7378,1.7378,0.70%,开放申购,开放赎回
2021-01-25,1.7276,1.7276,-0.59%,开放申购,开放赎回
2021-01-26,1.6709,1.6709,-3.28%,开放申购,开放赎回
2021-01-27,1.6840,1.6840,0.78%,开放申购,开放赎回
2021-01-28,1.6079,1.6079,-4.52%,开放申购,开放赎回
2021-01-29,1.6008,1.6008,-0.44%,开放申购,开放赎回
2021-02-01,1.6157,1.6157,0.93%,开放申购,开放赎回
2021-02-02,1.6394,1.6394,1.47%,开放申购,开放赎回
2021-02-03,1.6004,1.6004,-2.38%,开放申购,开放赎回
2021-02-04,1.5850,1.5850,-0.96%,开放申购,开放赎回
2021-02-05,1.5746,1.5746,-0.66%,开放申购,开放赎回
2021-02-08,1.5921,1.5921,1.11%,开放申购,开放赎回
2021-02-09,1.6289,1.6289,2.31%,开放申购,开放赎回
2021-02-10,1.6634,1.6634,2.12%,开放申购,开放赎回
2021-02-18,1.6308,1.6308,-1.96%,开放申购,开放赎回
2021-02-19,1.6256,1.6256,-0.32%,开放申购,开放赎回
2021-02-22,1.5783,1.5783,-2.91%,开放申购,开放赎回
2021-02-23,1.5797,1.5797,0.09%,开放申购,开放赎回
2021-02-24,1.5522,1.5522,-1.74%,开放申购,开放赎回
2021-02-25,1.5445,1.5445,-0.50%,开放申购,开放赎回
2021-02-26,1.5286,1.5286,-1.03%,开放申购,开放赎回
2021-03-01,1.5590,1.5590,1.99%,开放申购,开放赎回
2021-03-02,1.5528,1.5528,-0.40%,开放申购,开放赎回
2021-03-03,1.5706,1.5706,1.15%,开放申购,开放赎回
2021-03-04,1.5210,1.5210,-3.16%,开放申购,开放赎回
2021-03-05,1.5235,1.5235,0.16%,开放申购,开放赎回
2021-03-08,1.4676,1.4676,-3.67%,开放申购,开放赎回
2021-03-09,1.4276,1.4276,-2.73%,开放申购,开放赎回
2021-03-10,1.4344,1.4344,0.48%,开放申购,开放赎回
2021-03-11,1.4487,1.4487,1.00%,开放申购,开放赎回
2021-03-12,1.4383,1.4383,-0.72%,开放申购,开放赎回
2021-03-15,1.3867,1.3867,-3.59%,开放申购,开放赎回
2021-03-16,1.3845,1.3845,-0.16%,开放申购,开放赎回
2021-03-17,1.4040,1.4040,1.41%,开放申购,开放赎回
2021-03-18,1.4102,1.4102,0.44%,开放申购,开放赎回
2021-03-19,1.3772,1.3772,-2.34%,开放申购,开放赎回
2021-03-22,1.3903,1.3903,0.95%,开放申购,开放赎回
2021-03-23,1.3846,1.3846,-0.41%,开放申购,开放赎回
2021-03-24,1.3659,1.3659,-1.35%,开放申购,开放赎回
2021-03-25,1.3788,1.3788,0.94%,开放申购,开放赎回
2021-03-26,1.4199,1.4199,2.98%,开放申购,开放赎回
2021-03-29,1.4168,1.4168,-0.22%,开放申购,开放赎回
2021-03-30,1.4358,1.4358,1.34%,开放申购,开放赎回
2021-03-31,1.4306,1.4306,-0.36%,开放申购,开放赎回
2021-04-01,1.4553,1.4553,1.73%,开放申购,开放赎回
2021-04-02,1.4688,1.4688,0.93%,开放申购,开放赎回
2021-04-06,1.4613,1.4613,-0.51%,开放申购,开放赎回
2021-04-07,1.4580,1.4580,-0.23%,开放申购,开放赎回
