2019-02-25,1.2714,1.2714,4.81%,开放申购,开放赎回
2019-02-26,1.2736,1.2736,0.17%,开放申购,开放赎回
2019-02-27,1.2541,1.2541,-1.53%,开放申购,开放赎回
2019-02-28,1.2570,1.2570,0.23%,开放申购,开放赎回
2019-03-01,1.2713,1.2713,1.14%,开放申购,开放赎回
2019-03-04,1.3065,1.3065,2.77%,开放申购,开放赎回
2019-03-05,1.3342,1.3342,2.12%,开放申购,开放赎回
2019-03-06,1.3437,1.3437,0.71%,开放申购,开放赎回
2019-03-07,1.3682,1.3682,1.82%,开放申购,开放赎回
2019-03-08,1.3422,1.3422,-1.90%,开放申购,开放赎回
2019-03-11,1.4007,1.4007,4.36%,开放申购,开放赎回
2019-03-12,1.4492,1.4492,3.46%,开放申购,开放赎回
2019-03-13,1.4149,1.4149,-2.37%,开放申购,开放赎回
2019-03-14,1.3843,1.3843,-2.16%,开放申购,开放赎回
2019-03-15,1.4009,1.4009,1.20%,开放申购,开放赎回
2019-03-18,1.4168,1.4168,1.14%,开放申购,开放赎回
2019-03-19,1.4207,1.4207,0.28%,开放申购,开放赎回
2019-03-20,1.4077,1.4077,-0.92%,开放申购,开放赎回
2019-03-21,1.4147,1.4147,0.50%,开放申购,开放赎回
2019-03-22,1.4063,1.4063,-0.59%,开放申购,开放赎回
2019-03-25,1.4050,1.4050,-0.09%,开放申购,开放赎回
2019-03-26,1.3821,1.3821,-1.63%,开放申购,开放赎回
2019-03-27,1.3857,1.3857,0.26%,开放申购,开放赎回
2019-03-28,1.3638,1.3638,-1.58%,开放申购,开放赎回
2019-03-29,1.4027,1.4027,2.85%,开放申购,开放赎回
2019-04-01,1.4615,1.4615,4.19%,开放申购,开放赎回
2019-04-02,1.4547,1.4547,-0.47%,开放申购,开放赎回
2019-04-03,1.4687,1.4687,0.96%,开放申购,开放赎回
2019-04-04,1.4874,1.4874,1.27%,开放申购,开放赎回
2019-04-08,1.4787,1.4787,-0.58%,开放申购,开放赎回
2019-04-09,1.4641,1.4641,-0.99%,开放申购,开放赎回
2019-04-10,1.4454,1.4454,-1.28%,开放申购,开放赎回
2019-04-11,1.4172,1.4172,-1.95%,开放申购,开放赎回
2019-04-12,1.4297,1.4297,0.88%,开放申购,开放赎回
2019-04-15,1.4106,1.4106,-1.34%,开放申购,开放赎回
2019-04-16,1.4255,1.4255,1.06%,开放申购,开放赎回
2019-04-17,1.4499,1.4499,1.71%,开放申购,开放赎回
2019-04-18,1.4404,1.4404,-0.66%,开放申购,开放赎回
2019-04-19,1.4511,1.4511,0.74%,开放申购,开放赎回
2019-04-22,1.4571,1.4571,0.41%,开放申购,开放赎回
2019-04-23,1.4534,1.4534,-0.25%,开放申购,开放赎回
2019-04-24,1.4800,1.4800,1.83%,开放申购,开放赎回
2019-04-25,1.4330,1.4330,-3.18%,开放申购,开放赎回
2019-04-26,1.3961,1.3961,-2.58%,开放申购,开放赎回
2019-04-29,1.3371,1.3371,-4.23%,开放申购,开放赎回
2019-04-30,1.3735,1.3735,2.72%,开放申购,开放赎回
2019-05-06,1.2604,1.2604,-8.23%,开放申购,开放赎回
2019-05-07,1.2506,1.2506,-0.78%,开放申购,开放赎回
2019-05-08,1.2213,1.2213,-2.34%,开放申购,开放赎回
2019-05-09,1.2217,1.2217,0.03%,开放申购,开放赎回
2019-05-10,1.2844,1.2844,5.13%,开放申购,开放赎回
2019-05-13,1.2680,1.2680,-1.28%,开放申购,开放赎回
2019-05-14,1.2729,1.2729,0.39%,开放申购,开放赎回
2019-05-15,1.3040,1.3040,2.44%,开放申购,开放赎回
2019-05-16,1.3101,1.3101,0.47%,开放申购,开放赎回
2019-05-17,1.2686,1.2686,-3.17%,开放申购,开放赎回
2019-05-20,1.2496,1.2496,-1.50%,开放申购,开放赎回
2019-05-21,1.2733,1.2733,1.90%,开放申购,开放赎回
2019-05-22,1.2664,1.2664,-0.54%,开放申购,开放赎回
2019-05-23,1.2218,1.2218,-3.52%,开放申购,开放赎回
2019-05-24,1.2233,1.2233,0.12%,开放申购,开放赎回
2019-05-27,1.2631,1.2631,3.25%,开放申购,开放赎回
2019-05-28,1.2786,1.2786,1.23%,开放申购,开放赎回
2019-05-29,1.2843,1.2843,0.45%,开放申购,开放赎回
2019-05-30,1.2873,1.2873,0.23%,开放申购,开放赎回
2019-05-31,1.2844,1.2844,-0.23%,开放申购,开放赎回
2019-06-03,1.2640,1.2640,-1.59%,开放申购,开放赎回
2019-06-04,1.2348,1.2348,-2.31%,开放申购,开放赎回
2019-06-05,1.2183,1.2183,-1.34%,开放申购,开放赎回
2019-06-06,1.1829,1.1829,-2.91%,开放申购,开放赎回
2019-06-10,1.1959,1.1959,1.10%,开放申购,开放赎回
2019-06-11,1.2448,1.2448,4.09%,开放申购,开放赎回
2019-06-12,1.2267,1.2267,-1.45%,开放申购,开放赎回
2019-06-13,1.2334,1.2334,0.55%,开放申购,开放赎回
2019-06-14,1.2032,1.2032,-2.45%,开放申购,开放赎回
2019-06-17,1.1975,1.1975,-0.47%,开放申购,开放赎回
2019-06-18,1.2137,1.2137,1.35%,开放申购,开放赎回
2019-06-19,1.2201,1.2201,0.53%,开放申购,开放赎回
2019-06-20,1.2258,1.2258,0.47%,开放申购,开放赎回
2019-06-21,1.2227,1.2227,-0.25%,开放申购,开放赎回
2019-06-24,1.2229,1.2229,0.02%,开放申购,开放赎回
2019-06-25,1.1975,1.1975,-2.08%,开放申购,开放赎回
2019-06-26,1.1984,1.1984,0.08%,开放申购,开放赎回
2019-06-27,1.2078,1.2078,0.78%,开放申购,开放赎回
2019-06-28,1.2012,1.2012,-0.55%,开放申购,开放赎回
2019-06-30,1.2010,1.2010,0%,开放申购,开放赎回
2019-07-01,1.2357,1.2357,2.87%,开放申购,开放赎回
2019-07-02,1.2479,1.2479,0.99%,开放申购,开放赎回
2019-07-03,1.2307,1.2307,-1.38%,开放申购,开放赎回
2019-07-04,1.2222,1.2222,-0.69%,开放申购,开放赎回
2019-07-05,1.2462,1.2462,1.96%,开放申购,开放赎回
2019-07-08,1.2296,1.2296,-1.33%,开放申购,开放赎回
2019-07-09,1.2318,1.2318,0.18%,开放申购,开放赎回
2019-07-10,1.2213,1.2213,-0.85%,开放申购,开放赎回
2019-07-11,1.2280,1.2280,0.55%,开放申购,开放赎回
2019-07-12,1.2216,1.2216,-0.52%,开放申购,开放赎回
2019-07-15,1.2578,1.2578,2.96%,开放申购,开放赎回
2019-07-16,1.2594,1.2594,0.13%,开放申购,开放赎回
2019-07-17,1.2774,1.2774,1.43%,开放申购,开放赎回
2019-07-18,1.2562,1.2562,-1.66%,开放申购,开放赎回
2019-07-19,1.2678,1.2678,0.92%,开放申购,开放赎回
2019-07-22,1.2415,1.2415,-2.07%,开放申购,开放赎回
2019-07-23,1.2632,1.2632,1.75%,开放申购,开放赎回
2019-07-24,1.2751,1.2751,0.94%,开放申购,开放赎回
2019-07-25,1.2869,1.2869,0.93%,开放申购,开放赎回
2019-07-26,1.2799,1.2799,-0.54%,开放申购,开放赎回
2019-07-29,1.2899,1.2899,0.78%,开放申购,开放赎回
2019-07-30,1.2839,1.2839,-0.47%,开放申购,开放赎回
2019-07-31,1.2807,1.2807,-0.25%,开放申购,开放赎回
2019-08-01,1.2833,1.2833,0.20%,开放申购,开放赎回
2019-08-02,1.2664,1.2664,-1.32%,开放申购,开放赎回
2019-08-05,1.2589,1.2589,-0.59%,开放申购,开放赎回
2019-08-06,1.2491,1.2491,-0.78%,开放申购,开放赎回
2019-08-07,1.2342,1.2342,-1.19%,开放申购,开放赎回
2019-08-08,1.2529,1.2529,1.52%,开放申购,开放赎回
2019-08-09,1.2223,1.2223,-2.44%,开放申购,开放赎回
2019-08-12,1.2458,1.2458,1.92%,开放申购,开放赎回
2019-08-13,1.2457,1.2457,-0.01%,开放申购,开放赎回
2019-08-14,1.2563,1.2563,0.85%,开放申购,开放赎回
2019-08-15,1.2607,1.2607,0.35%,开放申购,开放赎回
2019-08-16,1.2701,1.2701,0.75%,开放申购,开放赎回
2019-08-19,1.2920,1.2920,1.72%,开放申购,开放赎回
2019-08-20,1.2884,1.2884,-0.28%,开放申购,开放赎回
2019-08-21,1.2816,1.2816,-0.53%,开放申购,开放赎回
2019-08-22,1.2852,1.2852,0.28%,开放申购,开放赎回
2019-08-23,1.2732,1.2732,-0.93%,开放申购,开放赎回
2019-08-26,1.2676,1.2676,-0.44%,开放申购,开放赎回
2019-08-27,1.2881,1.2881,1.62%,开放申购,开放赎回
2019-08-28,1.3060,1.3060,1.39%,开放申购,开放赎回
2019-08-29,1.3150,1.3150,0.69%,开放申购,开放赎回
2019-08-30,1.3034,1.3034,-0.88%,开放申购,开放赎回
2019-09-02,1.3267,1.3267,1.79%,开放申购,开放赎回
2019-09-03,1.3498,1.3498,1.74%,开放申购,开放赎回
2019-09-04,1.3592,1.3592,0.70%,开放申购,开放赎回
2019-09-05,1.3681,1.3681,0.65%,开放申购,开放赎回
2019-09-06,1.3526,1.3526,-1.13%,开放申购,开放赎回
2019-09-09,1.3842,1.3842,2.34%,开放申购,开放赎回
2019-09-10,1.3896,1.3896,0.39%,开放申购,开放赎回
2019-09-11,1.3769,1.3769,-0.91%,开放申购,开放赎回
2019-09-12,1.3823,1.3823,0.39%,开放申购,开放赎回
2019-09-16,1.3834,1.3834,0.08%,开放申购,开放赎回
2019-09-17,1.3528,1.3528,-2.21%,开放申购,开放赎回
2019-09-18,1.3546,1.3546,0.13%,开放申购,开放赎回
2019-09-19,1.3728,1.3728,1.34%,开放申购,开放赎回
2019-09-20,1.3880,1.3880,1.11%,开放申购,开放赎回
2019-09-23,1.3979,1.3979,0.71%,开放申购,开放赎回
2019-09-24,1.4013,1.4013,0.24%,开放申购,开放赎回
2019-09-25,1.3693,1.3693,-2.28%,开放申购,开放赎回
2019-09-26,1.3301,1.3301,-2.86%,开放申购,开放赎回
2019-09-27,1.3387,1.3387,0.65%,开放申购,开放赎回
2019-09-30,1.3076,1.3076,-2.32%,开放申购,开放赎回
2019-10-08,1.2949,1.2949,-0.97%,开放申购,开放赎回
2019-10-09,1.3081,1.3081,1.02%,开放申购,开放赎回
2019-10-10,1.3315,1.3315,1.79%,开放申购,开放赎回
2019-10-11,1.3249,1.3249,-0.50%,开放申购,开放赎回
2019-10-14,1.3516,1.3516,2.02%,开放申购,开放赎回
2019-10-15,1.3224,1.3224,-2.16%,开放申购,开放赎回
2019-10-16,1.3195,1.3195,-0.22%,开放申购,开放赎回
2019-10-17,1.3147,1.3147,-0.36%,开放申购,开放赎回
2019-10-18,1.2896,1.2896,-1.91%,开放申购,开放赎回
2019-10-21,1.2882,1.2882,-0.11%,开放申购,开放赎回
2019-10-22,1.3137,1.3137,1.98%,开放申购,开放赎回
2019-10-23,1.3004,1.3004,-1.01%,开放申购,开放赎回
2019-10-24,1.2953,1.2953,-0.39%,开放申购,开放赎回
2019-10-25,1.3047,1.3047,0.73%,开放申购,开放赎回
2019-10-28,1.3287,1.3287,1.84%,开放申购,开放赎回
2019-10-29,1.3038,1.3038,-1.87%,开放申购,开放赎回
2019-10-30,1.3075,1.3075,0.28%,开放申购,开放赎回
2019-10-31,1.3015,1.3015,-0.46%,开放申购,开放赎回
2019-11-01,1.3159,1.3159,1.11%,开放申购,开放赎回
2019-11-04,1.3380,1.3380,1.68%,开放申购,开放赎回
2019-11-05,1.3487,1.3487,0.80%,开放申购,开放赎回
2019-11-06,1.3378,1.3378,-0.81%,开放申购,开放赎回
2019-11-07,1.3491,1.3491,0.84%,开放申购,开放赎回
2019-11-08,1.3465,1.3465,-0.19%,开放申购,开放赎回
2019-11-11,1.3236,1.3236,-1.70%,开放申购,开放赎回
2019-11-12,1.3130,1.3130,-0.80%,开放申购,开放赎回
2019-11-13,1.3366,1.3366,1.80%,开放申购,开放赎回
2019-11-14,1.3587,1.3587,1.65%,开放申购,开放赎回
2019-11-15,1.3428,1.3428,-1.17%,开放申购,开放赎回
2019-11-18,1.3367,1.3367,-0.45%,开放申购,开放赎回
2019-11-19,1.3585,1.3585,1.63%,开放申购,开放赎回
2019-11-20,1.3476,1.3476,-0.80%,开放申购,开放赎回
2019-11-21,1.3394,1.3394,-0.61%,开放申购,开放赎回
2019-11-22,1.3101,1.3101,-2.19%,开放申购,开放赎回
2019-11-25,1.2785,1.2785,-2.41%,开放申购,开放赎回
2019-11-26,1.2866,1.2866,0.63%,开放申购,开放赎回
2019-11-27,1.3000,1.3000,1.04%,开放申购,开放赎回
2019-11-28,1.3067,1.3067,0.52%,开放申购,开放赎回
2019-11-29,1.3106,1.3106,0.30%,开放申购,开放赎回
2019-12-02,1.3256,1.3256,1.14%,开放申购,开放赎回
2019-12-03,1.3416,1.3416,1.21%,开放申购,开放赎回
2019-12-04,1.3432,1.3432,0.12%,开放申购,开放赎回
2019-12-05,1.3678,1.3678,1.83%,开放申购,开放赎回
2019-12-06,1.3864,1.3864,1.36%,开放申购,开放赎回
2019-12-09,1.3945,1.3945,0.58%,开放申购,开放赎回
2019-12-10,1.4134,1.4134,1.36%,开放申购,开放赎回
2019-12-11,1.4094,1.4094,-0.28%,开放申购,开放赎回
2019-12-12,1.4230,1.4230,0.96%,开放申购,开放赎回
2019-12-13,1.4214,1.4214,-0.11%,开放申购,开放赎回
2019-12-16,1.4556,1.4556,2.41%,开放申购,开放赎回
2019-12-17,1.4625,1.4625,0.47%,开放申购,开放赎回
2019-12-18,1.4802,1.4802,1.21%,开放申购,开放赎回
2019-12-19,1.4501,1.4501,-2.03%,开放申购,开放赎回
2019-12-20,1.4403,1.4403,-0.68%,开放申购,开放赎回
2019-12-23,1.3964,1.3964,-3.05%,开放申购,开放赎回
2019-12-24,1.4290,1.4290,2.33%,开放申购,开放赎回
2019-12-25,1.4668,1.4668,2.65%,开放申购,开放赎回
2019-12-26,1.4726,1.4726,0.40%,开放申购,开放赎回
2019-12-27,1.4596,1.4596,-0.88%,开放申购,开放赎回
2019-12-30,1.4747,1.4747,1.03%,开放申购,开放赎回
2019-12-31,1.4775,1.4775,0.19%,开放申购,开放赎回
2020-01-02,1.5345,1.5345,3.86%,开放申购,开放赎回
2020-01-03,1.5443,1.5443,0.64%,开放申购,开放赎回
2020-01-06,1.5574,1.5574,0.85%,开放申购,开放赎回
2020-01-07,1.5794,1.5794,1.41%,开放申购,开放赎回
2020-01-08,1.5651,1.5651,-0.91%,开放申购,开放赎回
2020-01-09,1.5850,1.5850,1.27%,开放申购,开放赎回
2020-01-10,1.5800,1.5800,-0.32%,开放申购,开放赎回
2020-01-13,1.6262,1.6262,2.92%,开放申购,开放赎回
2020-01-14,1.6302,1.6302,0.25%,开放申购,开放赎回
2020-01-15,1.6401,1.6401,0.61%,开放申购,开放赎回
2020-01-16,1.6398,1.6398,-0.02%,开放申购,开放赎回
2020-01-17,1.6640,1.6640,1.48%,开放申购,开放赎回
2020-01-20,1.6774,1.6774,0.81%,开放申购,开放赎回
2020-01-21,1.6495,1.6495,-1.66%,开放申购,开放赎回
2020-01-22,1.6929,1.6929,2.63%,开放申购,开放赎回
2020-01-23,1.6134,1.6134,-4.70%,开放申购,开放赎回
2020-02-03,1.4641,1.4641,-9.25%,开放申购,开放赎回
2020-02-04,1.5286,1.5286,4.41%,开放申购,开放赎回
2020-02-05,1.5699,1.5699,2.70%,开放申购,开放赎回
2020-02-06,1.6208,1.6208,3.24%,开放申购,开放赎回
2020-02-07,1.6741,1.6741,3.29%,开放申购,开放赎回
2020-02-10,1.6799,1.6799,0.35%,开放申购,开放赎回
2020-02-11,1.6659,1.6659,-0.83%,开放申购,开放赎回
2020-02-12,1.7202,1.7202,3.26%,开放申购,开放赎回
2020-02-13,1.7298,1.7298,0.56%,开放申购,开放赎回
2020-02-14,1.7086,1.7086,-1.23%,开放申购,开放赎回
2020-02-17,1.7614,1.7614,3.09%,开放申购,开放赎回
2020-02-18,1.7919,1.7919,1.73%,开放申购,开放赎回
2020-02-19,1.7677,1.7677,-1.35%,开放申购,开放赎回
2020-02-20,1.7884,1.7884,1.17%,开放申购,开放赎回
2020-02-21,1.8196,1.8196,1.74%,开放申购,开放赎回
2020-02-24,1.8660,1.8660,2.55%,开放申购,开放赎回
2020-02-25,1.8894,1.8894,1.25%,开放申购,开放赎回
2020-02-26,1.8155,1.8155,-3.91%,开放申购,开放赎回
2020-02-27,1.8196,1.8196,0.23%,开放申购,开放赎回
2020-02-28,1.7426,1.7426,-4.23%,开放申购,开放赎回
2020-03-02,1.8101,1.8101,3.87%,开放申购,开放赎回
2020-03-03,1.8407,1.8407,1.69%,开放申购,开放赎回
2020-03-04,1.8322,1.8322,-0.46%,开放申购,开放赎回
2020-03-05,1.8303,1.8303,-0.10%,开放申购,开放赎回
2020-03-06,1.8169,1.8169,-0.73%,开放申购,开放赎回
2020-03-09,1.7185,1.7185,-5.42%,开放申购,开放赎回
2020-03-10,1.7894,1.7894,4.13%,开放申购,开放赎回
2020-03-11,1.7522,1.7522,-2.08%,开放申购,开放赎回
2020-03-12,1.7349,1.7349,-0.99%,开放申购,开放赎回
2020-03-13,1.7364,1.7364,0.09%,开放申购,开放赎回
2020-03-16,1.6574,1.6574,-4.55%,开放申购,开放赎回
2020-03-17,1.6738,1.6738,0.99%,开放申购,开放赎回
2020-03-18,1.6546,1.6546,-1.15%,开放申购,开放赎回
2020-03-19,1.6684,1.6684,0.83%,开放申购,开放赎回
2020-03-20,1.7042,1.7042,2.15%,开放申购,开放赎回
2020-03-23,1.6248,1.6248,-4.66%,开放申购,开放赎回
2020-03-24,1.6442,1.6442,1.19%,开放申购,开放赎回
2020-03-25,1.6876,1.6876,2.64%,开放申购,开放赎回
2020-03-26,1.6529,1.6529,-2.06%,开放申购,开放赎回
2020-03-27,1.6430,1.6430,-0.60%,开放申购,开放赎回
2020-03-30,1.6054,1.6054,-2.29%,开放申购,开放赎回
2020-03-31,1.5999,1.5999,-0.34%,开放申购,开放赎回
2020-04-01,1.5963,1.5963,-0.23%,开放申购,开放赎回
2020-04-02,1.6310,1.6310,2.17%,开放申购,开放赎回
2020-04-03,1.6078,1.6078,-1.42%,开放申购,开放赎回
2020-04-07,1.6653,1.6653,3.58%,开放申购,开放赎回
2020-04-08,1.6672,1.6672,0.11%,开放申购,开放赎回
2020-04-09,1.6977,1.6977,1.83%,开放申购,开放赎回
2020-04-10,1.6473,1.6473,-2.97%,开放申购,开放赎回
2020-04-13,1.6366,1.6366,-0.65%,开放申购,开放赎回
2020-04-14,1.6709,1.6709,2.10%,开放申购,开放赎回
2020-04-15,1.6645,1.6645,-0.38%,开放申购,开放赎回
2020-04-16,1.6831,1.6831,1.12%,开放申购,开放赎回
2020-04-17,1.6867,1.6867,0.21%,开放申购,开放赎回
2020-04-20,1.7360,1.7360,2.92%,开放申购,开放赎回
2020-04-21,1.7285,1.7285,-0.43%,开放申购,开放赎回
2020-04-22,1.7379,1.7379,0.54%,开放申购,开放赎回
2020-04-23,1.7331,1.7331,-0.28%,开放申购,开放赎回
2020-04-24,1.6861,1.6861,-2.71%,开放申购,开放赎回
2020-04-27,1.6950,1.6950,0.53%,开放申购,开放赎回
2020-04-28,1.6914,1.6914,-0.21%,开放申购,开放赎回
2020-04-29,1.6974,1.6974,0.35%,开放申购,开放赎回
2020-04-30,1.7242,1.7242,1.58%,开放申购,开放赎回
2020-05-06,1.7633,1.7633,2.27%,开放申购,开放赎回
2020-05-07,1.7742,1.7742,0.62%,开放申购,开放赎回
2020-05-08,1.7947,1.7947,1.16%,开放申购,开放赎回
2020-05-11,1.7875,1.7875,-0.40%,开放申购,开放赎回
2020-05-12,1.7934,1.7934,0.33%,开放申购,开放赎回
2020-05-13,1.8125,1.8125,1.07%,开放申购,开放赎回
2020-05-14,1.8079,1.8079,-0.25%,开放申购,开放赎回
2020-05-15,1.8124,1.8124,0.25%,开放申购,开放赎回
2020-05-18,1.8065,1.8065,-0.33%,开放申购,开放赎回
2020-05-19,1.8561,1.8561,2.75%,开放申购,开放赎回
2020-05-20,1.8366,1.8366,-1.05%,开放申购,开放赎回
2020-05-21,1.8019,1.8019,-1.89%,开放申购,开放赎回
2020-05-22,1.7622,1.7622,-2.20%,开放申购,开放赎回
2020-05-25,1.7631,1.7631,0.05%,开放申购,开放赎回
2020-05-26,1.8249,1.8249,3.51%,开放申购,开放赎回
2020-05-27,1.8031,1.8031,-1.19%,开放申购,开放赎回
2020-05-28,1.8161,1.8161,0.72%,开放申购,开放赎回
2020-05-29,1.8439,1.8439,1.53%,开放申购,开放赎回
2020-06-01,1.9182,1.9182,4.03%,开放申购,开放赎回
2020-06-02,1.8839,1.8839,-1.79%,开放申购,开放赎回
2020-06-03,1.8854,1.8854,0.08%,开放申购,开放赎回
2020-06-04,1.8892,1.8892,0.20%,开放申购,开放赎回
2020-06-05,1.9004,1.9004,0.59%,开放申购,开放赎回
2020-06-08,1.9084,1.9084,0.42%,开放申购,开放赎回
2020-06-09,1.9370,1.9370,1.50%,开放申购,开放赎回
2020-06-10,1.9540,1.9540,0.88%,开放申购,开放赎回
2020-06-11,1.9571,1.9571,0.16%,开放申购,开放赎回
2020-06-12,1.9657,1.9657,0.44%,开放申购,开放赎回
