2017-05-23,0.9879,0.9879,-0.48%,开放申购,开放赎回
2017-05-24,0.9884,0.9884,0.05%,开放申购,开放赎回
2017-05-25,0.9868,0.9868,-0.16%,开放申购,开放赎回
2017-05-26,0.9838,0.9838,-0.30%,开放申购,开放赎回
2017-05-31,0.9855,0.9855,0.17%,开放申购,开放赎回
2017-06-01,0.9833,0.9833,-0.22%,开放申购,开放赎回
2017-06-02,0.9832,0.9832,-0.01%,开放申购,开放赎回
2017-06-05,0.9873,0.9873,0.42%,开放申购,开放赎回
2017-06-06,0.9908,0.9908,0.35%,开放申购,开放赎回
2017-06-07,1.0022,1.0022,1.15%,开放申购,开放赎回
2017-06-08,1.0010,1.0010,-0.12%,开放申购,开放赎回
2017-06-09,1.0043,1.0043,0.33%,开放申购,开放赎回
2017-06-12,1.0023,1.0023,-0.20%,开放申购,开放赎回
2017-06-13,1.0069,1.0069,0.46%,开放申购,开放赎回
2017-06-14,1.0031,1.0031,-0.38%,开放申购,开放赎回
2017-06-15,1.0053,1.0053,0.22%,开放申购,开放赎回
2017-06-16,1.0049,1.0049,-0.04%,开放申购,开放赎回
2017-06-19,1.0083,1.0083,0.34%,开放申购,开放赎回
2017-06-20,1.0085,1.0085,0.02%,开放申购,开放赎回
2017-06-21,1.0162,1.0162,0.76%,开放申购,开放赎回
2017-06-22,1.0113,1.0113,-0.48%,开放申购,开放赎回
2017-06-23,1.0123,1.0123,0.10%,开放申购,开放赎回
2017-06-26,1.0208,1.0208,0.84%,开放申购,开放赎回
2017-06-27,1.0219,1.0219,0.11%,开放申购,开放赎回
2017-06-28,1.0140,1.0140,-0.77%,开放申购,开放赎回
2017-06-29,1.0148,1.0148,0.08%,开放申购,开放赎回
2017-06-30,1.0150,1.0150,0.02%,开放申购,开放赎回
2017-07-03,1.0074,1.0074,-0.75%,开放申购,开放赎回
2017-07-04,1.0061,1.0061,-0.13%,开放申购,开放赎回
2017-07-05,1.0132,1.0132,0.71%,开放申购,开放赎回
2017-07-06,1.0186,1.0186,0.53%,开放申购,开放赎回
2017-07-07,1.0149,1.0149,-0.36%,开放申购,开放赎回
2017-07-10,1.0090,1.0090,-0.58%,开放申购,开放赎回
2017-07-11,1.0053,1.0053,-0.37%,开放申购,开放赎回
2017-07-12,1.0036,1.0036,-0.17%,开放申购,开放赎回
2017-07-13,1.0034,1.0034,-0.02%,开放申购,开放赎回
2017-07-14,1.0058,1.0058,0.24%,开放申购,开放赎回
2017-07-17,0.9788,0.9788,-2.68%,开放申购,开放赎回
2017-07-18,0.9873,0.9873,0.87%,开放申购,开放赎回
2017-07-19,1.0044,1.0044,1.73%,开放申购,开放赎回
2017-07-20,1.0110,1.0110,0.66%,开放申购,开放赎回
2017-07-21,1.0134,1.0134,0.24%,开放申购,开放赎回
2017-07-24,1.0202,1.0202,0.67%,开放申购,开放赎回
2017-07-25,1.0177,1.0177,-0.25%,开放申购,开放赎回
2017-07-26,1.0041,1.0041,-1.34%,开放申购,开放赎回
2017-07-27,1.0124,1.0124,0.83%,开放申购,开放赎回
2017-07-28,1.0265,1.0265,1.39%,开放申购,开放赎回
2017-07-31,1.0370,1.0370,1.02%,开放申购,开放赎回
2017-08-01,1.0373,1.0373,0.03%,开放申购,开放赎回
2017-08-02,1.0276,1.0276,-0.94%,开放申购,开放赎回
2017-08-03,1.0173,1.0173,-1.00%,开放申购,开放赎回
2017-08-04,1.0077,1.0077,-0.94%,开放申购,开放赎回
2017-08-07,1.0232,1.0232,1.54%,开放申购,开放赎回
2017-08-08,1.0222,1.0222,-0.10%,开放申购,开放赎回
2017-08-09,1.0307,1.0307,0.83%,开放申购,开放赎回
2017-08-10,1.0359,1.0359,0.50%,开放申购,开放赎回
2017-08-11,1.0270,1.0270,-0.86%,开放申购,开放赎回
2017-08-14,1.0549,1.0549,2.72%,开放申购,开放赎回
2017-08-15,1.0575,1.0575,0.25%,开放申购,开放赎回
2017-08-16,1.0622,1.0622,0.44%,开放申购,开放赎回
2017-08-17,1.0537,1.0537,-0.80%,开放申购,开放赎回
2017-08-18,1.0452,1.0452,-0.81%,开放申购,开放赎回
2017-08-21,1.0523,1.0523,0.68%,开放申购,开放赎回
2017-08-22,1.0410,1.0410,-1.07%,开放申购,开放赎回
2017-08-23,1.0405,1.0405,-0.05%,开放申购,开放赎回
2017-08-24,1.0349,1.0349,-0.54%,开放申购,开放赎回
2017-08-25,1.0413,1.0413,0.62%,开放申购,开放赎回
2017-08-28,1.0638,1.0638,2.16%,开放申购,开放赎回
2017-08-29,1.0523,1.0523,-1.08%,开放申购,开放赎回
2017-08-30,1.0616,1.0616,0.88%,开放申购,开放赎回
2017-08-31,1.0586,1.0586,-0.28%,开放申购,开放赎回
2017-09-01,1.0602,1.0602,0.15%,开放申购,开放赎回
2017-09-04,1.0676,1.0676,0.70%,开放申购,开放赎回
2017-09-05,1.0627,1.0627,-0.46%,开放申购,开放赎回
2017-09-06,1.0605,1.0605,-0.21%,开放申购,开放赎回
2017-09-07,1.0495,1.0495,-1.04%,开放申购,开放赎回
2017-09-08,1.0447,1.0447,-0.46%,开放申购,开放赎回
2017-09-11,1.0560,1.0560,1.08%,开放申购,开放赎回
2017-09-12,1.0598,1.0598,0.36%,开放申购,开放赎回
2017-09-13,1.0578,1.0578,-0.19%,开放申购,开放赎回
2017-09-14,1.0575,1.0575,-0.03%,开放申购,开放赎回
2017-09-15,1.0578,1.0578,0.03%,开放申购,开放赎回
2017-09-18,1.0708,1.0708,1.23%,开放申购,开放赎回
2017-09-19,1.0563,1.0563,-1.35%,开放申购,开放赎回
2017-09-20,1.0570,1.0570,0.07%,开放申购,开放赎回
2017-09-21,1.0479,1.0479,-0.86%,开放申购,开放赎回
2017-09-22,1.0510,1.0510,0.30%,开放申购,开放赎回
2017-09-25,1.0467,1.0467,-0.41%,开放申购,开放赎回
2017-09-26,1.0471,1.0471,0.04%,开放申购,开放赎回
2017-09-27,1.0538,1.0538,0.64%,开放申购,开放赎回
2017-09-28,1.0564,1.0564,0.25%,开放申购,开放赎回
2017-09-29,1.0702,1.0702,1.31%,开放申购,开放赎回
2017-10-09,1.0746,1.0746,0.41%,开放申购,开放赎回
2017-10-10,1.0776,1.0776,0.28%,开放申购,开放赎回
2017-10-11,1.0855,1.0855,0.73%,开放申购,开放赎回
2017-10-12,1.0833,1.0833,-0.20%,开放申购,开放赎回
2017-10-13,1.1029,1.1029,1.81%,开放申购,开放赎回
2017-10-16,1.0927,1.0927,-0.92%,开放申购,开放赎回
2017-10-17,1.0962,1.0962,0.32%,开放申购,开放赎回
2017-10-18,1.1123,1.1123,1.47%,开放申购,开放赎回
2017-10-19,1.1130,1.1130,0.06%,开放申购,开放赎回
2017-10-20,1.1030,1.1030,-0.90%,开放申购,开放赎回
2017-10-23,1.1126,1.1126,0.87%,开放申购,开放赎回
2017-10-24,1.1240,1.1240,1.02%,开放申购,开放赎回
2017-10-25,1.1326,1.1326,0.77%,开放申购,开放赎回
2017-10-26,1.1384,1.1384,0.51%,开放申购,开放赎回
2017-10-27,1.1444,1.1444,0.53%,开放申购,开放赎回
2017-10-30,1.1373,1.1373,-0.62%,开放申购,开放赎回
2017-10-31,1.1409,1.1409,0.32%,开放申购,开放赎回
2017-11-01,1.1315,1.1315,-0.82%,开放申购,开放赎回
2017-11-02,1.1250,1.1250,-0.57%,开放申购,开放赎回
2017-11-03,1.1231,1.1231,-0.17%,开放申购,开放赎回
2017-11-06,1.1394,1.1394,1.45%,开放申购,开放赎回
2017-11-07,1.1421,1.1421,0.24%,开放申购,开放赎回
2017-11-08,1.1355,1.1355,-0.58%,开放申购,开放赎回
2017-11-09,1.1605,1.1605,2.20%,开放申购,开放赎回
2017-11-10,1.1942,1.1942,2.90%,开放申购,开放赎回
2017-11-13,1.2000,1.2000,0.49%,开放申购,开放赎回
2017-11-14,1.1808,1.1808,-1.60%,开放申购,开放赎回
2017-11-15,1.1750,1.1750,-0.49%,开放申购,开放赎回
2017-11-16,1.1971,1.1971,1.88%,开放申购,开放赎回
2017-11-17,1.1799,1.1799,-1.44%,开放申购,开放赎回
2017-11-20,1.1871,1.1871,0.61%,开放申购,开放赎回
2017-11-21,1.1999,1.1999,1.08%,开放申购,开放赎回
2017-11-22,1.1818,1.1818,-1.51%,开放申购,开放赎回
2017-11-23,1.1348,1.1348,-3.98%,开放申购,开放赎回
2017-11-24,1.1293,1.1293,-0.48%,开放申购,开放赎回
2017-11-27,1.1024,1.1024,-2.38%,开放申购,开放赎回
2017-11-28,1.1140,1.1140,1.05%,开放申购,开放赎回
2017-11-29,1.1015,1.1015,-1.12%,开放申购,开放赎回
2017-11-30,1.0856,1.0856,-1.44%,开放申购,开放赎回
2017-12-01,1.0911,1.0911,0.51%,开放申购,开放赎回
2017-12-04,1.1097,1.1097,1.70%,开放申购,开放赎回
2017-12-05,1.1066,1.1066,-0.28%,开放申购,开放赎回
2017-12-06,1.1036,1.1036,-0.27%,开放申购,开放赎回
2017-12-07,1.0863,1.0863,-1.57%,开放申购,开放赎回
2017-12-08,1.1082,1.1082,2.02%,开放申购,开放赎回
2017-12-11,1.1394,1.1394,2.82%,开放申购,开放赎回
2017-12-12,1.1358,1.1358,-0.32%,开放申购,开放赎回
2017-12-13,1.1441,1.1441,0.73%,开放申购,开放赎回
2017-12-14,1.1349,1.1349,-0.80%,开放申购,开放赎回
2017-12-15,1.1177,1.1177,-1.52%,开放申购,开放赎回
2017-12-18,1.1166,1.1166,-0.10%,开放申购,开放赎回
2017-12-19,1.1289,1.1289,1.10%,开放申购,开放赎回
2017-12-20,1.1316,1.1316,0.24%,开放申购,开放赎回
2017-12-21,1.1464,1.1464,1.31%,开放申购,开放赎回
2017-12-22,1.1416,1.1416,-0.42%,开放申购,开放赎回
2017-12-25,1.1311,1.1311,-0.92%,开放申购,开放赎回
2017-12-26,1.1305,1.1305,-0.05%,开放申购,开放赎回
2017-12-27,1.1186,1.1186,-1.05%,开放申购,开放赎回
2017-12-28,1.1278,1.1278,0.82%,开放申购,开放赎回
2017-12-29,1.1289,1.1289,0.10%,开放申购,开放赎回
2017-12-31,1.1288,1.1288,0%,开放申购,开放赎回
2018-01-02,1.1358,1.1358,0.61%,开放申购,开放赎回
2018-01-03,1.1501,1.1501,1.26%,开放申购,开放赎回
2018-01-04,1.1650,1.1650,1.30%,开放申购,开放赎回
2018-01-05,1.1669,1.1669,0.16%,开放申购,开放赎回
2018-01-08,1.1719,1.1719,0.43%,开放申购,开放赎回
2018-01-09,1.1943,1.1943,1.91%,开放申购,开放赎回
2018-01-10,1.2004,1.2004,0.51%,开放申购,开放赎回
2018-01-11,1.1999,1.1999,-0.04%,开放申购,开放赎回
2018-01-12,1.2075,1.2075,0.63%,开放申购,开放赎回
2018-01-15,1.2046,1.2046,-0.24%,开放申购,开放赎回
2018-01-16,1.2168,1.2168,1.01%,开放申购,开放赎回
2018-01-17,1.1854,1.1854,-2.58%,开放申购,开放赎回
2018-01-18,1.1882,1.1882,0.24%,开放申购,开放赎回
2018-01-19,1.1876,1.1876,-0.05%,开放申购,开放赎回
2018-01-22,1.2169,1.2169,2.47%,开放申购,开放赎回
2018-01-23,1.2249,1.2249,0.66%,开放申购,开放赎回
2018-01-24,1.2252,1.2252,0.02%,开放申购,开放赎回
2018-01-25,1.2053,1.2053,-1.62%,开放申购,开放赎回
2018-01-26,1.2131,1.2131,0.65%,开放申购,开放赎回
2018-01-29,1.1755,1.1755,-3.10%,开放申购,开放赎回
2018-01-30,1.1527,1.1527,-1.94%,开放申购,开放赎回
2018-01-31,1.1585,1.1585,0.50%,开放申购,开放赎回
2018-02-01,1.1324,1.1324,-2.25%,开放申购,开放赎回
2018-02-02,1.1406,1.1406,0.72%,开放申购,开放赎回
2018-02-05,1.0974,1.0974,-3.79%,开放申购,开放赎回
2018-02-06,1.0665,1.0665,-2.82%,开放申购,开放赎回
2018-02-07,1.0463,1.0463,-1.89%,开放申购,开放赎回
2018-02-08,1.0648,1.0648,1.77%,开放申购,开放赎回
2018-02-09,1.0364,1.0364,-2.67%,开放申购,开放赎回
2018-02-12,1.0719,1.0719,3.43%,开放申购,开放赎回
2018-02-13,1.0754,1.0754,0.33%,开放申购,开放赎回
2018-02-14,1.0854,1.0854,0.93%,开放申购,开放赎回
2018-02-22,1.1279,1.1279,3.92%,开放申购,开放赎回
2018-02-23,1.1278,1.1278,-0.01%,开放申购,开放赎回
2018-02-26,1.1399,1.1399,1.07%,开放申购,开放赎回
2018-02-27,1.1284,1.1284,-1.01%,开放申购,开放赎回
2018-02-28,1.1223,1.1223,-0.54%,开放申购,开放赎回
2018-03-01,1.1345,1.1345,1.09%,开放申购,开放赎回
2018-03-02,1.1244,1.1244,-0.89%,开放申购,开放赎回
2018-03-05,1.1263,1.1263,0.17%,开放申购,开放赎回
2018-03-06,1.1325,1.1325,0.55%,开放申购,开放赎回
2018-03-07,1.1254,1.1254,-0.63%,开放申购,开放赎回
2018-03-08,1.1358,1.1358,0.92%,开放申购,开放赎回
2018-03-09,1.1484,1.1484,1.11%,开放申购,开放赎回
2018-03-12,1.1760,1.1760,2.40%,开放申购,开放赎回
2018-03-13,1.1665,1.1665,-0.81%,开放申购,开放赎回
2018-03-14,1.1542,1.1542,-1.05%,开放申购,开放赎回
2018-03-15,1.1685,1.1685,1.24%,开放申购,开放赎回
2018-03-16,1.1521,1.1521,-1.40%,开放申购,开放赎回
2018-03-19,1.1669,1.1669,1.28%,开放申购,开放赎回
2018-03-20,1.1745,1.1745,0.65%,开放申购,开放赎回
2018-03-21,1.1548,1.1548,-1.68%,开放申购,开放赎回
2018-03-22,1.1455,1.1455,-0.81%,开放申购,开放赎回
2018-03-23,1.0952,1.0952,-4.39%,开放申购,开放赎回
2018-03-26,1.1299,1.1299,3.17%,开放申购,开放赎回
2018-03-27,1.1542,1.1542,2.15%,开放申购,开放赎回
2018-03-28,1.1344,1.1344,-1.72%,开放申购,开放赎回
2018-03-29,1.1213,1.1213,-1.15%,开放申购,开放赎回
2018-03-30,1.1468,1.1468,2.27%,开放申购,开放赎回
2018-04-02,1.1444,1.1444,-0.21%,开放申购,开放赎回
2018-04-03,1.1447,1.1447,0.03%,开放申购,开放赎回
2018-04-04,1.1306,1.1306,-1.23%,开放申购,开放赎回
2018-04-09,1.1375,1.1375,0.61%,开放申购,开放赎回
2018-04-10,1.1495,1.1495,1.05%,开放申购,开放赎回
2018-04-11,1.1482,1.1482,-0.11%,开放申购,开放赎回
2018-04-12,1.1431,1.1431,-0.44%,开放申购,开放赎回
2018-04-13,1.1378,1.1378,-0.46%,开放申购,开放赎回
2018-04-16,1.1540,1.1540,1.42%,开放申购,开放赎回
2018-04-17,1.1103,1.1103,-3.79%,开放申购,开放赎回
2018-04-18,1.1236,1.1236,1.20%,开放申购,开放赎回
2018-04-19,1.1155,1.1155,-0.72%,开放申购,开放赎回
2018-04-20,1.1003,1.1003,-1.36%,开放申购,开放赎回
2018-04-23,1.0827,1.0827,-1.60%,开放申购,开放赎回
2018-04-24,1.1248,1.1248,3.89%,开放申购,开放赎回
2018-04-25,1.1347,1.1347,0.88%,开放申购,开放赎回
2018-04-26,1.1089,1.1089,-2.27%,开放申购,开放赎回
2018-04-27,1.1287,1.1287,1.79%,开放申购,开放赎回
2018-05-02,1.1408,1.1408,1.07%,开放申购,开放赎回
2018-05-03,1.1340,1.1340,-0.60%,开放申购,开放赎回
2018-05-04,1.1388,1.1388,0.42%,开放申购,开放赎回
2018-05-07,1.1607,1.1607,1.92%,开放申购,开放赎回
2018-05-08,1.1555,1.1555,-0.45%,开放申购,开放赎回
2018-05-09,1.1482,1.1482,-0.63%,开放申购,开放赎回
2018-05-10,1.1476,1.1476,-0.05%,开放申购,开放赎回
2018-05-11,1.1495,1.1495,0.17%,开放申购,开放赎回
2018-05-14,1.1485,1.1485,-0.09%,开放申购,开放赎回
2018-05-15,1.1707,1.1707,1.93%,开放申购,开放赎回
2018-05-16,1.1677,1.1677,-0.26%,开放申购,开放赎回
2018-05-17,1.1558,1.1558,-1.02%,开放申购,开放赎回
2018-05-18,1.1565,1.1565,0.06%,开放申购,开放赎回
2018-05-21,1.1690,1.1690,1.08%,开放申购,开放赎回
2018-05-22,1.1805,1.1805,0.98%,开放申购,开放赎回
2018-05-23,1.1736,1.1736,-0.58%,开放申购,开放赎回
2018-05-24,1.1758,1.1758,0.19%,开放申购,开放赎回
2018-05-25,1.1610,1.1610,-1.26%,开放申购,开放赎回
2018-05-28,1.1589,1.1589,-0.18%,开放申购,开放赎回
2018-05-29,1.1361,1.1361,-1.97%,开放申购,开放赎回
2018-05-30,1.1138,1.1138,-1.96%,开放申购,开放赎回
2018-05-31,1.1273,1.1273,1.21%,开放申购,开放赎回
2018-06-01,1.1024,1.1024,-2.21%,开放申购,开放赎回
2018-06-04,1.0848,1.0848,-1.60%,开放申购,开放赎回
2018-06-05,1.1160,1.1160,2.88%,开放申购,开放赎回
2018-06-06,1.1331,1.1331,1.53%,开放申购,开放赎回
2018-06-07,1.1246,1.1246,-0.75%,开放申购,开放赎回
2018-06-08,1.1169,1.1169,-0.68%,开放申购,开放赎回
2018-06-11,1.1063,1.1063,-0.95%,开放申购,开放赎回
2018-06-12,1.1176,1.1176,1.02%,开放申购,开放赎回
2018-06-13,1.0980,1.0980,-1.75%,开放申购,开放赎回
2018-06-14,1.0907,1.0907,-0.66%,开放申购,开放赎回
2018-06-15,1.0653,1.0653,-2.33%,开放申购,开放赎回
2018-06-19,0.9918,0.9918,-6.90%,开放申购,开放赎回
2018-06-20,1.0065,1.0065,1.48%,开放申购,开放赎回
2018-06-21,0.9823,0.9823,-2.40%,开放申购,开放赎回
2018-06-22,1.0030,1.0030,2.11%,开放申购,开放赎回
2018-06-25,1.0002,1.0002,-0.28%,开放申购,开放赎回
2018-06-26,1.0214,1.0214,2.12%,开放申购,开放赎回
2018-06-27,1.0117,1.0117,-0.95%,开放申购,开放赎回
2018-06-28,0.9988,0.9988,-1.28%,开放申购,开放赎回
2018-06-29,1.0459,1.0459,4.72%,开放申购,开放赎回
2018-06-30,1.0459,1.0459,0%,开放申购,开放赎回
2018-07-02,1.0368,1.0368,-0.87%,开放申购,开放赎回
2018-07-03,1.0442,1.0442,0.71%,开放申购,开放赎回
2018-07-04,1.0181,1.0181,-2.50%,开放申购,开放赎回
2018-07-05,0.9969,0.9969,-2.08%,开放申购,开放赎回
2018-07-06,0.9999,0.9999,0.30%,开放申购,开放赎回
2018-07-09,1.0303,1.0303,3.04%,开放申购,开放赎回
2018-07-10,1.0456,1.0456,1.49%,开放申购,开放赎回
2018-07-11,1.0418,1.0418,-0.36%,开放申购,开放赎回
2018-07-12,1.0689,1.0689,2.60%,开放申购,开放赎回
2018-07-13,1.0906,1.0906,2.03%,开放申购,开放赎回
2018-07-16,1.0865,1.0865,-0.38%,开放申购,开放赎回
2018-07-17,1.0912,1.0912,0.43%,开放申购,开放赎回
2018-07-18,1.0812,1.0812,-0.92%,开放申购,开放赎回
2018-07-19,1.0760,1.0760,-0.48%,开放申购,开放赎回
2018-07-20,1.0887,1.0887,1.18%,开放申购,开放赎回
2018-07-23,1.0906,1.0906,0.17%,开放申购,开放赎回
2018-07-24,1.0899,1.0899,-0.06%,开放申购,开放赎回
2018-07-25,1.0895,1.0895,-0.04%,开放申购,开放赎回
2018-07-26,1.0618,1.0618,-2.54%,开放申购,开放赎回
2018-07-27,1.0573,1.0573,-0.42%,开放申购,开放赎回
2018-07-30,1.0382,1.0382,-1.81%,开放申购,开放赎回
2018-07-31,1.0354,1.0354,-0.27%,开放申购,开放赎回
2018-08-01,1.0250,1.0250,-1.00%,开放申购,开放赎回
2018-08-02,1.0189,1.0189,-0.60%,开放申购,开放赎回
2018-08-03,0.9922,0.9922,-2.62%,开放申购,开放赎回
2018-08-06,0.9654,0.9654,-2.70%,开放申购,开放赎回
2018-08-07,0.9906,0.9906,2.61%,开放申购,开放赎回
2018-08-08,0.9675,0.9675,-2.33%,开放申购,开放赎回
2018-08-09,1.0078,1.0078,4.17%,开放申购,开放赎回
2018-08-10,1.0193,1.0193,1.14%,开放申购,开放赎回
2018-08-13,1.0374,1.0374,1.78%,开放申购,开放赎回
2018-08-14,1.0221,1.0221,-1.47%,开放申购,开放赎回
2018-08-15,0.9982,0.9982,-2.34%,开放申购,开放赎回
2018-08-16,0.9920,0.9920,-0.62%,开放申购,开放赎回
2018-08-17,0.9795,0.9795,-1.26%,开放申购,开放赎回
2018-08-20,0.9916,0.9916,1.24%,开放申购,开放赎回
2018-08-21,1.0057,1.0057,1.42%,开放申购,开放赎回
2018-08-22,0.9999,0.9999,-0.58%,开放申购,开放赎回
2018-08-23,1.0143,1.0143,1.44%,开放申购,开放赎回
2018-08-24,1.0164,1.0164,0.21%,开放申购,开放赎回
2018-08-27,1.0423,1.0423,2.55%,开放申购,开放赎回
2018-08-28,1.0439,1.0439,0.15%,开放申购,开放赎回
2018-08-29,1.0358,1.0358,-0.78%,开放申购,开放赎回
2018-08-30,1.0188,1.0188,-1.64%,开放申购,开放赎回
2018-08-31,1.0066,1.0066,-1.20%,开放申购,开放赎回
2018-09-03,1.0178,1.0178,1.11%,开放申购,开放赎回
2018-09-04,1.0311,1.0311,1.31%,开放申购,开放赎回
2018-09-05,1.0109,1.0109,-1.96%,开放申购,开放赎回
2018-09-06,1.0047,1.0047,-0.61%,开放申购,开放赎回
2018-09-07,0.9914,0.9914,-1.32%,开放申购,开放赎回
2018-09-10,0.9604,0.9604,-3.13%,开放申购,开放赎回
2018-09-11,0.9656,0.9656,0.54%,开放申购,开放赎回
2018-09-12,0.9593,0.9593,-0.65%,开放申购,开放赎回
2018-09-13,0.9646,0.9646,0.55%,开放申购,开放赎回
2018-09-14,0.9453,0.9453,-2.00%,开放申购,开放赎回
2018-09-17,0.9301,0.9301,-1.61%,开放申购,开放赎回
2018-09-18,0.9482,0.9482,1.95%,开放申购,开放赎回
2018-09-19,0.9580,0.9580,1.03%,开放申购,开放赎回
2018-09-20,0.9600,0.9600,0.21%,开放申购,开放赎回
2018-09-21,0.9739,0.9739,1.45%,开放申购,开放赎回
2018-09-25,0.9763,0.9763,0.25%,开放申购,开放赎回
2018-09-26,0.9852,0.9852,0.91%,开放申购,开放赎回
2018-09-27,0.9777,0.9777,-0.76%,开放申购,开放赎回
2018-09-28,0.9863,0.9863,0.88%,开放申购,开放赎回
2018-10-08,0.9376,0.9376,-4.94%,开放申购,开放赎回
2018-10-09,0.9226,0.9226,-1.60%,开放申购,开放赎回
2018-10-10,0.9112,0.9112,-1.24%,开放申购,开放赎回
2018-10-11,0.8601,0.8601,-5.61%,开放申购,开放赎回
2018-10-12,0.8729,0.8729,1.49%,开放申购,开放赎回
2018-10-15,0.8667,0.8667,-0.71%,开放申购,开放赎回
2018-10-16,0.8469,0.8469,-2.28%,开放申购,开放赎回
2018-10-17,0.8523,0.8523,0.64%,开放申购,开放赎回
2018-10-18,0.8387,0.8387,-1.60%,开放申购,开放赎回
2018-10-19,0.8760,0.8760,4.45%,开放申购,开放赎回
2018-10-22,0.9117,0.9117,4.08%,开放申购,开放赎回
2018-10-23,0.8957,0.8957,-1.76%,开放申购,开放赎回
2018-10-24,0.8790,0.8790,-1.86%,开放申购,开放赎回
2018-10-25,0.8725,0.8725,-0.74%,开放申购,开放赎回
2018-10-26,0.8565,0.8565,-1.83%,开放申购,开放赎回
2018-10-29,0.8369,0.8369,-2.29%,开放申购,开放赎回
2018-10-30,0.8417,0.8417,0.57%,开放申购,开放赎回
2018-10-31,0.8514,0.8514,1.15%,开放申购,开放赎回
2018-11-01,0.8602,0.8602,1.03%,开放申购,开放赎回
2018-11-02,0.8968,0.8968,4.25%,开放申购,开放赎回
2018-11-05,0.8915,0.8915,-0.59%,开放申购,开放赎回
2018-11-06,0.8900,0.8900,-0.17%,开放申购,开放赎回
2018-11-07,0.8904,0.8904,0.04%,开放申购,开放赎回
2018-11-08,0.8814,0.8814,-1.01%,开放申购,开放赎回
2018-11-09,0.8790,0.8790,-0.27%,开放申购,开放赎回
2018-11-12,0.8974,0.8974,2.09%,开放申购,开放赎回
2018-11-13,0.9092,0.9092,1.31%,开放申购,开放赎回
2018-11-14,0.9012,0.9012,-0.88%,开放申购,开放赎回
2018-11-15,0.9100,0.9100,0.98%,开放申购,开放赎回
2018-11-16,0.9176,0.9176,0.84%,开放申购,开放赎回
2018-11-19,0.9121,0.9121,-0.60%,开放申购,开放赎回
2018-11-20,0.8910,0.8910,-2.31%,开放申购,开放赎回
2018-11-21,0.8962,0.8962,0.58%,开放申购,开放赎回
2018-11-22,0.8962,0.8962,0.00%,开放申购,开放赎回
2018-11-23,0.8762,0.8762,-2.23%,开放申购,开放赎回
2018-11-26,0.8722,0.8722,-0.46%,开放申购,开放赎回
2018-11-27,0.8761,0.8761,0.45%,开放申购,开放赎回
2018-11-28,0.8836,0.8836,0.86%,开放申购,开放赎回
2018-11-29,0.8721,0.8721,-1.30%,开放申购,开放赎回
2018-11-30,0.8826,0.8826,1.20%,开放申购,开放赎回
2018-12-03,0.9079,0.9079,2.87%,开放申购,开放赎回
2018-12-04,0.9075,0.9075,-0.04%,开放申购,开放赎回
2018-12-05,0.9080,0.9080,0.06%,开放申购,开放赎回
2018-12-06,0.8819,0.8819,-2.87%,开放申购,开放赎回
2018-12-07,0.8809,0.8809,-0.11%,开放申购,开放赎回
2018-12-10,0.8714,0.8714,-1.08%,开放申购,开放赎回
