2019-07-15,0.9992,0.9992,-0.16%,开放申购,开放赎回
2019-07-16,0.9890,0.9890,-1.02%,开放申购,开放赎回
2019-07-17,0.9872,0.9872,-0.18%,开放申购,开放赎回
2019-07-18,0.9825,0.9825,-0.48%,开放申购,开放赎回
2019-07-19,0.9886,0.9886,0.62%,开放申购,开放赎回
2019-07-22,1.0172,1.0172,2.89%,开放申购,开放赎回
2019-07-23,1.0302,1.0302,1.28%,开放申购,开放赎回
2019-07-24,1.0380,1.0380,0.76%,开放申购,开放赎回
2019-07-25,1.0478,1.0478,0.94%,开放申购,开放赎回
2019-07-26,1.0550,1.0550,0.69%,开放申购,开放赎回
2019-07-29,1.0547,1.0547,-0.03%,开放申购,开放赎回
2019-07-30,1.0535,1.0535,-0.11%,开放申购,开放赎回
2019-07-31,1.0383,1.0383,-1.44%,开放申购,开放赎回
2019-08-01,1.0283,1.0283,-0.96%,开放申购,开放赎回
2019-08-02,1.0206,1.0206,-0.75%,开放申购,开放赎回
2019-08-05,1.0037,1.0037,-1.66%,开放申购,开放赎回
2019-08-06,0.9883,0.9883,-1.53%,开放申购,开放赎回
2019-08-07,0.9897,0.9897,0.14%,开放申购,开放赎回
2019-08-08,1.0062,1.0062,1.67%,开放申购,开放赎回
2019-08-09,1.0032,1.0032,-0.30%,开放申购,开放赎回
2019-08-12,1.0170,1.0170,1.38%,开放申购,开放赎回
2019-08-13,1.0083,1.0083,-0.86%,开放申购,开放赎回
2019-08-14,1.0140,1.0140,0.57%,开放申购,开放赎回
2019-08-15,1.0207,1.0207,0.66%,开放申购,开放赎回
2019-08-16,1.0260,1.0260,0.52%,开放申购,开放赎回
2019-08-19,1.0413,1.0413,1.49%,开放申购,开放赎回
2019-08-20,1.0443,1.0443,0.29%,开放申购,开放赎回
2019-08-21,1.0456,1.0456,0.12%,开放申购,开放赎回
2019-08-22,1.0464,1.0464,0.08%,开放申购,开放赎回
2019-08-23,1.0565,1.0565,0.97%,开放申购,开放赎回
2019-08-26,1.0443,1.0443,-1.15%,开放申购,开放赎回
2019-08-27,1.0560,1.0560,1.12%,开放申购,开放赎回
2019-08-28,1.0611,1.0611,0.48%,开放申购,开放赎回
2019-08-29,1.0579,1.0579,-0.30%,开放申购,开放赎回
2019-08-30,1.0583,1.0583,0.04%,开放申购,开放赎回
2019-09-02,1.0760,1.0760,1.67%,开放申购,开放赎回
2019-09-03,1.0824,1.0824,0.59%,开放申购,开放赎回
2019-09-04,1.0821,1.0821,-0.03%,开放申购,开放赎回
2019-09-05,1.0838,1.0838,0.16%,开放申购,开放赎回
2019-09-06,1.0842,1.0842,0.04%,开放申购,开放赎回
2019-09-09,1.0860,1.0860,0.17%,开放申购,开放赎回
2019-09-10,1.0826,1.0826,-0.31%,开放申购,开放赎回
2019-09-11,1.0713,1.0713,-1.04%,开放申购,开放赎回
2019-09-12,1.0804,1.0804,0.85%,开放申购,开放赎回
2019-09-16,1.0764,1.0764,-0.37%,开放申购,开放赎回
2019-09-17,1.0620,1.0620,-1.34%,开放申购,开放赎回
2019-09-18,1.0701,1.0701,0.76%,开放申购,开放赎回
2019-09-19,1.0736,1.0736,0.33%,开放申购,开放赎回
2019-09-20,1.0820,1.0820,0.78%,开放申购,开放赎回
2019-09-23,1.0695,1.0695,-1.16%,开放申购,开放赎回
2019-09-24,1.0800,1.0800,0.98%,开放申购,开放赎回
2019-09-25,1.0712,1.0712,-0.81%,开放申购,开放赎回
2019-09-26,1.0624,1.0624,-0.82%,开放申购,开放赎回
2019-09-27,1.0693,1.0693,0.65%,开放申购,开放赎回
2019-09-30,1.0675,1.0675,-0.17%,开放申购,开放赎回
2019-10-08,1.0654,1.0654,-0.20%,开放申购,开放赎回
2019-10-09,1.0725,1.0725,0.67%,开放申购,开放赎回
2019-10-10,1.0864,1.0864,1.30%,开放申购,开放赎回
2019-10-11,1.0833,1.0833,-0.29%,开放申购,开放赎回
2019-10-14,1.0926,1.0926,0.86%,开放申购,开放赎回
2019-10-15,1.0831,1.0831,-0.87%,开放申购,开放赎回
2019-10-16,1.0789,1.0789,-0.39%,开放申购,开放赎回
2019-10-17,1.0829,1.0829,0.37%,开放申购,开放赎回
2019-10-18,1.0685,1.0685,-1.33%,开放申购,开放赎回
2019-10-21,1.0547,1.0547,-1.29%,开放申购,开放赎回
2019-10-22,1.0643,1.0643,0.91%,开放申购,开放赎回
2019-10-23,1.0471,1.0471,-1.62%,开放申购,开放赎回
2019-10-24,1.0408,1.0408,-0.60%,开放申购,开放赎回
2019-10-25,1.0465,1.0465,0.55%,开放申购,开放赎回
2019-10-28,1.0599,1.0599,1.28%,开放申购,开放赎回
2019-10-29,1.0561,1.0561,-0.36%,开放申购,开放赎回
2019-10-30,1.0429,1.0429,-1.25%,开放申购,开放赎回
2019-10-31,1.0500,1.0500,0.68%,开放申购,开放赎回
2019-11-01,1.0573,1.0573,0.70%,开放申购,开放赎回
2019-11-04,1.0689,1.0689,1.10%,开放申购,开放赎回
2019-11-05,1.0759,1.0759,0.65%,开放申购,开放赎回
2019-11-06,1.0740,1.0740,-0.18%,开放申购,开放赎回
2019-11-07,1.0805,1.0805,0.61%,开放申购,开放赎回
2019-11-08,1.0777,1.0777,-0.26%,开放申购,开放赎回
2019-11-11,1.0623,1.0623,-1.43%,开放申购,开放赎回
2019-11-12,1.0607,1.0607,-0.15%,开放申购,开放赎回
2019-11-13,1.0722,1.0722,1.08%,开放申购,开放赎回
2019-11-14,1.0786,1.0786,0.60%,开放申购,开放赎回
2019-11-15,1.0657,1.0657,-1.20%,开放申购,开放赎回
2019-11-18,1.0753,1.0753,0.90%,开放申购,开放赎回
2019-11-19,1.0896,1.0896,1.33%,开放申购,开放赎回
2019-11-20,1.0790,1.0790,-0.97%,开放申购,开放赎回
2019-11-21,1.0730,1.0730,-0.56%,开放申购,开放赎回
2019-11-22,1.0516,1.0516,-1.99%,开放申购,开放赎回
2019-11-25,1.0454,1.0454,-0.59%,开放申购,开放赎回
2019-11-26,1.0474,1.0474,0.19%,开放申购,开放赎回
2019-11-27,1.0477,1.0477,0.03%,开放申购,开放赎回
2019-11-28,1.0469,1.0469,-0.08%,开放申购,开放赎回
2019-11-29,1.0363,1.0363,-1.01%,开放申购,开放赎回
2019-12-02,1.0408,1.0408,0.43%,开放申购,开放赎回
2019-12-03,1.0516,1.0516,1.04%,开放申购,开放赎回
2019-12-04,1.0499,1.0499,-0.16%,开放申购,开放赎回
2019-12-05,1.0559,1.0559,0.57%,开放申购,开放赎回
2019-12-06,1.0648,1.0648,0.84%,开放申购,开放赎回
2019-12-09,1.0582,1.0582,-0.62%,开放申购,开放赎回
2019-12-10,1.0585,1.0585,0.03%,开放申购,开放赎回
2019-12-11,1.0533,1.0533,-0.49%,开放申购,开放赎回
2019-12-12,1.0511,1.0511,-0.21%,开放申购,开放赎回
2019-12-13,1.0803,1.0803,2.78%,开放申购,开放赎回
2019-12-16,1.0894,1.0894,0.84%,开放申购,开放赎回
2019-12-17,1.0938,1.0938,0.40%,开放申购,开放赎回
2019-12-18,1.0814,1.0814,-1.13%,开放申购,开放赎回
2019-12-19,1.0749,1.0749,-0.60%,开放申购,开放赎回
2019-12-20,1.0676,1.0676,-0.68%,开放申购,开放赎回
2019-12-23,1.0692,1.0692,0.15%,开放申购,开放赎回
2019-12-24,1.0853,1.0853,1.51%,开放申购,开放赎回
2019-12-25,1.0833,1.0833,-0.18%,开放申购,开放赎回
2019-12-26,1.0864,1.0864,0.29%,开放申购,开放赎回
2019-12-27,1.0896,1.0896,0.29%,开放申购,开放赎回
2019-12-30,1.0990,1.0990,0.86%,开放申购,开放赎回
2019-12-31,1.1032,1.1032,0.38%,开放申购,开放赎回
2020-01-02,1.1117,1.1117,0.77%,开放申购,开放赎回
2020-01-03,1.1021,1.1021,-0.86%,开放申购,开放赎回
2020-01-06,1.1027,1.1027,0.05%,开放申购,开放赎回
2020-01-07,1.1173,1.1173,1.32%,开放申购,开放赎回
2020-01-08,1.1128,1.1128,-0.40%,开放申购,开放赎回
2020-01-09,1.1339,1.1339,1.90%,开放申购,开放赎回
2020-01-10,1.1379,1.1379,0.35%,开放申购,开放赎回
2020-01-13,1.1506,1.1506,1.12%,开放申购,开放赎回
2020-01-14,1.1389,1.1389,-1.02%,开放申购,开放赎回
2020-01-15,1.1452,1.1452,0.55%,开放申购,开放赎回
2020-01-16,1.1498,1.1498,0.40%,开放申购,开放赎回
2020-01-17,1.1561,1.1561,0.55%,开放申购,开放赎回
2020-01-20,1.1549,1.1549,-0.10%,开放申购,开放赎回
2020-01-21,1.1483,1.1483,-0.57%,开放申购,开放赎回
2020-01-22,1.1488,1.1488,0.04%,开放申购,开放赎回
2020-01-23,1.1184,1.1184,-2.65%,开放申购,开放赎回
2020-02-03,1.0512,1.0512,-6.01%,开放申购,开放赎回
2020-02-04,1.0847,1.0847,3.19%,开放申购,开放赎回
2020-02-05,1.0874,1.0874,0.25%,开放申购,开放赎回
2020-02-06,1.1218,1.1218,3.16%,开放申购,开放赎回
2020-02-07,1.1313,1.1313,0.85%,开放申购,开放赎回
2020-02-10,1.1396,1.1396,0.73%,开放申购,开放赎回
2020-02-11,1.1420,1.1420,0.21%,开放申购,开放赎回
2020-02-12,1.1494,1.1494,0.65%,开放申购,开放赎回
2020-02-13,1.1337,1.1337,-1.37%,开放申购,开放赎回
2020-02-14,1.1306,1.1306,-0.27%,开放申购,开放赎回
2020-02-17,1.1551,1.1551,2.17%,开放申购,开放赎回
2020-02-18,1.1622,1.1622,0.61%,开放申购,开放赎回
2020-02-19,1.1426,1.1426,-1.69%,开放申购,开放赎回
2020-02-20,1.1718,1.1718,2.56%,开放申购,开放赎回
2020-02-21,1.1863,1.1863,1.24%,开放申购,开放赎回
2020-02-24,1.2036,1.2036,1.46%,开放申购,开放赎回
2020-02-25,1.2007,1.2007,-0.24%,开放申购,开放赎回
2020-02-26,1.1528,1.1528,-3.99%,开放申购,开放赎回
2020-02-27,1.1860,1.1860,2.88%,开放申购,开放赎回
2020-02-28,1.1451,1.1451,-3.45%,开放申购,开放赎回
2020-03-02,1.1874,1.1874,3.69%,开放申购,开放赎回
2020-03-03,1.2053,1.2053,1.51%,开放申购,开放赎回
2020-03-04,1.1785,1.1785,-2.22%,开放申购,开放赎回
2020-03-05,1.1642,1.1642,-1.21%,开放申购,开放赎回
2020-03-06,1.1554,1.1554,-0.76%,开放申购,开放赎回
2020-03-09,1.0972,1.0972,-5.04%,开放申购,开放赎回
2020-03-10,1.1361,1.1361,3.55%,开放申购,开放赎回
2020-03-11,1.1107,1.1107,-2.24%,开放申购,开放赎回
2020-03-12,1.0918,1.0918,-1.70%,开放申购,开放赎回
2020-03-13,1.0999,1.0999,0.74%,开放申购,开放赎回
2020-03-16,1.0420,1.0420,-5.26%,开放申购,开放赎回
2020-03-17,1.0594,1.0594,1.67%,开放申购,开放赎回
2020-03-18,1.0378,1.0378,-2.04%,开放申购,开放赎回
2020-03-19,1.0618,1.0618,2.31%,开放申购,开放赎回
2020-03-20,1.0634,1.0634,0.15%,开放申购,开放赎回
2020-03-23,1.0185,1.0185,-4.22%,开放申购,开放赎回
2020-03-24,1.0236,1.0236,0.50%,开放申购,开放赎回
2020-03-25,1.0477,1.0477,2.35%,开放申购,开放赎回
2020-03-26,1.0493,1.0493,0.15%,开放申购,开放赎回
2020-03-27,1.0251,1.0251,-2.31%,开放申购,开放赎回
2020-03-30,0.9912,0.9912,-3.31%,开放申购,开放赎回
2020-03-31,0.9909,0.9909,-0.03%,开放申购,开放赎回
2020-04-01,0.9878,0.9878,-0.31%,开放申购,开放赎回
2020-04-02,1.0211,1.0211,3.37%,开放申购,开放赎回
2020-04-03,1.0121,1.0121,-0.88%,开放申购,开放赎回
2020-04-07,1.0371,1.0371,2.47%,开放申购,开放赎回
2020-04-08,1.0278,1.0278,-0.90%,开放申购,开放赎回
2020-04-09,1.0353,1.0353,0.73%,开放申购,开放赎回
2020-04-10,1.0058,1.0058,-2.85%,开放申购,开放赎回
2020-04-13,0.9850,0.9850,-2.07%,开放申购,开放赎回
2020-04-14,1.0145,1.0145,2.99%,开放申购,开放赎回
2020-04-15,1.0163,1.0163,0.18%,开放申购,开放赎回
2020-04-16,1.0308,1.0308,1.43%,开放申购,开放赎回
2020-04-17,1.0493,1.0493,1.79%,开放申购,开放赎回
2020-04-20,1.0641,1.0641,1.41%,开放申购,开放赎回
2020-04-21,1.0523,1.0523,-1.11%,开放申购,开放赎回
2020-04-22,1.0572,1.0572,0.47%,开放申购,开放赎回
2020-04-23,1.0411,1.0411,-1.52%,开放申购,开放赎回
2020-04-24,1.0282,1.0282,-1.24%,开放申购,开放赎回
2020-04-27,1.0246,1.0246,-0.35%,开放申购,开放赎回
2020-04-28,1.0454,1.0454,2.03%,开放申购,开放赎回
2020-04-29,1.0366,1.0366,-0.84%,开放申购,开放赎回
2020-04-30,1.0845,1.0845,4.62%,开放申购,开放赎回
2020-05-06,1.1238,1.1238,3.62%,开放申购,开放赎回
2020-05-07,1.1197,1.1197,-0.36%,开放申购,开放赎回
2020-05-08,1.1253,1.1253,0.50%,开放申购,开放赎回
2020-05-11,1.1128,1.1128,-1.11%,开放申购,开放赎回
2020-05-12,1.1233,1.1233,0.94%,开放申购,开放赎回
2020-05-13,1.1328,1.1328,0.85%,开放申购,开放赎回
2020-05-14,1.1212,1.1212,-1.02%,开放申购,开放赎回
2020-05-15,1.1516,1.1516,2.71%,开放申购,开放赎回
2020-05-18,1.1117,1.1117,-3.46%,开放申购,开放赎回
2020-05-19,1.1619,1.1619,4.52%,开放申购,开放赎回
2020-05-20,1.1365,1.1365,-2.19%,开放申购,开放赎回
2020-05-21,1.1014,1.1014,-3.09%,开放申购,开放赎回
2020-05-22,1.0854,1.0854,-1.45%,开放申购,开放赎回
2020-05-25,1.0660,1.0660,-1.79%,开放申购,开放赎回
2020-05-26,1.1043,1.1043,3.59%,开放申购,开放赎回
2020-05-27,1.0810,1.0810,-2.11%,开放申购,开放赎回
2020-05-28,1.0632,1.0632,-1.65%,开放申购,开放赎回
2020-05-29,1.0623,1.0623,-0.08%,开放申购,开放赎回
2020-06-01,1.1161,1.1161,5.06%,开放申购,开放赎回
2020-06-02,1.1226,1.1226,0.58%,开放申购,开放赎回
2020-06-03,1.1140,1.1140,-0.77%,开放申购,开放赎回
2020-06-04,1.0997,1.0997,-1.28%,开放申购,开放赎回
2020-06-05,1.1110,1.1110,1.03%,开放申购,开放赎回
2020-06-08,1.1025,1.1025,-0.77%,开放申购,开放赎回
2020-06-09,1.1179,1.1179,1.40%,开放申购,开放赎回
2020-06-10,1.1244,1.1244,0.58%,开放申购,开放赎回
2020-06-11,1.1249,1.1249,0.04%,开放申购,开放赎回
2020-06-12,1.1145,1.1145,-0.92%,开放申购,开放赎回
2020-06-15,1.0846,1.0846,-2.68%,开放申购,开放赎回
2020-06-16,1.1078,1.1078,2.14%,开放申购,开放赎回
2020-06-17,1.1021,1.1021,-0.51%,开放申购,开放赎回
2020-06-18,1.1389,1.1389,3.34%,开放申购,开放赎回
2020-06-19,1.1625,1.1625,2.07%,开放申购,开放赎回
2020-06-22,1.2012,1.2012,3.33%,开放申购,开放赎回
2020-06-23,1.2197,1.2197,1.54%,开放申购,开放赎回
2020-06-24,1.2375,1.2375,1.46%,开放申购,开放赎回
2020-06-29,1.2178,1.2178,-1.59%,开放申购,开放赎回
2020-06-30,1.2513,1.2513,2.75%,开放申购,开放赎回
2020-07-01,1.2540,1.2540,0.22%,开放申购,开放赎回
2020-07-02,1.2509,1.2509,-0.25%,开放申购,开放赎回
2020-07-03,1.2523,1.2523,0.11%,开放申购,开放赎回
2020-07-06,1.3381,1.3381,6.85%,开放申购,开放赎回
2020-07-07,1.3714,1.3714,2.49%,开放申购,开放赎回
2020-07-08,1.4083,1.4083,2.69%,开放申购,开放赎回
2020-07-09,1.4400,1.4400,2.25%,开放申购,开放赎回
2020-07-10,1.4375,1.4375,-0.17%,开放申购,开放赎回
2020-07-13,1.4893,1.4893,3.60%,开放申购,开放赎回
2020-07-14,1.4901,1.4901,0.05%,开放申购,开放赎回
2020-07-15,1.4211,1.4211,-4.63%,开放申购,开放赎回
2020-07-16,1.3308,1.3308,-6.35%,开放申购,开放赎回
2020-07-17,1.3347,1.3347,0.29%,开放申购,开放赎回
2020-07-20,1.3528,1.3528,1.36%,开放申购,开放赎回
2020-07-21,1.3669,1.3669,1.04%,开放申购,开放赎回
2020-07-22,1.3875,1.3875,1.51%,开放申购,开放赎回
2020-07-23,1.3991,1.3991,0.84%,开放申购,开放赎回
2020-07-24,1.3069,1.3069,-6.59%,开放申购,开放赎回
2020-07-27,1.2969,1.2969,-0.77%,开放申购,开放赎回
2020-07-28,1.3160,1.3160,1.47%,开放申购,开放赎回
2020-07-29,1.3832,1.3832,5.11%,开放申购,开放赎回
2020-07-30,1.3811,1.3811,-0.15%,开放申购,开放赎回
2020-07-31,1.4363,1.4363,4.00%,开放申购,开放赎回
2020-08-03,1.4895,1.4895,3.70%,开放申购,开放赎回
2020-08-04,1.4432,1.4432,-3.11%,开放申购,开放赎回
2020-08-05,1.4469,1.4469,0.26%,开放申购,开放赎回
2020-08-06,1.4366,1.4366,-0.71%,开放申购,开放赎回
2020-08-07,1.3936,1.3936,-2.99%,开放申购,开放赎回
2020-08-10,1.3884,1.3884,-0.37%,开放申购,开放赎回
2020-08-11,1.3464,1.3464,-3.03%,开放申购,开放赎回
2020-08-12,1.3397,1.3397,-0.50%,开放申购,开放赎回
2020-08-13,1.3271,1.3271,-0.94%,开放申购,开放赎回
2020-08-14,1.3469,1.3469,1.49%,开放申购,开放赎回
2020-08-17,1.3586,1.3586,0.87%,开放申购,开放赎回
2020-08-18,1.3535,1.3535,-0.38%,开放申购,开放赎回
2020-08-19,1.2982,1.2982,-4.09%,开放申购,开放赎回
2020-08-20,1.2867,1.2867,-0.89%,开放申购,开放赎回
2020-08-21,1.2989,1.2989,0.95%,开放申购,开放赎回
2020-08-24,1.3157,1.3157,1.29%,开放申购,开放赎回
2020-08-25,1.3089,1.3089,-0.52%,开放申购,开放赎回
2020-08-26,1.2792,1.2792,-2.27%,开放申购,开放赎回
2020-08-27,1.2934,1.2934,1.11%,开放申购,开放赎回
2020-08-28,1.3092,1.3092,1.22%,开放申购,开放赎回
2020-08-31,1.2939,1.2939,-1.17%,开放申购,开放赎回
2020-09-01,1.3139,1.3139,1.55%,开放申购,开放赎回
2020-09-02,1.3225,1.3225,0.65%,开放申购,开放赎回
2020-09-03,1.3039,1.3039,-1.41%,开放申购,开放赎回
2020-09-04,1.2875,1.2875,-1.26%,开放申购,开放赎回
2020-09-07,1.2426,1.2426,-3.49%,开放申购,开放赎回
2020-09-08,1.2384,1.2384,-0.34%,开放申购,开放赎回
2020-09-09,1.1978,1.1978,-3.28%,开放申购,开放赎回
2020-09-10,1.1935,1.1935,-0.36%,开放申购,开放赎回
2020-09-11,1.2279,1.2279,2.88%,开放申购,开放赎回
2020-09-14,1.2548,1.2548,2.19%,开放申购,开放赎回
2020-09-15,1.2556,1.2556,0.06%,开放申购,开放赎回
2020-09-16,1.2377,1.2377,-1.43%,开放申购,开放赎回
2020-09-17,1.2427,1.2427,0.40%,开放申购,开放赎回
2020-09-18,1.2651,1.2651,1.80%,开放申购,开放赎回
2020-09-21,1.2456,1.2456,-1.54%,开放申购,开放赎回
2020-09-22,1.2377,1.2377,-0.63%,开放申购,开放赎回
2020-09-23,1.2548,1.2548,1.38%,开放申购,开放赎回
2020-09-24,1.2256,1.2256,-2.33%,开放申购,开放赎回
2020-09-25,1.2303,1.2303,0.38%,开放申购,开放赎回
2020-09-28,1.2417,1.2417,0.93%,开放申购,开放赎回
2020-09-29,1.2558,1.2558,1.14%,开放申购,开放赎回
2020-09-30,1.2532,1.2532,-0.21%,开放申购,开放赎回
2020-10-09,1.3135,1.3135,4.81%,开放申购,开放赎回
2020-10-12,1.3495,1.3495,2.74%,开放申购,开放赎回
2020-10-13,1.3481,1.3481,-0.10%,开放申购,开放赎回
2020-10-14,1.3229,1.3229,-1.87%,开放申购,开放赎回
2020-10-15,1.3166,1.3166,-0.48%,开放申购,开放赎回
2020-10-16,1.3001,1.3001,-1.25%,开放申购,开放赎回
2020-10-19,1.2891,1.2891,-0.85%,开放申购,开放赎回
2020-10-20,1.3100,1.3100,1.62%,开放申购,开放赎回
2020-10-21,1.2796,1.2796,-2.32%,开放申购,开放赎回
2020-10-22,1.2751,1.2751,-0.35%,开放申购,开放赎回
2020-10-23,1.2438,1.2438,-2.45%,开放申购,开放赎回
2020-10-26,1.2577,1.2577,1.12%,开放申购,开放赎回
2020-10-27,1.2737,1.2737,1.27%,开放申购,开放赎回
2020-10-28,1.3010,1.3010,2.14%,开放申购,开放赎回
2020-10-29,1.2929,1.2929,-0.62%,开放申购,开放赎回
2020-10-30,1.2622,1.2622,-2.37%,开放申购,开放赎回
2020-11-02,1.2844,1.2844,1.76%,开放申购,开放赎回
2020-11-03,1.2751,1.2751,-0.72%,开放申购,开放赎回
2020-11-04,1.2819,1.2819,0.53%,开放申购,开放赎回
2020-11-05,1.3168,1.3168,2.72%,开放申购,开放赎回
2020-11-06,1.3151,1.3151,-0.13%,开放申购,开放赎回
2020-11-09,1.3482,1.3482,2.52%,开放申购,开放赎回
2020-11-10,1.3362,1.3362,-0.89%,开放申购,开放赎回
2020-11-11,1.3045,1.3045,-2.37%,开放申购,开放赎回
2020-11-12,1.3181,1.3181,1.04%,开放申购,开放赎回
2020-11-13,1.3100,1.3100,-0.61%,开放申购,开放赎回
2020-11-16,1.3113,1.3113,0.10%,开放申购,开放赎回
2020-11-17,1.2883,1.2883,-1.75%,开放申购,开放赎回
2020-11-18,1.2594,1.2594,-2.24%,开放申购,开放赎回
2020-11-19,1.2649,1.2649,0.44%,开放申购,开放赎回
2020-11-20,1.2776,1.2776,1.00%,开放申购,开放赎回
2020-11-23,1.2971,1.2971,1.53%,开放申购,开放赎回
2020-11-24,1.2959,1.2959,-0.09%,开放申购,开放赎回
2020-11-25,1.2711,1.2711,-1.91%,开放申购,开放赎回
2020-11-26,1.2577,1.2577,-1.05%,开放申购,开放赎回
2020-11-27,1.2648,1.2648,0.56%,开放申购,开放赎回
2020-11-30,1.2572,1.2572,-0.60%,开放申购,开放赎回
2020-12-01,1.2776,1.2776,1.62%,开放申购,开放赎回
2020-12-02,1.2848,1.2848,0.56%,开放申购,开放赎回
2020-12-03,1.2779,1.2779,-0.54%,开放申购,开放赎回
2020-12-04,1.2898,1.2898,0.93%,开放申购,开放赎回
2020-12-07,1.2892,1.2892,-0.05%,开放申购,开放赎回
2020-12-08,1.2988,1.2988,0.74%,开放申购,开放赎回
2020-12-09,1.2801,1.2801,-1.44%,开放申购,开放赎回
2020-12-10,1.2912,1.2912,0.87%,开放申购,开放赎回
2020-12-11,1.2839,1.2839,-0.57%,开放申购,开放赎回
2020-12-14,1.3143,1.3143,2.37%,开放申购,开放赎回
2020-12-15,1.3030,1.3030,-0.86%,开放申购,开放赎回
2020-12-16,1.3120,1.3120,0.69%,开放申购,开放赎回
2020-12-17,1.3302,1.3302,1.39%,开放申购,开放赎回
2020-12-18,1.3327,1.3327,0.19%,开放申购,开放赎回
2020-12-21,1.3757,1.3757,3.23%,开放申购,开放赎回
2020-12-22,1.3578,1.3578,-1.30%,开放申购,开放赎回
2020-12-23,1.3789,1.3789,1.55%,开放申购,开放赎回
2020-12-24,1.3749,1.3749,-0.29%,开放申购,开放赎回
2020-12-25,1.3979,1.3979,1.67%,开放申购,开放赎回
2020-12-28,1.4022,1.4022,0.31%,开放申购,开放赎回
2020-12-29,1.3702,1.3702,-2.28%,开放申购,开放赎回
2020-12-30,1.4031,1.4031,2.40%,开放申购,开放赎回
2020-12-31,1.4260,1.4260,1.63%,开放申购,开放赎回
2021-01-04,1.5016,1.5016,5.30%,开放申购,开放赎回
