2019-01-23,0.8320,0.8320,0.25%,开放申购,开放赎回
2019-01-24,0.8333,0.8333,0.16%,开放申购,开放赎回
2019-01-25,0.8332,0.8332,-0.01%,开放申购,开放赎回
2019-01-28,0.8323,0.8323,-0.11%,开放申购,开放赎回
2019-01-29,0.8266,0.8266,-0.68%,开放申购,开放赎回
2019-01-30,0.8204,0.8204,-0.75%,开放申购,开放赎回
2019-01-31,0.8203,0.8203,-0.01%,开放申购,开放赎回
2019-02-01,0.8401,0.8401,2.41%,开放申购,开放赎回
2019-02-11,0.8549,0.8549,1.76%,开放申购,开放赎回
2019-02-12,0.8588,0.8588,0.46%,开放申购,开放赎回
2019-02-13,0.8707,0.8707,1.39%,开放申购,开放赎回
2019-02-14,0.8722,0.8722,0.17%,开放申购,开放赎回
2019-02-15,0.8681,0.8681,-0.47%,开放申购,开放赎回
2019-02-18,0.8925,0.8925,2.81%,开放申购,开放赎回
2019-02-19,0.8896,0.8896,-0.32%,开放申购,开放赎回
2019-02-20,0.8909,0.8909,0.15%,开放申购,开放赎回
2019-02-21,0.8875,0.8875,-0.38%,开放申购,开放赎回
2019-02-22,0.9047,0.9047,1.94%,开放申购,开放赎回
2019-02-25,0.9471,0.9471,4.69%,开放申购,开放赎回
2019-02-26,0.9519,0.9519,0.51%,开放申购,开放赎回
2019-02-27,0.9445,0.9445,-0.78%,开放申购,开放赎回
2019-02-28,0.9439,0.9439,-0.06%,开放申购,开放赎回
2019-03-01,0.9524,0.9524,0.90%,开放申购,开放赎回
2019-03-04,0.9622,0.9622,1.03%,开放申购,开放赎回
2019-03-05,0.9783,0.9783,1.67%,开放申购,开放赎回
2019-03-06,0.9929,0.9929,1.49%,开放申购,开放赎回
2019-03-07,0.9962,0.9962,0.33%,开放申购,开放赎回
2019-03-08,0.9540,0.9540,-4.24%,开放申购,开放赎回
2019-03-11,0.9891,0.9891,3.68%,开放申购,开放赎回
2019-03-12,1.0017,1.0017,1.27%,开放申购,开放赎回
2019-03-13,0.9893,0.9893,-1.24%,开放申购,开放赎回
2019-03-14,0.9728,0.9728,-1.67%,开放申购,开放赎回
2019-03-15,0.9854,0.9854,1.30%,开放申购,开放赎回
2019-03-18,1.0104,1.0104,2.54%,开放申购,开放赎回
2019-03-19,1.0122,1.0122,0.18%,开放申购,开放赎回
2019-03-20,1.0138,1.0138,0.16%,开放申购,开放赎回
2019-03-21,1.0240,1.0240,1.01%,开放申购,开放赎回
2019-03-22,1.0321,1.0321,0.79%,开放申购,开放赎回
2019-03-25,1.0189,1.0189,-1.28%,开放申购,开放赎回
2019-03-26,0.9922,0.9922,-2.62%,开放申购,开放赎回
2019-03-27,0.9988,0.9988,0.67%,开放申购,开放赎回
2019-03-28,0.9863,0.9863,-1.25%,开放申购,开放赎回
2019-03-29,1.0158,1.0158,2.99%,开放申购,开放赎回
2019-04-01,1.0481,1.0481,3.18%,开放申购,开放赎回
2019-04-02,1.0501,1.0501,0.19%,开放申购,开放赎回
2019-04-03,1.0647,1.0647,1.39%,开放申购,开放赎回
2019-04-04,1.0673,1.0673,0.24%,开放申购,开放赎回
2019-04-08,1.0584,1.0584,-0.83%,开放申购,开放赎回
2019-04-09,1.0650,1.0650,0.62%,开放申购,开放赎回
2019-04-10,1.0632,1.0632,-0.17%,开放申购,开放赎回
2019-04-11,1.0449,1.0449,-1.72%,开放申购,开放赎回
2019-04-12,1.0399,1.0399,-0.48%,开放申购,开放赎回
2019-04-15,1.0300,1.0300,-0.95%,开放申购,开放赎回
2019-04-16,1.0502,1.0502,1.96%,开放申购,开放赎回
2019-04-17,1.0577,1.0577,0.71%,开放申购,开放赎回
2019-04-18,1.0514,1.0514,-0.60%,开放申购,开放赎回
2019-04-19,1.0582,1.0582,0.65%,开放申购,开放赎回
2019-04-22,1.0417,1.0417,-1.56%,开放申购,开放赎回
2019-04-23,1.0261,1.0261,-1.50%,开放申购,开放赎回
2019-04-24,1.0329,1.0329,0.66%,开放申购,开放赎回
2019-04-25,0.9955,0.9955,-3.62%,开放申购,开放赎回
2019-04-26,0.9867,0.9867,-0.88%,开放申购,开放赎回
2019-04-29,0.9606,0.9606,-2.65%,开放申购,开放赎回
2019-04-30,0.9706,0.9706,1.04%,开放申购,开放赎回
2019-05-06,0.9044,0.9044,-6.82%,开放申购,开放赎回
2019-05-07,0.9164,0.9164,1.33%,开放申购,开放赎回
2019-05-08,0.9133,0.9133,-0.34%,开放申购,开放赎回
2019-05-09,0.9035,0.9035,-1.07%,开放申购,开放赎回
2019-05-10,0.9292,0.9292,2.84%,开放申购,开放赎回
2019-05-13,0.9208,0.9208,-0.90%,开放申购,开放赎回
2019-05-14,0.9140,0.9140,-0.74%,开放申购,开放赎回
2019-05-15,0.9311,0.9311,1.87%,开放申购,开放赎回
2019-05-16,0.9394,0.9394,0.89%,开放申购,开放赎回
2019-05-17,0.9139,0.9139,-2.71%,开放申购,开放赎回
2019-05-20,0.9111,0.9111,-0.31%,开放申购,开放赎回
2019-05-21,0.9251,0.9251,1.54%,开放申购,开放赎回
2019-05-22,0.9172,0.9172,-0.85%,开放申购,开放赎回
2019-05-23,0.8997,0.8997,-1.91%,开放申购,开放赎回
2019-05-24,0.8946,0.8946,-0.57%,开放申购,开放赎回
2019-05-27,0.9167,0.9167,2.47%,开放申购,开放赎回
2019-05-28,0.9170,0.9170,0.03%,开放申购,开放赎回
2019-05-29,0.9205,0.9205,0.38%,开放申购,开放赎回
2019-05-30,0.9154,0.9154,-0.55%,开放申购,开放赎回
2019-05-31,0.9128,0.9128,-0.28%,开放申购,开放赎回
2019-06-03,0.9035,0.9035,-1.02%,开放申购,开放赎回
2019-06-04,0.8908,0.8908,-1.41%,开放申购,开放赎回
2019-06-05,0.8890,0.8890,-0.20%,开放申购,开放赎回
2019-06-06,0.8705,0.8705,-2.08%,开放申购,开放赎回
2019-06-10,0.8786,0.8786,0.93%,开放申购,开放赎回
2019-06-11,0.9071,0.9071,3.24%,开放申购,开放赎回
2019-06-12,0.9025,0.9025,-0.51%,开放申购,开放赎回
2019-06-13,0.9038,0.9038,0.14%,开放申购,开放赎回
2019-06-14,0.8914,0.8914,-1.37%,开放申购,开放赎回
2019-06-17,0.8905,0.8905,-0.10%,开放申购,开放赎回
2019-06-18,0.8877,0.8877,-0.31%,开放申购,开放赎回
2019-06-19,0.8969,0.8969,1.04%,开放申购,开放赎回
2019-06-20,0.9116,0.9116,1.64%,开放申购,开放赎回
2019-06-21,0.9230,0.9230,1.25%,开放申购,开放赎回
2019-06-24,0.9246,0.9246,0.17%,开放申购,开放赎回
2019-06-25,0.9155,0.9155,-0.98%,开放申购,开放赎回
2019-06-26,0.9147,0.9147,-0.09%,开放申购,开放赎回
2019-06-27,0.9211,0.9211,0.70%,开放申购,开放赎回
2019-06-28,0.9112,0.9112,-1.07%,开放申购,开放赎回
2019-06-30,0.9111,0.9111,0%,开放申购,开放赎回
2019-07-01,0.9355,0.9355,2.67%,开放申购,开放赎回
2019-07-02,0.9340,0.9340,-0.16%,开放申购,开放赎回
2019-07-03,0.9267,0.9267,-0.78%,开放申购,开放赎回
2019-07-04,0.9233,0.9233,-0.37%,开放申购,开放赎回
2019-07-05,0.9272,0.9272,0.42%,开放申购,开放赎回
2019-07-08,0.9025,0.9025,-2.66%,开放申购,开放赎回
2019-07-09,0.9056,0.9056,0.34%,开放申购,开放赎回
2019-07-10,0.8994,0.8994,-0.68%,开放申购,开放赎回
2019-07-11,0.8990,0.8990,-0.04%,开放申购,开放赎回
2019-07-12,0.9036,0.9036,0.51%,开放申购,开放赎回
2019-07-15,0.9138,0.9138,1.13%,开放申购,开放赎回
2019-07-16,0.9148,0.9148,0.11%,开放申购,开放赎回
2019-07-17,0.9138,0.9138,-0.11%,开放申购,开放赎回
2019-07-18,0.9004,0.9004,-1.47%,开放申购,开放赎回
2019-07-19,0.9056,0.9056,0.58%,开放申购,开放赎回
2019-07-22,0.8922,0.8922,-1.48%,开放申购,开放赎回
2019-07-23,0.8995,0.8995,0.82%,开放申购,开放赎回
2019-07-24,0.9075,0.9075,0.89%,开放申购,开放赎回
2019-07-25,0.9127,0.9127,0.57%,开放申购,开放赎回
2019-07-26,0.9145,0.9145,0.20%,开放申购,开放赎回
2019-07-29,0.9171,0.9171,0.28%,开放申购,开放赎回
2019-07-30,0.9188,0.9188,0.19%,开放申购,开放赎回
2019-07-31,0.9153,0.9153,-0.38%,开放申购,开放赎回
2019-08-01,0.9083,0.9083,-0.76%,开放申购,开放赎回
2019-08-02,0.9009,0.9009,-0.81%,开放申购,开放赎回
2019-08-05,0.8905,0.8905,-1.15%,开放申购,开放赎回
2019-08-06,0.8790,0.8790,-1.29%,开放申购,开放赎回
2019-08-07,0.8724,0.8724,-0.75%,开放申购,开放赎回
2019-08-08,0.8818,0.8818,1.08%,开放申购,开放赎回
2019-08-09,0.8730,0.8730,-1.00%,开放申购,开放赎回
2019-08-12,0.8888,0.8888,1.81%,开放申购,开放赎回
2019-08-13,0.8848,0.8848,-0.45%,开放申购,开放赎回
2019-08-14,0.8906,0.8906,0.66%,开放申购,开放赎回
2019-08-15,0.8924,0.8924,0.20%,开放申购,开放赎回
2019-08-16,0.8946,0.8946,0.25%,开放申购,开放赎回
2019-08-19,0.9188,0.9188,2.71%,开放申购,开放赎回
2019-08-20,0.9194,0.9194,0.07%,开放申购,开放赎回
2019-08-21,0.9196,0.9196,0.02%,开放申购,开放赎回
2019-08-22,0.9199,0.9199,0.03%,开放申购,开放赎回
2019-08-23,0.9237,0.9237,0.41%,开放申购,开放赎回
2019-08-26,0.9157,0.9157,-0.87%,开放申购,开放赎回
2019-08-27,0.9258,0.9258,1.10%,开放申购,开放赎回
2019-08-28,0.9241,0.9241,-0.18%,开放申购,开放赎回
2019-08-29,0.9276,0.9276,0.38%,开放申购,开放赎回
2019-08-30,0.9240,0.9240,-0.39%,开放申购,开放赎回
2019-09-02,0.9418,0.9418,1.93%,开放申购,开放赎回
2019-09-03,0.9474,0.9474,0.59%,开放申购,开放赎回
2019-09-04,0.9502,0.9502,0.30%,开放申购,开放赎回
2019-09-05,0.9542,0.9542,0.42%,开放申购,开放赎回
2019-09-06,0.9562,0.9562,0.21%,开放申购,开放赎回
2019-09-09,0.9713,0.9713,1.58%,开放申购,开放赎回
2019-09-10,0.9701,0.9701,-0.12%,开放申购,开放赎回
2019-09-11,0.9611,0.9611,-0.93%,开放申购,开放赎回
2019-09-12,0.9656,0.9656,0.47%,开放申购,开放赎回
2019-09-16,0.9693,0.9693,0.38%,开放申购,开放赎回
2019-09-17,0.9551,0.9551,-1.47%,开放申购,开放赎回
2019-09-18,0.9613,0.9613,0.65%,开放申购,开放赎回
2019-09-19,0.9708,0.9708,0.99%,开放申购,开放赎回
2019-09-20,0.9761,0.9761,0.55%,开放申购,开放赎回
2019-09-23,0.9707,0.9707,-0.55%,开放申购,开放赎回
2019-09-24,0.9784,0.9784,0.79%,开放申购,开放赎回
2019-09-25,0.9653,0.9653,-1.34%,开放申购,开放赎回
2019-09-26,0.9456,0.9456,-2.04%,开放申购,开放赎回
2019-09-27,0.9501,0.9501,0.48%,开放申购,开放赎回
2019-09-30,0.9396,0.9396,-1.11%,开放申购,开放赎回
2019-10-08,0.9403,0.9403,0.07%,开放申购,开放赎回
2019-10-09,0.9421,0.9421,0.19%,开放申购,开放赎回
2019-10-10,0.9595,0.9595,1.85%,开放申购,开放赎回
2019-10-11,0.9591,0.9591,-0.04%,开放申购,开放赎回
2019-10-14,0.9730,0.9730,1.45%,开放申购,开放赎回
2019-10-15,0.9613,0.9613,-1.20%,开放申购,开放赎回
2019-10-16,0.9624,0.9624,0.11%,开放申购,开放赎回
2019-10-17,0.9633,0.9633,0.09%,开放申购,开放赎回
2019-10-18,0.9535,0.9535,-1.02%,开放申购,开放赎回
2019-10-21,0.9458,0.9458,-0.81%,开放申购,开放赎回
2019-10-22,0.9590,0.9590,1.40%,开放申购,开放赎回
2019-10-23,0.9485,0.9485,-1.09%,开放申购,开放赎回
2019-10-24,0.9438,0.9438,-0.50%,开放申购,开放赎回
2019-10-25,0.9487,0.9487,0.52%,开放申购,开放赎回
2019-10-28,0.9672,0.9672,1.95%,开放申购,开放赎回
2019-10-29,0.9539,0.9539,-1.38%,开放申购,开放赎回
2019-10-30,0.9465,0.9465,-0.78%,开放申购,开放赎回
2019-10-31,0.9423,0.9423,-0.44%,开放申购,开放赎回
2019-11-01,0.9504,0.9504,0.86%,开放申购,开放赎回
