2017-05-18,1.0039,1.0039,-0.09%,开放申购,开放赎回
2017-05-19,1.0034,1.0034,-0.05%,开放申购,开放赎回
2017-05-22,1.0030,1.0030,-0.04%,开放申购,开放赎回
2017-05-23,1.0027,1.0027,-0.03%,开放申购,开放赎回
2017-05-24,1.0025,1.0025,-0.02%,开放申购,开放赎回
2017-05-25,1.0030,1.0030,0.05%,开放申购,开放赎回
2017-05-26,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-05-31,1.0008,1.0008,-0.12%,开放申购,开放赎回
2017-06-01,1.0003,1.0003,-0.05%,开放申购,开放赎回
2017-06-02,1.0000,1.0000,-0.03%,开放申购,开放赎回
2017-06-05,1.0018,1.0018,0.18%,开放申购,开放赎回
2017-06-06,1.0045,1.0045,0.27%,开放申购,开放赎回
2017-06-07,1.0086,1.0086,0.41%,开放申购,开放赎回
2017-06-08,1.0104,1.0104,0.18%,开放申购,开放赎回
2017-06-09,1.0127,1.0127,0.23%,开放申购,开放赎回
2017-06-12,1.0110,1.0110,-0.17%,开放申购,开放赎回
2017-06-13,1.0165,1.0165,0.54%,开放申购,开放赎回
2017-06-14,1.0128,1.0128,-0.36%,开放申购,开放赎回
2017-06-15,1.0153,1.0153,0.25%,开放申购,开放赎回
2017-06-16,1.0142,1.0142,-0.11%,开放申购,开放赎回
2017-06-19,1.0176,1.0176,0.34%,开放申购,开放赎回
2017-06-20,1.0214,1.0214,0.37%,开放申购,开放赎回
2017-06-21,1.0230,1.0230,0.16%,开放申购,开放赎回
2017-06-22,1.0183,1.0183,-0.46%,开放申购,开放赎回
2017-06-23,1.0197,1.0197,0.14%,开放申购,开放赎回
2017-06-26,1.0274,1.0274,0.76%,开放申购,开放赎回
2017-06-27,1.0264,1.0264,-0.10%,开放申购,开放赎回
2017-06-28,1.0215,1.0215,-0.48%,开放申购,开放赎回
2017-06-29,1.0223,1.0223,0.08%,开放申购,开放赎回
2017-06-30,1.0273,1.0273,0.49%,开放申购,开放赎回
2017-07-03,1.0305,1.0305,0.31%,开放申购,开放赎回
2017-07-04,1.0271,1.0271,-0.33%,开放申购,开放赎回
2017-07-05,1.0327,1.0327,0.55%,开放申购,开放赎回
2017-07-06,1.0348,1.0348,0.20%,开放申购,开放赎回
2017-07-07,1.0334,1.0334,-0.14%,开放申购,开放赎回
2017-07-10,1.0289,1.0289,-0.44%,开放申购,开放赎回
2017-07-11,1.0281,1.0281,-0.08%,开放申购,开放赎回
2017-07-12,1.0284,1.0284,0.03%,开放申购,开放赎回
2017-07-13,1.0266,1.0266,-0.18%,开放申购,开放赎回
2017-07-14,1.0255,1.0255,-0.11%,开放申购,开放赎回
2017-07-17,1.0191,1.0191,-0.62%,开放申购,开放赎回
2017-07-18,1.0185,1.0185,-0.06%,开放申购,开放赎回
2017-07-19,1.0240,1.0240,0.54%,开放申购,开放赎回
2017-07-20,1.0254,1.0254,0.14%,开放申购,开放赎回
2017-07-21,1.0253,1.0253,-0.01%,开放申购,开放赎回
2017-07-24,1.0258,1.0258,0.05%,开放申购,开放赎回
2017-07-25,1.0244,1.0244,-0.14%,开放申购,开放赎回
2017-07-26,1.0210,1.0210,-0.33%,开放申购,开放赎回
2017-07-27,1.0246,1.0246,0.35%,开放申购,开放赎回
2017-07-28,1.0308,1.0308,0.61%,开放申购,开放赎回
2017-07-31,1.0305,1.0305,-0.03%,开放申购,开放赎回
2017-08-01,1.0317,1.0317,0.12%,开放申购,开放赎回
2017-08-02,1.0267,1.0267,-0.48%,开放申购,开放赎回
2017-08-03,1.0224,1.0224,-0.42%,开放申购,开放赎回
2017-08-04,1.0199,1.0199,-0.24%,开放申购,开放赎回
2017-08-07,1.0241,1.0241,0.41%,开放申购,开放赎回
2017-08-08,1.0247,1.0247,0.06%,开放申购,开放赎回
2017-08-09,1.0304,1.0304,0.56%,开放申购,开放赎回
2017-08-10,1.0301,1.0301,-0.03%,开放申购,开放赎回
2017-08-11,1.0274,1.0274,-0.26%,开放申购,开放赎回
2017-08-14,1.0374,1.0374,0.97%,开放申购,开放赎回
2017-08-15,1.0433,1.0433,0.57%,开放申购,开放赎回
2017-08-16,1.0406,1.0406,-0.26%,开放申购,开放赎回
2017-08-17,1.0379,1.0379,-0.26%,开放申购,开放赎回
2017-08-18,1.0383,1.0383,0.04%,开放申购,开放赎回
2017-08-21,1.0405,1.0405,0.21%,开放申购,开放赎回
2017-08-22,1.0356,1.0356,-0.47%,开放申购,开放赎回
2017-08-23,1.0328,1.0328,-0.27%,开放申购,开放赎回
2017-08-24,1.0298,1.0298,-0.29%,开放申购,开放赎回
2017-08-25,1.0292,1.0292,-0.06%,开放申购,开放赎回
2017-08-28,1.0348,1.0348,0.54%,开放申购,开放赎回
2017-08-29,1.0345,1.0345,-0.03%,开放申购,开放赎回
2017-08-30,1.0403,1.0403,0.56%,开放申购,开放赎回
2017-08-31,1.0388,1.0388,-0.14%,开放申购,开放赎回
2017-09-01,1.0411,1.0411,0.22%,开放申购,开放赎回
2017-09-04,1.0493,1.0493,0.79%,开放申购,开放赎回
2017-09-05,1.0543,1.0543,0.48%,开放申购,开放赎回
2017-09-06,1.0507,1.0507,-0.34%,开放申购,开放赎回
2017-09-07,1.0454,1.0454,-0.50%,开放申购,开放赎回
2017-09-08,1.0438,1.0438,-0.15%,开放申购,开放赎回
2017-09-11,1.0462,1.0462,0.23%,开放申购,开放赎回
2017-09-12,1.0462,1.0462,0.00%,开放申购,开放赎回
2017-09-13,1.0463,1.0463,0.01%,开放申购,开放赎回
2017-09-14,1.0437,1.0437,-0.25%,开放申购,开放赎回
2017-09-15,1.0436,1.0436,-0.01%,开放申购,开放赎回
2017-09-18,1.0470,1.0470,0.33%,开放申购,开放赎回
2017-09-19,1.0397,1.0397,-0.70%,开放申购,开放赎回
2017-09-20,1.0410,1.0410,0.13%,开放申购,开放赎回
2017-09-21,1.0414,1.0414,0.04%,开放申购,开放赎回
2017-09-22,1.0427,1.0427,0.12%,开放申购,开放赎回
2017-09-25,1.0454,1.0454,0.26%,开放申购,开放赎回
2017-09-26,1.0441,1.0441,-0.12%,开放申购,开放赎回
2017-09-27,1.0469,1.0469,0.27%,开放申购,开放赎回
2017-09-28,1.0518,1.0518,0.47%,开放申购,开放赎回
2017-09-29,1.0524,1.0524,0.06%,开放申购,开放赎回
2017-10-09,1.0543,1.0543,0.18%,开放申购,开放赎回
2017-10-10,1.0582,1.0582,0.37%,开放申购,开放赎回
2017-10-11,1.0606,1.0606,0.23%,开放申购,开放赎回
2017-10-12,1.0619,1.0619,0.12%,开放申购,开放赎回
2017-10-13,1.0698,1.0698,0.74%,开放申购,开放赎回
2017-10-16,1.0675,1.0675,-0.22%,开放申购,开放赎回
2017-10-17,1.0656,1.0656,-0.18%,开放申购,开放赎回
2017-10-18,1.0719,1.0719,0.59%,开放申购,开放赎回
2017-10-19,1.0733,1.0733,0.13%,开放申购,开放赎回
2017-10-20,1.0687,1.0687,-0.43%,开放申购,开放赎回
2017-10-23,1.0729,1.0729,0.39%,开放申购,开放赎回
2017-10-24,1.0740,1.0740,0.10%,开放申购,开放赎回
2017-10-25,1.0750,1.0750,0.09%,开放申购,开放赎回
2017-10-26,1.0756,1.0756,0.06%,开放申购,开放赎回
2017-10-27,1.0759,1.0759,0.03%,开放申购,开放赎回
2017-10-30,1.0731,1.0731,-0.26%,开放申购,开放赎回
2017-10-31,1.0728,1.0728,-0.03%,开放申购,开放赎回
2017-11-01,1.0714,1.0714,-0.13%,开放申购,开放赎回
2017-11-02,1.0707,1.0707,-0.07%,开放申购,开放赎回
2017-11-03,1.0685,1.0685,-0.21%,开放申购,开放赎回
2017-11-06,1.0676,1.0676,-0.08%,开放申购,开放赎回
2017-11-07,1.0665,1.0665,-0.10%,开放申购,开放赎回
2017-11-08,1.0665,1.0665,0.00%,开放申购,开放赎回
2017-11-09,1.0664,1.0664,-0.01%,开放申购,开放赎回
2017-11-10,1.0690,1.0690,0.24%,开放申购,开放赎回
2017-11-13,1.0692,1.0692,0.02%,开放申购,开放赎回
2017-11-14,1.0683,1.0683,-0.08%,开放申购,开放赎回
2017-11-15,1.0665,1.0665,-0.17%,开放申购,开放赎回
2017-11-16,1.0650,1.0650,-0.14%,开放申购,开放赎回
2017-11-17,1.0635,1.0635,-0.14%,开放申购,开放赎回
2017-11-20,1.0651,1.0651,0.15%,开放申购,开放赎回
2017-11-21,1.0640,1.0640,-0.10%,开放申购,开放赎回
2017-11-22,1.0630,1.0630,-0.09%,开放申购,开放赎回
2017-11-23,1.0617,1.0617,-0.12%,开放申购,开放赎回
2017-11-24,1.0608,1.0608,-0.08%,开放申购,开放赎回
2017-11-27,1.0609,1.0609,0.01%,开放申购,开放赎回
2017-11-28,1.0617,1.0617,0.08%,开放申购,开放赎回
2017-11-29,1.0607,1.0607,-0.09%,开放申购,开放赎回
2017-11-30,1.0595,1.0595,-0.11%,开放申购,开放赎回
2017-12-01,1.0591,1.0591,-0.04%,开放申购,开放赎回
2017-12-04,1.0602,1.0602,0.10%,开放申购,开放赎回
2017-12-05,1.0593,1.0593,-0.08%,开放申购,开放赎回
2017-12-06,1.0607,1.0607,0.13%,开放申购,开放赎回
2017-12-07,1.0601,1.0601,-0.06%,开放申购,开放赎回
2017-12-08,1.0609,1.0609,0.08%,开放申购,开放赎回
2017-12-11,1.0621,1.0621,0.11%,开放申购,开放赎回
2017-12-12,1.0604,1.0604,-0.16%,开放申购,开放赎回
2017-12-13,1.0621,1.0621,0.16%,开放申购,开放赎回
2017-12-14,1.0610,1.0610,-0.10%,开放申购,开放赎回
2017-12-15,1.0605,1.0605,-0.05%,开放申购,开放赎回
2017-12-18,1.0606,1.0606,0.01%,开放申购,开放赎回
2017-12-19,1.0619,1.0619,0.12%,开放申购,开放赎回
2017-12-20,1.0635,1.0635,0.15%,开放申购,开放赎回
2017-12-21,1.0644,1.0644,0.08%,开放申购,开放赎回
2017-12-22,1.0629,1.0629,-0.14%,开放申购,开放赎回
2017-12-25,1.0620,1.0620,-0.08%,开放申购,开放赎回
2017-12-26,1.0611,1.0611,-0.08%,开放申购,开放赎回
2017-12-27,1.0582,1.0582,-0.27%,开放申购,开放赎回
2017-12-28,1.0597,1.0597,0.14%,开放申购,开放赎回
2017-12-29,1.0631,1.0631,0.32%,开放申购,开放赎回
2017-12-31,1.0634,1.0634,0%,开放申购,开放赎回
2018-01-02,1.0664,1.0664,0.31%,开放申购,开放赎回
2018-01-03,1.0716,1.0716,0.49%,开放申购,开放赎回
2018-01-04,1.0757,1.0757,0.38%,开放申购,开放赎回
2018-01-05,1.0751,1.0751,-0.06%,开放申购,开放赎回
2018-01-08,1.0773,1.0773,0.20%,开放申购,开放赎回
2018-01-09,1.0874,1.0874,0.94%,开放申购,开放赎回
2018-01-10,1.0897,1.0897,0.21%,开放申购,开放赎回
2018-01-11,1.0922,1.0922,0.23%,开放申购,开放赎回
2018-01-12,1.0956,1.0956,0.31%,开放申购,开放赎回
2018-01-15,1.0901,1.0901,-0.50%,开放申购,开放赎回
2018-01-16,1.0967,1.0967,0.61%,开放申购,开放赎回
2018-01-17,1.0863,1.0863,-0.95%,开放申购,开放赎回
2018-01-18,1.0858,1.0858,-0.05%,开放申购,开放赎回
2018-01-19,1.0868,1.0868,0.09%,开放申购,开放赎回
2018-01-22,1.1040,1.1040,1.58%,开放申购,开放赎回
2018-01-23,1.1070,1.1070,0.27%,开放申购,开放赎回
2018-01-24,1.1038,1.1038,-0.29%,开放申购,开放赎回
2018-01-25,1.0932,1.0932,-0.96%,开放申购,开放赎回
2018-01-26,1.0949,1.0949,0.16%,开放申购,开放赎回
2018-01-29,1.0849,1.0849,-0.91%,开放申购,开放赎回
2018-01-30,1.0838,1.0838,-0.10%,开放申购,开放赎回
2018-01-31,1.0894,1.0894,0.52%,开放申购,开放赎回
2018-02-01,1.0832,1.0832,-0.57%,开放申购,开放赎回
2018-02-02,1.0874,1.0874,0.39%,开放申购,开放赎回
2018-02-05,1.0724,1.0724,-1.38%,开放申购,开放赎回
2018-02-06,1.0525,1.0525,-1.86%,开放申购,开放赎回
2018-02-07,1.0448,1.0448,-0.73%,开放申购,开放赎回
2018-02-08,1.0572,1.0572,1.19%,开放申购,开放赎回
2018-02-09,1.0439,1.0439,-1.26%,开放申购,开放赎回
2018-02-12,1.0702,1.0702,2.52%,开放申购,开放赎回
2018-02-13,1.0744,1.0744,0.39%,开放申购,开放赎回
2018-02-14,1.0814,1.0814,0.65%,开放申购,开放赎回
2018-02-22,1.1032,1.1032,2.02%,开放申购,开放赎回
2018-02-23,1.1045,1.1045,0.12%,开放申购,开放赎回
2018-02-26,1.1179,1.1179,1.21%,开放申购,开放赎回
2018-02-27,1.1122,1.1122,-0.51%,开放申购,开放赎回
2018-02-28,1.1090,1.1090,-0.29%,开放申购,开放赎回
2018-03-01,1.1172,1.1172,0.74%,开放申购,开放赎回
2018-03-02,1.1107,1.1107,-0.58%,开放申购,开放赎回
2018-03-05,1.1131,1.1131,0.22%,开放申购,开放赎回
2018-03-06,1.1201,1.1201,0.63%,开放申购,开放赎回
2018-03-07,1.1174,1.1174,-0.24%,开放申购,开放赎回
2018-03-08,1.1258,1.1258,0.75%,开放申购,开放赎回
2018-03-09,1.1332,1.1332,0.66%,开放申购,开放赎回
2018-03-12,1.1396,1.1396,0.56%,开放申购,开放赎回
2018-03-13,1.1327,1.1327,-0.61%,开放申购,开放赎回
2018-03-14,1.1305,1.1305,-0.19%,开放申购,开放赎回
2018-03-15,1.1367,1.1367,0.55%,开放申购,开放赎回
2018-03-16,1.1271,1.1271,-0.84%,开放申购,开放赎回
2018-03-19,1.1318,1.1318,0.42%,开放申购,开放赎回
2018-03-20,1.1328,1.1328,0.09%,开放申购,开放赎回
2018-03-21,1.1292,1.1292,-0.32%,开放申购,开放赎回
2018-03-22,1.1201,1.1201,-0.81%,开放申购,开放赎回
2018-03-23,1.1077,1.1077,-1.11%,开放申购,开放赎回
2018-03-26,1.1120,1.1120,0.39%,开放申购,开放赎回
2018-03-27,1.1173,1.1173,0.48%,开放申购,开放赎回
2018-03-28,1.1055,1.1055,-1.06%,开放申购,开放赎回
2018-03-29,1.1105,1.1105,0.45%,开放申购,开放赎回
2018-03-30,1.1139,1.1139,0.31%,开放申购,开放赎回
2018-04-02,1.1117,1.1117,-0.20%,开放申购,开放赎回
2018-04-03,1.1092,1.1092,-0.22%,开放申购,开放赎回
2018-04-04,1.1138,1.1138,0.41%,开放申购,开放赎回
2018-04-09,1.1147,1.1147,0.08%,开放申购,开放赎回
2018-04-10,1.1204,1.1204,0.51%,开放申购,开放赎回
2018-04-11,1.1189,1.1189,-0.13%,开放申购,开放赎回
2018-04-12,1.1184,1.1184,-0.04%,开放申购,开放赎回
2018-04-13,1.1138,1.1138,-0.41%,开放申购,开放赎回
2018-04-16,1.1111,1.1111,-0.24%,开放申购,开放赎回
2018-04-17,1.1030,1.1030,-0.73%,开放申购,开放赎回
2018-04-18,1.1049,1.1049,0.17%,开放申购,开放赎回
2018-04-19,1.1101,1.1101,0.47%,开放申购,开放赎回
2018-04-20,1.1048,1.1048,-0.48%,开放申购,开放赎回
2018-04-23,1.1008,1.1008,-0.36%,开放申购,开放赎回
2018-04-24,1.1145,1.1145,1.24%,开放申购,开放赎回
2018-04-25,1.1152,1.1152,0.06%,开放申购,开放赎回
2018-04-26,1.1026,1.1026,-1.13%,开放申购,开放赎回
2018-04-27,1.1047,1.1047,0.19%,开放申购,开放赎回
2018-05-02,1.1111,1.1111,0.58%,开放申购,开放赎回
2018-05-03,1.1176,1.1176,0.59%,开放申购,开放赎回
2018-05-04,1.1195,1.1195,0.17%,开放申购,开放赎回
2018-05-07,1.1328,1.1328,1.19%,开放申购,开放赎回
2018-05-08,1.1371,1.1371,0.38%,开放申购,开放赎回
2018-05-09,1.1368,1.1368,-0.03%,开放申购,开放赎回
2018-05-10,1.1405,1.1405,0.33%,开放申购,开放赎回
2018-05-11,1.1339,1.1339,-0.58%,开放申购,开放赎回
2018-05-14,1.1400,1.1400,0.54%,开放申购,开放赎回
2018-05-15,1.1444,1.1444,0.39%,开放申购,开放赎回
2018-05-16,1.1420,1.1420,-0.21%,开放申购,开放赎回
2018-05-17,1.1368,1.1368,-0.46%,开放申购,开放赎回
2018-05-18,1.1380,1.1380,0.11%,开放申购,开放赎回
2018-05-21,1.1412,1.1412,0.28%,开放申购,开放赎回
2018-05-22,1.1417,1.1417,0.04%,开放申购,开放赎回
2018-05-23,1.1385,1.1385,-0.28%,开放申购,开放赎回
2018-05-24,1.1344,1.1344,-0.36%,开放申购,开放赎回
2018-05-25,1.1342,1.1342,-0.02%,开放申购,开放赎回
2018-05-28,1.1420,1.1420,0.69%,开放申购,开放赎回
2018-05-29,1.1364,1.1364,-0.49%,开放申购,开放赎回
2018-05-30,1.1309,1.1309,-0.48%,开放申购,开放赎回
2018-05-31,1.1402,1.1402,0.82%,开放申购,开放赎回
2018-06-01,1.1326,1.1326,-0.67%,开放申购,开放赎回
2018-06-04,1.1410,1.1410,0.74%,开放申购,开放赎回
2018-06-05,1.1503,1.1503,0.82%,开放申购,开放赎回
2018-06-06,1.1504,1.1504,0.01%,开放申购,开放赎回
2018-06-07,1.1504,1.1504,0.00%,开放申购,开放赎回
2018-06-08,1.1454,1.1454,-0.43%,开放申购,开放赎回
2018-06-11,1.1446,1.1446,-0.07%,开放申购,开放赎回
2018-06-12,1.1555,1.1555,0.95%,开放申购,开放赎回
2018-06-13,1.1487,1.1487,-0.59%,开放申购,开放赎回
2018-06-14,1.1428,1.1428,-0.51%,开放申购,开放赎回
2018-06-15,1.1386,1.1386,-0.37%,限制大额申购,开放赎回
2018-06-19,1.1179,1.1179,-1.82%,限制大额申购,开放赎回
2018-06-20,1.1287,1.1287,0.97%,限制大额申购,开放赎回
2018-06-21,1.1194,1.1194,-0.82%,限制大额申购,开放赎回
2018-06-22,1.1247,1.1247,0.47%,限制大额申购,开放赎回
2018-06-25,1.1157,1.1157,-0.80%,限制大额申购,开放赎回
2018-06-26,1.1087,1.1087,-0.63%,限制大额申购,开放赎回
2018-06-27,1.0868,1.0868,-1.98%,限制大额申购,开放赎回
2018-06-28,1.0764,1.0764,-0.96%,限制大额申购,开放赎回
2018-06-29,1.1020,1.1020,2.38%,限制大额申购,开放赎回
2018-06-30,1.1020,1.1020,0%,限制大额申购,开放赎回
2018-07-02,1.0831,1.0831,-1.72%,限制大额申购,开放赎回
2018-07-03,1.0816,1.0816,-0.14%,限制大额申购,开放赎回
2018-07-04,1.0647,1.0647,-1.56%,限制大额申购,开放赎回
2018-07-05,1.0516,1.0516,-1.23%,限制大额申购,开放赎回
2018-07-06,1.0506,1.0506,-0.10%,限制大额申购,开放赎回
2018-07-09,1.0792,1.0792,2.72%,限制大额申购,开放赎回
2018-07-10,1.0880,1.0880,0.82%,限制大额申购,开放赎回
2018-07-11,1.0802,1.0802,-0.72%,限制大额申购,开放赎回
2018-07-12,1.0997,1.0997,1.81%,限制大额申购,开放赎回
2018-07-13,1.1062,1.1062,0.59%,限制大额申购,开放赎回
2018-07-16,1.1045,1.1045,-0.15%,限制大额申购,开放赎回
2018-07-17,1.0997,1.0997,-0.43%,限制大额申购,开放赎回
2018-07-18,1.0931,1.0931,-0.60%,限制大额申购,开放赎回
2018-07-19,1.0939,1.0939,0.07%,限制大额申购,开放赎回
2018-07-20,1.1006,1.1006,0.61%,限制大额申购,开放赎回
2018-07-23,1.0994,1.0994,-0.11%,限制大额申购,开放赎回
2018-07-24,1.1071,1.1071,0.70%,限制大额申购,开放赎回
2018-07-25,1.1077,1.1077,0.05%,限制大额申购,开放赎回
2018-07-26,1.0984,1.0984,-0.84%,限制大额申购,开放赎回
2018-07-27,1.0932,1.0932,-0.47%,限制大额申购,开放赎回
2018-07-30,1.0831,1.0831,-0.92%,限制大额申购,开放赎回
2018-07-31,1.0834,1.0834,0.03%,限制大额申购,开放赎回
2018-08-01,1.0736,1.0736,-0.90%,限制大额申购,开放赎回
2018-08-02,1.0636,1.0636,-0.93%,限制大额申购,开放赎回
2018-08-03,1.0522,1.0522,-1.07%,限制大额申购,开放赎回
2018-08-06,1.0454,1.0454,-0.65%,限制大额申购,开放赎回
2018-08-07,1.0540,1.0540,0.82%,限制大额申购,开放赎回
2018-08-08,1.0447,1.0447,-0.88%,限制大额申购,开放赎回
2018-08-09,1.0603,1.0603,1.49%,限制大额申购,开放赎回
2018-08-10,1.0642,1.0642,0.37%,限制大额申购,开放赎回
2018-08-13,1.0654,1.0654,0.11%,限制大额申购,开放赎回
2018-08-14,1.0608,1.0608,-0.43%,限制大额申购,开放赎回
2018-08-15,1.0493,1.0493,-1.08%,限制大额申购,开放赎回
2018-08-16,1.0497,1.0497,0.04%,限制大额申购,开放赎回
2018-08-17,1.0447,1.0447,-0.48%,限制大额申购,开放赎回
2018-08-20,1.0472,1.0472,0.24%,限制大额申购,开放赎回
2018-08-21,1.0523,1.0523,0.49%,限制大额申购,开放赎回
2018-08-22,1.0488,1.0488,-0.33%,限制大额申购,开放赎回
2018-08-23,1.0523,1.0523,0.33%,限制大额申购,开放赎回
2018-08-24,1.0535,1.0535,0.11%,限制大额申购,开放赎回
2018-08-27,1.0678,1.0678,1.36%,限制大额申购,开放赎回
2018-08-28,1.0674,1.0674,-0.04%,限制大额申购,开放赎回
2018-08-29,1.0649,1.0649,-0.23%,限制大额申购,开放赎回
2018-08-30,1.0596,1.0596,-0.50%,限制大额申购,开放赎回
2018-08-31,1.0554,1.0554,-0.40%,限制大额申购,开放赎回
2018-09-03,1.0531,1.0531,-0.22%,限制大额申购,开放赎回
2018-09-04,1.0590,1.0590,0.56%,限制大额申购,开放赎回
2018-09-05,1.0547,1.0547,-0.41%,限制大额申购,开放赎回
2018-09-06,1.0495,1.0495,-0.49%,限制大额申购,开放赎回
2018-09-07,1.0515,1.0515,0.19%,限制大额申购,开放赎回
2018-09-10,1.0430,1.0430,-0.81%,限制大额申购,开放赎回
2018-09-11,1.0419,1.0419,-0.11%,限制大额申购,开放赎回
2018-09-12,1.0320,1.0320,-0.95%,限制大额申购,开放赎回
2018-09-13,1.0297,1.0297,-0.22%,限制大额申购,开放赎回
2018-09-14,1.0277,1.0277,-0.19%,限制大额申购,开放赎回
2018-09-17,1.0230,1.0230,-0.46%,限制大额申购,开放赎回
2018-09-18,1.0259,1.0259,0.28%,限制大额申购,开放赎回
2018-09-19,1.0295,1.0295,0.35%,限制大额申购,开放赎回
2018-09-20,1.0277,1.0277,-0.17%,限制大额申购,开放赎回
2018-09-21,1.0388,1.0388,1.08%,限制大额申购,开放赎回
2018-09-25,1.0344,1.0344,-0.42%,限制大额申购,开放赎回
2018-09-26,1.0411,1.0411,0.65%,限制大额申购,开放赎回
2018-09-27,1.0402,1.0402,-0.09%,限制大额申购,开放赎回
2018-09-28,1.0418,1.0418,0.15%,限制大额申购,开放赎回
2018-10-08,1.0196,1.0196,-2.13%,限制大额申购,开放赎回
2018-10-09,1.0174,1.0174,-0.22%,限制大额申购,开放赎回
2018-10-10,1.0136,1.0136,-0.37%,限制大额申购,开放赎回
2018-10-11,1.0002,1.0002,-1.32%,限制大额申购,开放赎回
2018-10-12,1.0062,1.0062,0.60%,限制大额申购,开放赎回
2018-10-15,1.0014,1.0014,-0.48%,限制大额申购,开放赎回
2018-10-16,0.9984,0.9984,-0.30%,限制大额申购,开放赎回
2018-10-17,0.9991,0.9991,0.07%,限制大额申购,开放赎回
2018-10-18,0.9925,0.9925,-0.66%,限制大额申购,开放赎回
2018-10-19,0.9988,0.9988,0.63%,限制大额申购,开放赎回
2018-10-22,1.0110,1.0110,1.22%,限制大额申购,开放赎回
2018-10-23,1.0038,1.0038,-0.71%,限制大额申购,开放赎回
2018-10-24,1.0026,1.0026,-0.12%,限制大额申购,开放赎回
2018-10-25,1.0009,1.0009,-0.17%,限制大额申购,开放赎回
2018-10-26,0.9976,0.9976,-0.33%,限制大额申购,开放赎回
2018-10-29,0.9927,0.9927,-0.49%,限制大额申购,开放赎回
2018-10-30,0.9930,0.9930,0.03%,限制大额申购,开放赎回
2018-10-31,0.9974,0.9974,0.44%,限制大额申购,开放赎回
2018-11-01,1.0003,1.0003,0.29%,限制大额申购,开放赎回
2018-11-02,1.0100,1.0100,0.97%,限制大额申购,开放赎回
2018-11-05,1.0097,1.0097,-0.03%,限制大额申购,开放赎回
2018-11-06,1.0083,1.0083,-0.14%,限制大额申购,开放赎回
2018-11-07,1.0069,1.0069,-0.14%,限制大额申购,开放赎回
2018-11-08,1.0060,1.0060,-0.09%,限制大额申购,开放赎回
2018-11-09,1.0037,1.0037,-0.23%,限制大额申购,开放赎回
2018-11-12,1.0083,1.0083,0.46%,限制大额申购,开放赎回
2018-11-13,1.0105,1.0105,0.22%,限制大额申购,开放赎回
2018-11-14,1.0079,1.0079,-0.26%,限制大额申购,开放赎回
2018-11-15,1.0099,1.0099,0.20%,限制大额申购,开放赎回
2018-11-16,1.0111,1.0111,0.12%,限制大额申购,开放赎回
2018-11-19,1.0125,1.0125,0.14%,限制大额申购,开放赎回
2018-11-20,1.0055,1.0055,-0.69%,限制大额申购,开放赎回
