2016-02-16,0.6840,0.6840,2.86%,开放申购,开放赎回
2016-02-17,0.6880,0.6880,0.58%,开放申购,开放赎回
2016-02-18,0.6870,0.6870,-0.15%,开放申购,开放赎回
2016-02-19,0.6850,0.6850,-0.29%,开放申购,开放赎回
2016-02-22,0.7020,0.7020,2.48%,开放申购,开放赎回
2016-02-23,0.6940,0.6940,-1.14%,开放申购,开放赎回
2016-02-24,0.6980,0.6980,0.58%,开放申购,开放赎回
2016-02-25,0.6580,0.6580,-5.73%,开放申购,开放赎回
2016-02-26,0.6650,0.6650,1.06%,开放申购,开放赎回
2016-02-29,0.6580,0.6580,-1.05%,开放申购,开放赎回
2016-03-01,0.6700,0.6700,1.82%,开放申购,开放赎回
2016-03-02,0.6990,0.6990,4.33%,开放申购,开放赎回
2016-03-03,0.7000,0.7000,0.14%,开放申购,开放赎回
2016-03-04,0.7160,0.7160,2.29%,开放申购,开放赎回
2016-03-07,0.7130,0.7130,-0.42%,开放申购,开放赎回
2016-03-08,0.7130,0.7130,0.00%,开放申购,开放赎回
2016-03-09,0.7090,0.7090,-0.56%,开放申购,开放赎回
2016-03-10,0.6920,0.6920,-2.40%,开放申购,开放赎回
2016-03-11,0.6910,0.6910,-0.14%,开放申购,开放赎回
2016-03-14,0.6970,0.6970,0.87%,开放申购,开放赎回
2016-03-15,0.6990,0.6990,0.29%,开放申购,开放赎回
2016-03-16,0.7090,0.7090,1.43%,开放申购,开放赎回
2016-03-17,0.7110,0.7110,0.28%,开放申购,开放赎回
2016-03-18,0.7210,0.7210,1.41%,开放申购,开放赎回
2016-03-21,0.7440,0.7440,3.19%,开放申购,开放赎回
2016-03-22,0.7350,0.7350,-1.21%,开放申购,开放赎回
2016-03-23,0.7380,0.7380,0.41%,开放申购,开放赎回
2016-03-24,0.7230,0.7230,-2.03%,开放申购,开放赎回
2016-03-25,0.7280,0.7280,0.69%,开放申购,开放赎回
2016-03-28,0.7170,0.7170,-1.51%,开放申购,开放赎回
2016-03-29,0.7130,0.7130,-0.56%,开放申购,开放赎回
2016-03-30,0.7310,0.7310,2.52%,开放申购,开放赎回
2016-03-31,0.7290,0.7290,-0.27%,开放申购,开放赎回
2016-04-01,0.7310,0.7310,0.27%,开放申购,开放赎回
2016-04-05,0.7380,0.7380,0.96%,开放申购,开放赎回
2016-04-06,0.7330,0.7330,-0.68%,开放申购,开放赎回
2016-04-07,0.7230,0.7230,-1.36%,开放申购,开放赎回
2016-04-08,0.7190,0.7190,-0.55%,开放申购,开放赎回
2016-04-11,0.7280,0.7280,1.25%,开放申购,开放赎回
2016-04-12,0.7260,0.7260,-0.27%,开放申购,开放赎回
2016-04-13,0.7360,0.7360,1.38%,开放申购,开放赎回
2016-04-14,0.7390,0.7390,0.41%,开放申购,开放赎回
2016-04-15,0.7410,0.7410,0.27%,开放申购,开放赎回
2016-04-18,0.7320,0.7320,-1.21%,开放申购,开放赎回
2016-04-19,0.7350,0.7350,0.41%,开放申购,开放赎回
2016-04-20,0.7290,0.7290,-0.82%,开放申购,开放赎回
2016-04-21,0.7250,0.7250,-0.55%,开放申购,开放赎回
2016-04-22,0.7300,0.7300,0.69%,开放申购,开放赎回
2016-04-25,0.7250,0.7250,-0.68%,开放申购,开放赎回
2016-04-26,0.7290,0.7290,0.55%,开放申购,开放赎回
2016-04-27,0.7260,0.7260,-0.41%,开放申购,开放赎回
2016-04-28,0.7260,0.7260,0.00%,开放申购,开放赎回
2016-04-29,0.7220,0.7220,-0.55%,开放申购,开放赎回
2016-05-03,0.7300,0.7300,1.11%,开放申购,开放赎回
2016-05-04,0.7290,0.7290,-0.14%,开放申购,开放赎回
2016-05-05,0.7310,0.7310,0.27%,开放申购,开放赎回
2016-05-06,0.7150,0.7150,-2.19%,开放申购,开放赎回
2016-05-09,0.7030,0.7030,-1.68%,开放申购,开放赎回
2016-05-10,0.7010,0.7010,-0.28%,开放申购,开放赎回
2016-05-11,0.7020,0.7020,0.14%,开放申购,开放赎回
2016-05-12,0.7040,0.7040,0.28%,开放申购,开放赎回
2016-05-13,0.7020,0.7020,-0.28%,开放申购,开放赎回
2016-05-16,0.7040,0.7040,0.28%,开放申购,开放赎回
2016-05-17,0.7020,0.7020,-0.28%,开放申购,开放赎回
2016-05-18,0.7050,0.7050,0.43%,开放申购,开放赎回
2016-05-19,0.7030,0.7030,-0.28%,开放申购,开放赎回
2016-05-20,0.7060,0.7060,0.43%,开放申购,开放赎回
2016-05-23,0.7060,0.7060,0.00%,开放申购,开放赎回
2016-05-24,0.7000,0.7000,-0.85%,开放申购,开放赎回
2016-05-25,0.7020,0.7020,0.29%,开放申购,开放赎回
2016-05-26,0.7040,0.7040,0.28%,开放申购,开放赎回
2016-05-27,0.7040,0.7040,0.00%,开放申购,开放赎回
2016-05-30,0.7070,0.7070,0.43%,开放申购,开放赎回
2016-05-31,0.7310,0.7310,3.39%,开放申购,开放赎回
2016-06-01,0.7250,0.7250,-0.82%,开放申购,开放赎回
2016-06-02,0.7260,0.7260,0.14%,开放申购,开放赎回
2016-06-03,0.7280,0.7280,0.28%,开放申购,开放赎回
2016-06-06,0.7260,0.7260,-0.27%,开放申购,开放赎回
2016-06-07,0.7270,0.7270,0.14%,开放申购,开放赎回
2016-06-08,0.7250,0.7250,-0.28%,开放申购,开放赎回
2016-06-13,0.7070,0.7070,-2.48%,开放申购,开放赎回
2016-06-14,0.7100,0.7100,0.42%,开放申购,开放赎回
2016-06-15,0.7160,0.7160,0.85%,开放申购,开放赎回
2016-06-16,0.7120,0.7120,-0.56%,开放申购,开放赎回
2016-06-17,0.7150,0.7150,0.42%,开放申购,开放赎回
2016-06-20,0.7160,0.7160,0.14%,开放申购,开放赎回
2016-06-21,0.7180,0.7180,0.28%,开放申购,开放赎回
2016-06-22,0.7230,0.7230,0.70%,开放申购,开放赎回
2016-06-23,0.7210,0.7210,-0.28%,开放申购,开放赎回
2016-06-24,0.7130,0.7130,-1.11%,开放申购,开放赎回
2016-06-27,0.7190,0.7190,0.84%,开放申购,开放赎回
2016-06-28,0.7230,0.7230,0.56%,开放申购,开放赎回
2016-06-29,0.7270,0.7270,0.55%,开放申购,开放赎回
2016-06-30,0.7260,0.7260,-0.14%,开放申购,开放赎回
2016-07-01,0.7280,0.7280,0.28%,开放申购,开放赎回
2016-07-04,0.7400,0.7400,1.65%,开放申购,开放赎回
2016-07-05,0.7400,0.7400,0.00%,开放申购,开放赎回
2016-07-06,0.7400,0.7400,0.00%,开放申购,开放赎回
2016-07-07,0.7390,0.7390,-0.14%,开放申购,开放赎回
2016-07-08,0.7360,0.7360,-0.41%,开放申购,开放赎回
2016-07-11,0.7350,0.7350,-0.14%,开放申购,开放赎回
2016-07-12,0.7460,0.7460,1.50%,开放申购,开放赎回
2016-07-13,0.7510,0.7510,0.67%,开放申购,开放赎回
2016-07-14,0.7500,0.7500,-0.13%,开放申购,开放赎回
2016-07-15,0.7500,0.7500,0.00%,开放申购,开放赎回
2016-07-18,0.7480,0.7480,-0.27%,开放申购,开放赎回
2016-07-19,0.7450,0.7450,-0.40%,开放申购,开放赎回
2016-07-20,0.7420,0.7420,-0.40%,开放申购,开放赎回
2016-07-21,0.7450,0.7450,0.40%,开放申购,开放赎回
2016-07-22,0.7400,0.7400,-0.67%,开放申购,开放赎回
2016-07-25,0.7420,0.7420,0.27%,开放申购,开放赎回
2016-07-26,0.7470,0.7470,0.67%,开放申购,开放赎回
2016-07-27,0.7410,0.7410,-0.80%,开放申购,开放赎回
2016-07-28,0.7360,0.7360,-0.67%,开放申购,开放赎回
2016-07-29,0.7340,0.7340,-0.27%,开放申购,开放赎回
2016-08-01,0.7320,0.7320,-0.27%,开放申购,开放赎回
2016-08-02,0.7340,,0.27%,开放申购,开放赎回
2016-08-03,0.7350,,0.14%,开放申购,开放赎回
2016-08-04,0.7390,,0.54%,开放申购,开放赎回
2016-08-05,0.7440,,0.68%,开放申购,开放赎回
2016-08-08,0.7500,,0.81%,开放申购,开放赎回
2016-08-09,0.7530,,0.40%,开放申购,开放赎回
2016-08-10,0.7500,,-0.40%,开放申购,开放赎回
2016-08-11,0.7520,,0.27%,开放申购,开放赎回
2016-08-12,0.7740,,2.93%,开放申购,开放赎回
2016-08-15,0.8030,,3.75%,开放申购,开放赎回
2016-08-16,0.7980,,-0.62%,开放申购,开放赎回
2016-08-17,0.7920,,-0.75%,开放申购,开放赎回
2016-08-18,0.7920,,0.00%,开放申购,开放赎回
2016-08-19,0.7900,,-0.25%,开放申购,开放赎回
2016-08-22,0.7860,,-0.51%,开放申购,开放赎回
2016-08-23,0.7870,,0.13%,开放申购,开放赎回
2016-08-24,0.7830,,-0.51%,开放申购,开放赎回
2016-08-25,0.7800,,-0.38%,开放申购,开放赎回
2016-08-26,0.7770,0.7770,-0.38%,开放申购,开放赎回
2016-08-29,0.7770,,0.00%,开放申购,开放赎回
2016-08-30,0.7790,,0.26%,开放申购,开放赎回
2016-08-31,0.7870,,1.03%,开放申购,开放赎回
2016-09-01,0.7790,,-1.02%,开放申购,开放赎回
2016-09-02,0.7820,,0.39%,开放申购,开放赎回
2016-09-05,0.7820,,0.00%,开放申购,开放赎回
2016-09-06,0.7830,,0.13%,开放申购,开放赎回
2016-09-07,0.7830,,0.00%,开放申购,开放赎回
2016-09-08,0.7840,,0.13%,开放申购,开放赎回
2016-09-09,0.7800,,-0.51%,开放申购,开放赎回
2016-09-12,0.7710,,-1.15%,开放申购,开放赎回
2016-09-13,0.7690,,-0.26%,开放申购,开放赎回
2016-09-14,0.7640,,-0.65%,开放申购,开放赎回
2016-09-19,0.7690,,0.65%,开放申购,开放赎回
2016-09-20,0.7680,,-0.13%,开放申购,开放赎回
2016-09-21,0.7720,,0.52%,开放申购,开放赎回
2016-09-22,0.7820,,1.30%,开放申购,开放赎回
2016-09-23,0.7760,0.7760,-0.77%,开放申购,开放赎回
2016-09-26,0.7670,,-1.16%,开放申购,开放赎回
2016-09-27,0.7720,,0.65%,开放申购,开放赎回
2016-09-28,0.7710,,-0.13%,开放申购,开放赎回
2016-09-29,0.7740,,0.39%,开放申购,开放赎回
2016-09-30,0.7750,,0.13%,开放申购,开放赎回
2016-10-10,0.7780,,0.39%,开放申购,开放赎回
2016-10-11,0.7800,,0.26%,开放申购,开放赎回
2016-10-12,0.7790,,-0.13%,开放申购,开放赎回
2016-10-13,0.7780,,-0.13%,开放申购,开放赎回
2016-10-14,0.7780,,0.00%,开放申购,开放赎回
2016-10-17,0.7710,,-0.90%,开放申购,开放赎回
2016-10-18,0.7790,,1.04%,开放申购,开放赎回
2016-10-19,0.7760,,-0.39%,开放申购,开放赎回
2016-10-20,0.7770,,0.13%,开放申购,开放赎回
2016-10-21,0.7780,,0.13%,开放申购,开放赎回
2016-10-24,0.7870,,1.16%,开放申购,开放赎回
2016-10-25,0.7850,,-0.25%,开放申购,开放赎回
2016-10-26,0.7830,,-0.25%,开放申购,开放赎回
2016-10-27,0.7810,,-0.26%,开放申购,开放赎回
2016-10-28,0.7830,,0.26%,开放申购,开放赎回
2016-10-31,0.7830,,0.00%,开放申购,开放赎回
2016-11-01,0.7890,,0.77%,开放申购,开放赎回
2016-11-02,0.7830,,-0.76%,开放申购,开放赎回
2016-11-03,0.7900,,0.89%,开放申购,开放赎回
2016-11-04,0.7880,,-0.25%,开放申购,开放赎回
2016-11-07,0.7870,,-0.13%,开放申购,开放赎回
2016-11-08,0.7900,,0.38%,开放申购,开放赎回
2016-11-09,0.7880,,-0.25%,开放申购,开放赎回
2016-11-10,0.7970,,1.14%,开放申购,开放赎回
2016-11-11,0.8030,,0.75%,开放申购,开放赎回
2016-11-14,0.8040,,0.12%,开放申购,开放赎回
2016-11-15,0.8060,,0.25%,开放申购,开放赎回
2016-11-16,0.8060,,0.00%,开放申购,开放赎回
2016-11-17,0.8060,,0.00%,开放申购,开放赎回
2016-11-18,0.8030,,-0.37%,开放申购,开放赎回
2016-11-21,0.8100,,0.87%,开放申购,开放赎回
2016-11-22,0.8160,,0.74%,开放申购,开放赎回
2016-11-23,0.8190,,0.37%,开放申购,开放赎回
2016-11-24,0.8220,,0.37%,开放申购,开放赎回
2016-11-25,0.8310,,1.09%,开放申购,开放赎回
2016-11-28,0.8260,,-0.60%,开放申购,开放赎回
2016-11-29,0.8270,,0.12%,开放申购,开放赎回
2016-11-30,0.7800,,-0.61%,暂停申购,暂停赎回
2016-12-01,0.7850,,0.64%,暂停申购,暂停赎回
2016-12-02,0.7790,,-0.76%,开放申购,开放赎回
2016-12-05,0.7690,,-1.28%,开放申购,开放赎回
2016-12-06,0.7650,,-0.52%,开放申购,开放赎回
2016-12-07,0.7670,,0.26%,开放申购,开放赎回
2016-12-08,0.7660,,-0.13%,开放申购,开放赎回
2016-12-09,0.7740,,1.04%,开放申购,开放赎回
2016-12-12,0.7640,,-1.29%,开放申购,开放赎回
2016-12-13,0.7580,,-0.79%,开放申购,开放赎回
2016-12-14,0.7550,,-0.40%,开放申购,开放赎回
2016-12-15,0.7410,,-1.85%,开放申购,开放赎回
2016-12-16,0.7390,,-0.27%,开放申购,开放赎回
2016-12-19,0.7340,,-0.68%,开放申购,开放赎回
2016-12-20,0.7280,,-0.82%,开放申购,开放赎回
2016-12-21,0.7300,,0.27%,开放申购,开放赎回
2016-12-22,0.7280,,-0.27%,开放申购,开放赎回
2016-12-23,0.7230,,-0.69%,开放申购,开放赎回
2016-12-26,0.7260,,0.41%,开放申购,开放赎回
2016-12-27,0.7260,,0.00%,开放申购,开放赎回
2016-12-28,0.7230,,-0.41%,开放申购,开放赎回
2016-12-29,0.7210,,-0.28%,开放申购,开放赎回
2016-12-30,0.7250,,0.55%,开放申购,开放赎回
2016-12-31,0.7250,,0.00%,开放申购,开放赎回
2017-01-03,0.7320,,0.97%,开放申购,开放赎回
2017-01-04,0.7340,,0.27%,开放申购,开放赎回
2017-01-05,0.7330,,-0.14%,开放申购,开放赎回
2017-01-06,0.7280,,-0.68%,开放申购,开放赎回
2017-01-09,0.7300,,0.27%,开放申购,开放赎回
2017-01-10,0.7290,,-0.14%,开放申购,开放赎回
2017-01-11,0.7260,,-0.41%,开放申购,开放赎回
2017-01-12,0.7250,,-0.14%,开放申购,开放赎回
2017-01-13,0.7290,,0.55%,开放申购,开放赎回
2017-01-16,0.7330,,0.55%,开放申购,开放赎回
2017-01-17,0.7310,,-0.27%,开放申购,开放赎回
2017-01-18,0.7330,,0.27%,开放申购,开放赎回
2017-01-19,0.7310,,-0.27%,开放申购,开放赎回
2017-01-20,0.7350,,0.55%,开放申购,开放赎回
2017-01-23,0.7360,,0.14%,开放申购,开放赎回
2017-01-24,0.7370,,0.14%,开放申购,开放赎回
2017-01-25,0.7380,,0.14%,开放申购,开放赎回
2017-01-26,0.7410,,0.41%,开放申购,开放赎回
2017-02-03,0.7340,,-0.94%,开放申购,开放赎回
2017-02-06,0.7350,,0.14%,开放申购,开放赎回
2017-02-07,0.7340,,-0.14%,开放申购,开放赎回
2017-02-08,0.7370,,0.41%,开放申购,开放赎回
2017-02-09,0.7390,,0.27%,开放申购,开放赎回
2017-02-10,0.7410,,0.27%,开放申购,开放赎回
2017-02-13,0.7450,,0.54%,开放申购,开放赎回
2017-02-14,0.7430,,-0.27%,开放申购,开放赎回
2017-02-15,0.7440,,0.13%,开放申购,开放赎回
2017-02-16,0.7470,,0.40%,开放申购,开放赎回
2017-02-17,0.7430,,-0.54%,开放申购,开放赎回
2017-02-20,0.7520,,1.21%,开放申购,开放赎回
2017-02-21,0.7540,,0.27%,开放申购,开放赎回
2017-02-22,0.7540,,0.00%,开放申购,开放赎回
2017-02-23,0.7500,,-0.53%,开放申购,开放赎回
2017-02-24,0.7500,,0.00%,开放申购,开放赎回
2017-02-27,0.7440,,-0.80%,开放申购,开放赎回
2017-02-28,0.7450,,0.13%,开放申购,开放赎回
2017-03-01,0.7450,,0.00%,开放申购,开放赎回
2017-03-02,0.7400,,-0.67%,开放申购,开放赎回
2017-03-03,0.7380,,-0.27%,开放申购,开放赎回
2017-03-06,0.7400,,0.27%,开放申购,开放赎回
2017-03-07,0.7420,,0.27%,开放申购,开放赎回
2017-03-08,0.7410,,-0.13%,开放申购,开放赎回
2017-03-09,0.7370,,-0.54%,开放申购,开放赎回
2017-03-10,0.7360,,-0.14%,开放申购,开放赎回
2017-03-13,0.7420,,0.82%,开放申购,开放赎回
2017-03-14,0.7430,,0.13%,开放申购,开放赎回
2017-03-15,0.7420,,-0.13%,开放申购,开放赎回
2017-03-16,0.7460,,0.54%,开放申购,开放赎回
2017-03-17,0.7380,,-1.07%,开放申购,开放赎回
2017-03-20,0.7350,,-0.41%,开放申购,开放赎回
2017-03-21,0.7340,,-0.14%,开放申购,开放赎回
2017-03-22,0.7260,,-1.09%,开放申购,开放赎回
2017-03-23,0.7290,,0.41%,开放申购,开放赎回
2017-03-24,0.7330,,0.55%,开放申购,开放赎回
2017-03-27,0.7340,,0.14%,开放申购,开放赎回
2017-03-28,0.7320,,-0.27%,开放申购,开放赎回
2017-03-29,0.7290,,-0.41%,开放申购,开放赎回
2017-03-30,0.7270,,-0.27%,开放申购,开放赎回
