2021-01-15,1.1717,1.1717,0.58%,开放申购,开放赎回
2021-01-18,1.1783,1.1783,0.56%,开放申购,开放赎回
2021-01-19,1.1785,1.1785,0.02%,开放申购,开放赎回
2021-01-20,1.1776,1.1776,-0.08%,开放申购,开放赎回
2021-01-21,1.1791,1.1791,0.13%,开放申购,开放赎回
2021-01-22,1.1770,1.1770,-0.18%,开放申购,开放赎回
2021-01-25,1.1775,1.1775,0.04%,开放申购,开放赎回
2021-01-26,1.1727,1.1727,-0.41%,开放申购,开放赎回
2021-01-27,1.1779,1.1779,0.44%,开放申购,开放赎回
2021-01-28,1.1695,1.1695,-0.71%,开放申购,开放赎回
2021-01-29,1.1650,1.1650,-0.38%,开放申购,开放赎回
2021-02-01,1.1706,1.1706,0.48%,开放申购,开放赎回
2021-02-02,1.1758,1.1758,0.44%,开放申购,开放赎回
2021-02-03,1.1796,1.1796,0.32%,开放申购,开放赎回
2021-02-04,1.1767,1.1767,-0.25%,开放申购,开放赎回
2021-02-05,1.1762,1.1762,-0.04%,开放申购,开放赎回
2021-02-08,1.1803,1.1803,0.35%,开放申购,开放赎回
2021-02-09,1.1860,1.1860,0.48%,开放申购,开放赎回
2021-02-10,1.1877,1.1877,0.14%,开放申购,开放赎回
2021-02-18,1.1961,1.1961,0.71%,开放申购,开放赎回
2021-02-19,1.1976,1.1976,0.13%,开放申购,开放赎回
2021-02-22,1.1966,1.1966,-0.08%,开放申购,开放赎回
2021-02-23,1.1968,1.1968,0.02%,开放申购,开放赎回
2021-02-24,1.1929,1.1929,-0.33%,开放申购,开放赎回
2021-02-25,1.1946,1.1946,0.14%,开放申购,开放赎回
2021-02-26,1.1928,1.1928,-0.15%,开放申购,开放赎回
2021-03-01,1.1978,1.1978,0.42%,开放申购,开放赎回
2021-03-02,1.1952,1.1952,-0.22%,开放申购,开放赎回
2021-03-03,1.1998,1.1998,0.38%,开放申购,开放赎回
2021-03-04,1.1950,1.1950,-0.40%,开放申购,开放赎回
2021-03-05,1.1960,1.1960,0.08%,开放申购,开放赎回
2021-03-08,1.1932,1.1932,-0.23%,开放申购,开放赎回
2021-03-09,1.1907,1.1907,-0.21%,开放申购,开放赎回
2021-03-10,1.1883,1.1883,-0.20%,开放申购,开放赎回
2021-03-11,1.1923,1.1923,0.34%,开放申购,开放赎回
2021-03-12,1.1936,1.1936,0.11%,开放申购,开放赎回
2021-03-15,1.1958,1.1958,0.18%,开放申购,开放赎回
2021-03-16,1.1979,1.1979,0.18%,开放申购,开放赎回
2021-03-17,1.1996,1.1996,0.14%,开放申购,开放赎回
2021-03-18,1.2023,1.2023,0.23%,开放申购,开放赎回
2021-03-19,1.2015,1.2015,-0.07%,开放申购,开放赎回
2021-03-22,1.2059,1.2059,0.37%,开放申购,开放赎回
2021-03-23,1.2047,1.2047,-0.10%,开放申购,开放赎回
2021-03-24,1.2026,1.2026,-0.17%,开放申购,开放赎回
2021-03-25,1.2022,1.2022,-0.03%,开放申购,开放赎回
2021-03-26,1.2031,1.2031,0.07%,开放申购,开放赎回
2021-03-29,1.2023,1.2023,-0.07%,开放申购,开放赎回
2021-03-30,1.2027,1.2027,0.03%,开放申购,开放赎回
2021-03-31,1.2018,1.2018,-0.07%,开放申购,开放赎回
2021-04-01,1.2024,1.2024,0.05%,开放申购,开放赎回
2021-04-02,1.2016,1.2016,-0.07%,开放申购,开放赎回
2021-04-06,1.2036,1.2036,0.17%,开放申购,开放赎回
2021-04-07,1.2062,1.2062,0.22%,开放申购,开放赎回
