2017-04-05,1.0060,1.0060,0.60%,开放申购,开放赎回
2017-04-06,1.0070,1.0070,0.10%,开放申购,开放赎回
2017-04-07,1.0090,1.0090,0.20%,开放申购,开放赎回
2017-04-10,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-04-11,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-04-12,1.0090,1.0090,-0.10%,开放申购,开放赎回
2017-04-13,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-04-14,1.0070,1.0070,-0.20%,开放申购,开放赎回
2017-04-17,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-04-18,1.0030,1.0030,-0.40%,开放申购,开放赎回
2017-04-19,0.9990,0.9990,-0.40%,开放申购,开放赎回
2017-04-20,0.9980,0.9980,-0.10%,开放申购,开放赎回
2017-04-21,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-04-24,0.9940,0.9940,-0.50%,开放申购,开放赎回
2017-04-25,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-26,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-04-27,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-04-28,0.9960,0.9960,0.10%,开放申购,开放赎回
2017-05-02,0.9950,0.9950,-0.10%,开放申购,开放赎回
2017-05-03,0.9930,0.9930,-0.20%,开放申购,开放赎回
2017-05-04,0.9920,0.9920,-0.10%,开放申购,开放赎回
2017-05-05,0.9890,0.9890,-0.30%,开放申购,开放赎回
2017-05-08,0.9880,0.9880,-0.10%,开放申购,开放赎回
2017-05-09,0.9880,0.9880,0.00%,开放申购,开放赎回
2017-05-10,0.9870,0.9870,-0.10%,开放申购,开放赎回
2017-05-11,0.9830,0.9830,-0.41%,开放申购,开放赎回
2017-05-12,0.9850,0.9850,0.20%,开放申购,开放赎回
2017-05-15,0.9860,0.9860,0.10%,开放申购,开放赎回
2017-05-16,0.9870,0.9870,0.10%,开放申购,开放赎回
2017-05-17,0.9870,0.9870,0.00%,开放申购,开放赎回
2017-05-18,0.9860,0.9860,-0.10%,开放申购,开放赎回
2017-05-19,0.9860,0.9860,0.00%,开放申购,开放赎回
2017-05-22,0.9840,0.9840,-0.20%,开放申购,开放赎回
2017-05-23,0.9830,0.9830,-0.10%,开放申购,开放赎回
2017-05-24,0.9830,0.9830,0.00%,开放申购,开放赎回
2017-05-25,0.9870,0.9870,0.41%,开放申购,开放赎回
2017-05-26,0.9880,0.9880,0.10%,开放申购,开放赎回
2017-05-31,0.9880,0.9880,0.00%,开放申购,开放赎回
2017-06-01,0.9870,0.9870,-0.10%,开放申购,开放赎回
2017-06-02,0.9870,0.9870,0.00%,开放申购,开放赎回
2017-06-05,0.9860,0.9860,-0.10%,开放申购,开放赎回
2017-06-06,0.9870,0.9870,0.10%,开放申购,开放赎回
2017-06-07,0.9900,0.9900,0.30%,开放申购,开放赎回
2017-06-08,0.9900,0.9900,0.00%,开放申购,开放赎回
2017-06-09,0.9910,0.9910,0.10%,开放申购,开放赎回
2017-06-12,0.9900,0.9900,-0.10%,开放申购,开放赎回
2017-06-13,0.9920,0.9920,0.20%,开放申购,开放赎回
2017-06-14,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-06-15,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-06-16,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-06-19,0.9940,0.9940,0.20%,开放申购,开放赎回
2017-06-20,0.9940,0.9940,0.00%,开放申购,开放赎回
2017-06-21,0.9960,0.9960,0.20%,开放申购,开放赎回
2017-06-22,0.9950,0.9950,-0.10%,开放申购,开放赎回
2017-06-23,0.9960,0.9960,0.10%,开放申购,开放赎回
2017-06-26,0.9990,0.9990,0.30%,开放申购,开放赎回
2017-06-27,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-06-28,1.0020,1.0020,0.20%,开放申购,开放赎回
2017-06-29,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-06-30,1.0030,1.0030,0.00%,开放申购,开放赎回
2017-07-03,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-07-04,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-07-05,1.0060,1.0060,0.20%,开放申购,开放赎回
2017-07-06,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-07,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-10,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-11,1.0080,1.0080,0.20%,开放申购,开放赎回
2017-07-12,1.0080,1.0080,0.00%,开放申购,开放赎回
2017-07-13,1.0120,1.0120,0.40%,开放申购,开放赎回
2017-07-14,1.0130,1.0130,0.10%,开放申购,开放赎回
2017-07-17,1.0110,1.0110,-0.20%,开放申购,开放赎回
2017-07-18,1.0110,1.0110,0.00%,开放申购,开放赎回
2017-07-19,1.0160,1.0160,0.49%,开放申购,开放赎回
2017-07-20,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-07-21,1.0150,1.0150,-0.10%,开放申购,开放赎回
2017-07-24,1.0190,1.0190,0.39%,开放申购,开放赎回
2017-07-25,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-07-26,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-07-27,1.0190,1.0190,-0.10%,开放申购,开放赎回
2017-07-28,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-07-31,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-08-01,1.0230,1.0230,0.29%,开放申购,开放赎回
2017-08-02,1.0240,1.0240,0.10%,开放申购,开放赎回
2017-08-03,1.0210,1.0210,-0.29%,开放申购,开放赎回
2017-08-04,1.0190,1.0190,-0.20%,开放申购,开放赎回
2017-08-07,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-08-08,1.0200,1.0200,0.00%,开放申购,开放赎回
2017-08-09,1.0180,1.0180,-0.20%,开放申购,开放赎回
2017-08-10,1.0160,1.0160,-0.20%,开放申购,开放赎回
2017-08-11,1.0110,1.0110,-0.49%,开放申购,开放赎回
2017-08-14,1.0130,1.0130,0.20%,开放申购,开放赎回
2017-08-15,1.0150,1.0150,0.20%,开放申购,开放赎回
2017-08-16,1.0140,1.0140,-0.10%,开放申购,开放赎回
2017-08-17,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-08-18,1.0160,1.0160,0.10%,开放申购,开放赎回
2017-08-21,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-08-22,1.0170,1.0170,0.10%,开放申购,开放赎回
2017-08-23,1.0180,1.0180,0.10%,开放申购,开放赎回
2017-08-24,1.0160,1.0160,-0.20%,开放申购,开放赎回
2017-08-25,1.0230,1.0230,0.69%,开放申购,开放赎回
2017-08-28,1.0270,1.0270,0.39%,开放申购,开放赎回
2017-08-29,1.2060,1.2060,17.43%,开放申购,开放赎回
2017-08-30,1.2030,1.2030,-0.25%,开放申购,开放赎回
2017-08-31,1.2020,1.2020,-0.08%,开放申购,开放赎回
2017-09-01,1.2020,1.2020,0.00%,开放申购,开放赎回
2017-09-04,1.2040,1.2040,0.17%,开放申购,开放赎回
2017-09-05,1.2060,1.2060,0.17%,开放申购,开放赎回
2017-09-06,1.2060,1.2060,0.00%,开放申购,开放赎回
2017-09-07,1.2030,1.2030,-0.25%,开放申购,开放赎回
2017-09-08,1.2050,1.2050,0.17%,开放申购,开放赎回
2017-09-11,1.2060,1.2060,0.08%,开放申购,开放赎回
2017-09-12,1.2070,1.2070,0.08%,开放申购,开放赎回
2017-09-13,1.2060,1.2060,-0.08%,开放申购,开放赎回
2017-09-14,1.2050,1.2050,-0.08%,开放申购,开放赎回
2017-09-15,1.2060,1.2060,0.08%,开放申购,开放赎回
2017-09-18,1.2070,1.2070,0.08%,开放申购,开放赎回
2017-09-19,1.2080,1.2080,0.08%,开放申购,开放赎回
2017-09-20,1.2090,1.2090,0.08%,开放申购,开放赎回
2017-09-21,1.2100,1.2100,0.08%,开放申购,开放赎回
2017-09-22,1.2120,1.2120,0.17%,开放申购,开放赎回
2017-09-25,1.2140,1.2140,0.17%,开放申购,开放赎回
2017-09-26,1.2140,1.2140,0.00%,开放申购,开放赎回
2017-09-27,1.2120,1.2120,-0.16%,开放申购,开放赎回
2017-09-28,1.2120,1.2120,0.00%,开放申购,开放赎回
2017-09-29,1.2140,1.2140,0.17%,开放申购,开放赎回
2017-10-09,1.2160,1.2160,0.16%,开放申购,开放赎回
2017-10-10,1.2170,1.2170,0.08%,开放申购,开放赎回
2017-10-11,1.2180,1.2180,0.08%,开放申购,开放赎回
2017-10-12,1.2180,1.2180,0.00%,开放申购,开放赎回
2017-10-13,1.2190,1.2190,0.08%,开放申购,开放赎回
2017-10-16,1.2210,1.2210,0.16%,开放申购,开放赎回
2017-10-17,1.2200,1.2200,-0.08%,开放申购,开放赎回
2017-10-18,1.2220,1.2220,0.16%,开放申购,开放赎回
2017-10-19,1.2220,1.2220,0.00%,开放申购,开放赎回
2017-10-20,1.2210,1.2210,-0.08%,开放申购,开放赎回
2017-10-23,1.2210,1.2210,0.00%,开放申购,开放赎回
2017-10-24,1.2230,1.2230,0.16%,开放申购,开放赎回
2017-10-25,1.2230,1.2230,0.00%,开放申购,开放赎回
2017-10-26,1.2220,1.2220,-0.08%,开放申购,开放赎回
2017-10-27,1.2230,1.2230,0.08%,开放申购,开放赎回
2017-10-30,1.2240,1.2240,0.08%,开放申购,开放赎回
2017-10-31,1.2220,1.2220,-0.16%,开放申购,开放赎回
2017-11-01,1.2220,1.2220,0.00%,开放申购,开放赎回
2017-11-02,1.2220,1.2220,0.00%,开放申购,开放赎回
2017-11-03,1.2220,1.2220,0.00%,开放申购,开放赎回
2017-11-06,1.2210,1.2210,-0.08%,开放申购,开放赎回
2017-11-07,1.2230,1.2230,0.16%,开放申购,开放赎回
2017-11-08,1.2230,1.2230,0.00%,开放申购,开放赎回
2017-11-09,1.2230,1.2230,0.00%,开放申购,开放赎回
2017-11-10,1.2230,1.2230,0.00%,开放申购,开放赎回
2017-11-13,1.2250,1.2250,0.16%,开放申购,开放赎回
2017-11-14,1.2240,1.2240,-0.08%,开放申购,开放赎回
2017-11-15,1.2230,1.2230,-0.08%,开放申购,开放赎回
2017-11-16,1.2230,1.2230,0.00%,开放申购,开放赎回
2017-11-17,1.2280,1.2280,0.41%,开放申购,开放赎回
2017-11-20,1.2290,1.2290,0.08%,开放申购,开放赎回
2017-11-21,1.2300,1.2300,0.08%,开放申购,开放赎回
2017-11-22,1.2300,1.2300,0.00%,开放申购,开放赎回
2017-11-23,1.2270,1.2270,-0.24%,开放申购,开放赎回
2017-11-24,1.2280,1.2280,0.08%,开放申购,开放赎回
2017-11-27,1.2270,1.2270,-0.08%,开放申购,开放赎回
2017-11-28,1.2260,1.2260,-0.08%,开放申购,开放赎回
2017-11-29,1.2230,1.2230,-0.24%,开放申购,开放赎回
2017-11-30,1.2230,1.2230,0.00%,开放申购,开放赎回
2017-12-01,1.2210,1.2210,-0.16%,开放申购,开放赎回
2017-12-04,1.2200,1.2200,-0.08%,开放申购,开放赎回
2017-12-05,1.2220,1.2220,0.16%,开放申购,开放赎回
2017-12-06,1.2220,1.2220,0.00%,开放申购,开放赎回
2017-12-07,1.2220,1.2220,0.00%,开放申购,开放赎回
2017-12-08,1.2240,1.2240,0.16%,开放申购,开放赎回
2017-12-11,1.2250,1.2250,0.08%,开放申购,开放赎回
2017-12-12,1.2240,1.2240,-0.08%,开放申购,开放赎回
2017-12-13,1.2230,1.2230,-0.08%,开放申购,开放赎回
2017-12-14,1.2200,1.2200,-0.25%,开放申购,开放赎回
2017-12-15,1.2210,1.2210,0.08%,开放申购,开放赎回
2017-12-18,1.2210,1.2210,0.00%,开放申购,开放赎回
2017-12-19,1.2220,1.2220,0.08%,开放申购,开放赎回
2017-12-20,1.2210,1.2210,-0.08%,开放申购,开放赎回
2017-12-21,1.2260,1.2260,0.41%,开放申购,开放赎回
2017-12-22,1.2260,1.2260,0.00%,开放申购,开放赎回
2017-12-25,1.2250,1.2250,-0.08%,开放申购,开放赎回
2017-12-26,1.2260,1.2260,0.08%,开放申购,开放赎回
2017-12-27,1.2240,1.2240,-0.16%,开放申购,开放赎回
2017-12-28,1.2230,1.2230,-0.08%,开放申购,开放赎回
2017-12-29,1.2230,1.2230,0.00%,开放申购,开放赎回
2017-12-31,1.2240,1.2240,0%,开放申购,开放赎回
2018-01-02,1.2260,1.2260,0.25%,开放申购,开放赎回
2018-01-03,1.2310,1.2310,0.41%,开放申购,开放赎回
2018-01-04,1.2310,1.2310,0.00%,开放申购,开放赎回
2018-01-05,1.2330,1.2330,0.16%,开放申购,开放赎回
2018-01-08,1.2340,1.2340,0.08%,开放申购,开放赎回
2018-01-09,1.2340,1.2340,0.00%,开放申购,开放赎回
2018-01-10,1.2350,1.2350,0.08%,开放申购,开放赎回
2018-01-11,1.2340,1.2340,-0.08%,开放申购,开放赎回
2018-01-12,1.2340,1.2340,0.00%,开放申购,开放赎回
2018-01-15,1.2330,1.2330,-0.08%,开放申购,开放赎回
2018-01-16,1.2360,1.2360,0.24%,开放申购,开放赎回
2018-01-17,1.2390,1.2390,0.24%,开放申购,开放赎回
2018-01-18,1.2420,1.2420,0.24%,开放申购,开放赎回
2018-01-19,1.2460,1.2460,0.32%,开放申购,开放赎回
2018-01-22,1.2500,1.2500,0.32%,开放申购,开放赎回
2018-01-23,1.2540,1.2540,0.32%,开放申购,开放赎回
2018-01-24,1.2590,1.2590,0.40%,开放申购,开放赎回
2018-01-25,1.2580,1.2580,-0.08%,开放申购,开放赎回
2018-01-26,1.2580,1.2580,0.00%,开放申购,开放赎回
2018-01-29,1.2560,1.2560,-0.16%,开放申购,开放赎回
2018-01-30,1.2530,1.2530,-0.24%,开放申购,开放赎回
2018-01-31,1.2550,1.2550,0.16%,开放申购,开放赎回
2018-02-01,1.2550,1.2550,0.00%,开放申购,开放赎回
2018-02-02,1.2570,1.2570,0.16%,开放申购,开放赎回
2018-02-05,1.2610,1.2610,0.32%,开放申购,开放赎回
2018-02-06,1.2580,1.2580,-0.24%,开放申购,开放赎回
2018-02-07,1.2570,1.2570,-0.08%,开放申购,开放赎回
2018-02-08,1.2530,1.2530,-0.32%,开放申购,开放赎回
2018-02-09,1.2530,1.2530,0.00%,开放申购,开放赎回
2018-02-12,1.2540,1.2540,0.08%,开放申购,开放赎回
2018-02-13,1.2540,1.2540,0.00%,开放申购,开放赎回
2018-02-14,1.2550,1.2550,0.08%,开放申购,开放赎回
2018-02-22,1.2560,1.2560,0.08%,开放申购,开放赎回
2018-02-23,1.2560,1.2560,0.00%,开放申购,开放赎回
2018-02-26,1.2570,1.2570,0.08%,开放申购,开放赎回
2018-02-27,1.2590,1.2590,0.16%,开放申购,开放赎回
2018-02-28,1.2550,1.2550,-0.32%,开放申购,开放赎回
2018-03-01,1.2550,1.2550,0.00%,开放申购,开放赎回
2018-03-02,1.2530,1.2530,-0.16%,开放申购,开放赎回
2018-03-05,1.2540,1.2540,0.08%,开放申购,开放赎回
2018-03-06,1.2550,1.2550,0.08%,开放申购,开放赎回
2018-03-07,1.2560,1.2560,0.08%,开放申购,开放赎回
2018-03-08,1.2560,1.2560,0.00%,开放申购,开放赎回
2018-03-09,1.2570,1.2570,0.08%,开放申购,开放赎回
2018-03-12,1.2570,1.2570,0.00%,开放申购,开放赎回
2018-03-13,1.2570,1.2570,0.00%,开放申购,开放赎回
2018-03-14,1.2570,1.2570,0.00%,开放申购,开放赎回
2018-03-15,1.2560,1.2560,-0.08%,开放申购,开放赎回
2018-03-16,1.2560,1.2560,0.00%,开放申购,开放赎回
2018-03-19,1.2570,1.2570,0.08%,开放申购,开放赎回
2018-03-20,1.2570,1.2570,0.00%,开放申购,开放赎回
2018-03-21,1.2570,1.2570,0.00%,开放申购,开放赎回
2018-03-22,1.2580,1.2580,0.08%,开放申购,开放赎回
2018-03-23,1.2580,1.2580,0.00%,开放申购,开放赎回
2018-03-26,1.2580,1.2580,0.00%,开放申购,开放赎回
2018-03-27,1.2590,1.2590,0.08%,开放申购,开放赎回
2018-03-28,1.2590,1.2590,0.00%,开放申购,开放赎回
2018-03-29,1.2600,1.2600,0.08%,开放申购,开放赎回
2018-03-30,1.2600,1.2600,0.00%,开放申购,开放赎回
2018-04-02,1.2590,1.2590,-0.08%,开放申购,开放赎回
2018-04-03,1.2590,1.2590,0.00%,开放申购,开放赎回
2018-04-04,1.2600,1.2600,0.08%,开放申购,开放赎回
2018-04-09,1.2620,1.2620,0.16%,开放申购,开放赎回
2018-04-10,1.2610,1.2610,-0.08%,开放申购,开放赎回
2018-04-11,1.2620,1.2620,0.08%,开放申购,开放赎回
2018-04-12,1.2630,1.2630,0.08%,开放申购,开放赎回
2018-04-13,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-04-16,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-04-17,1.2620,1.2620,-0.08%,开放申购,开放赎回
2018-04-18,1.2660,1.2660,0.32%,开放申购,开放赎回
2018-04-19,1.2660,1.2660,0.00%,开放申购,开放赎回
2018-04-20,1.2650,1.2650,-0.08%,开放申购,开放赎回
2018-04-23,1.2640,1.2640,-0.08%,开放申购,开放赎回
2018-04-24,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-04-25,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-04-26,1.2630,1.2630,-0.08%,开放申购,开放赎回
2018-04-27,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-05-02,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-05-03,1.2640,1.2640,0.08%,开放申购,开放赎回
2018-05-04,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-05-07,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-05-08,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-05-09,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-05-10,1.2650,1.2650,0.08%,开放申购,开放赎回
2018-05-11,1.2650,1.2650,0.00%,开放申购,开放赎回
2018-05-14,1.2640,1.2640,-0.08%,开放申购,开放赎回
2018-05-15,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-05-16,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-05-17,1.2630,1.2630,-0.08%,开放申购,开放赎回
2018-05-18,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-05-21,1.2640,1.2640,0.08%,开放申购,开放赎回
2018-05-22,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-05-23,1.2630,1.2630,-0.08%,开放申购,开放赎回
2018-05-24,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-05-25,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-05-28,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-05-29,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-05-30,1.2620,1.2620,-0.08%,开放申购,开放赎回
2018-05-31,1.2630,1.2630,0.08%,开放申购,开放赎回
2018-06-01,1.2640,1.2640,0.08%,开放申购,开放赎回
2018-06-04,1.2630,1.2630,-0.08%,开放申购,开放赎回
2018-06-05,1.2640,1.2640,0.08%,开放申购,开放赎回
2018-06-06,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-06-07,1.2630,1.2630,-0.08%,开放申购,开放赎回
2018-06-08,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-06-11,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-06-12,1.2630,1.2630,0.00%,开放申购,开放赎回
2018-06-13,1.2620,1.2620,-0.08%,开放申购,开放赎回
2018-06-14,1.2630,1.2630,0.08%,开放申购,开放赎回
2018-06-15,1.2640,1.2640,0.08%,开放申购,开放赎回
2018-06-19,1.2620,1.2620,-0.16%,开放申购,开放赎回
2018-06-20,1.2620,1.2620,0.00%,开放申购,开放赎回
2018-06-21,1.2620,1.2620,0.00%,开放申购,开放赎回
2018-06-22,1.2620,1.2620,0.00%,开放申购,开放赎回
2018-06-25,1.2620,1.2620,0.00%,开放申购,开放赎回
2018-06-26,1.2620,1.2620,0.00%,开放申购,开放赎回
2018-06-27,1.2620,1.2620,0.00%,开放申购,开放赎回
2018-06-28,1.2620,1.2620,0.00%,开放申购,开放赎回
2018-06-29,1.2640,1.2640,0.16%,开放申购,开放赎回
2018-06-30,1.2640,1.2640,0%,开放申购,开放赎回
2018-07-02,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-07-03,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-07-04,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-07-05,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-07-06,1.2640,1.2640,0.00%,开放申购,开放赎回
2018-07-09,1.2650,1.2650,0.08%,开放申购,开放赎回
2018-07-10,1.2650,1.2650,0.00%,开放申购,开放赎回
2018-07-11,1.2640,1.2640,-0.08%,开放申购,开放赎回
2018-07-12,1.2650,1.2650,0.08%,开放申购,开放赎回
2018-07-13,1.2650,1.2650,0.00%,开放申购,开放赎回
2018-07-16,1.2650,1.2650,0.00%,开放申购,开放赎回
2018-07-17,1.2650,1.2650,0.00%,开放申购,开放赎回
2018-07-18,1.2650,1.2650,0.00%,开放申购,开放赎回
2018-07-19,1.2660,1.2660,0.08%,开放申购,开放赎回
2018-07-20,1.2670,1.2670,0.08%,开放申购,开放赎回
2018-07-23,1.2680,1.2680,0.08%,开放申购,开放赎回
2018-07-24,1.2700,1.2700,0.16%,开放申购,开放赎回
2018-07-25,1.2710,1.2710,0.08%,开放申购,开放赎回
2018-07-26,1.2710,1.2710,0.00%,开放申购,开放赎回
2018-07-27,1.2690,1.2690,-0.16%,开放申购,开放赎回
2018-07-30,1.2690,1.2690,0.00%,开放申购,开放赎回
2018-07-31,1.2690,1.2690,0.00%,开放申购,开放赎回
2018-08-01,1.2680,1.2680,-0.08%,开放申购,开放赎回
2018-08-02,1.2660,1.2660,-0.16%,开放申购,开放赎回
2018-08-03,1.2650,1.2650,-0.08%,开放申购,开放赎回
2018-08-06,1.2650,1.2650,0.00%,开放申购,开放赎回
2018-08-07,1.2680,1.2680,0.24%,开放申购,开放赎回
2018-08-08,1.2670,1.2670,-0.08%,开放申购,开放赎回
2018-08-09,1.2690,1.2690,0.16%,开放申购,开放赎回
2018-08-10,1.2690,1.2690,0.00%,开放申购,开放赎回
2018-08-13,1.2690,1.2690,0.00%,开放申购,开放赎回
2018-08-14,1.2690,1.2690,0.00%,开放申购,开放赎回
2018-08-15,1.2670,1.2670,-0.16%,开放申购,开放赎回
2018-08-16,1.2660,1.2660,-0.08%,开放申购,开放赎回
2018-08-17,1.2650,1.2650,-0.08%,开放申购,开放赎回
2018-08-20,1.2650,1.2650,0.00%,开放申购,开放赎回
2018-08-21,1.2660,1.2660,0.08%,开放申购,开放赎回
2018-08-22,1.2630,1.2630,-0.24%,开放申购,开放赎回
2018-08-23,1.2640,1.2640,0.08%,开放申购,开放赎回
2018-08-24,1.2630,1.2630,-0.08%,开放申购,开放赎回
2018-08-27,1.2710,1.2710,0.63%,开放申购,开放赎回
2018-08-28,1.2710,1.2710,0.00%,开放申购,开放赎回
2018-08-29,1.2680,1.2680,-0.24%,开放申购,开放赎回
2018-08-30,1.2640,1.2640,-0.32%,开放申购,开放赎回
2018-08-31,1.2580,1.2580,-0.47%,开放申购,开放赎回
2018-09-03,1.2600,1.2600,0.16%,开放申购,开放赎回
2018-09-04,1.2660,1.2660,0.48%,开放申购,开放赎回
2018-09-05,1.2630,1.2630,-0.24%,开放申购,开放赎回
2018-09-06,1.2590,1.2590,-0.32%,开放申购,开放赎回
2018-09-07,1.2590,1.2590,0.00%,开放申购,开放赎回
2018-09-10,1.2520,1.2520,-0.56%,开放申购,开放赎回
2018-09-11,1.2510,1.2510,-0.08%,开放申购,开放赎回
2018-09-12,1.2530,1.2530,0.16%,开放申购,开放赎回
2018-09-13,1.2530,1.2530,0.00%,开放申购,开放赎回
2018-09-14,1.2480,1.2480,-0.40%,开放申购,开放赎回
