2018-08-29,0.9682,0.9682,-0.78%,开放申购,开放赎回
2018-08-30,0.9503,0.9503,-1.85%,开放申购,开放赎回
2018-08-31,0.9376,0.9376,-1.34%,开放申购,开放赎回
2018-09-03,0.9418,0.9418,0.45%,开放申购,开放赎回
2018-09-04,0.9572,0.9572,1.64%,开放申购,开放赎回
2018-09-05,0.9372,0.9372,-2.09%,开放申购,开放赎回
2018-09-06,0.9341,0.9341,-0.33%,开放申购,开放赎回
2018-09-07,0.9204,0.9204,-1.47%,开放申购,开放赎回
2018-09-10,0.9021,0.9021,-1.99%,开放申购,开放赎回
2018-09-11,0.9014,0.9014,-0.08%,开放申购,开放赎回
2018-09-12,0.8949,0.8949,-0.72%,开放申购,开放赎回
2018-09-13,0.9017,0.9017,0.76%,开放申购,开放赎回
2018-09-14,0.8766,0.8766,-2.78%,开放申购,开放赎回
2018-09-17,0.8641,0.8641,-1.43%,开放申购,开放赎回
2018-09-18,0.8841,0.8841,2.31%,开放申购,开放赎回
2018-09-19,0.8928,0.8928,0.98%,开放申购,开放赎回
2018-09-20,0.8892,0.8892,-0.40%,开放申购,开放赎回
2018-09-21,0.9035,0.9035,1.61%,开放申购,开放赎回
2018-09-25,0.8987,0.8987,-0.53%,开放申购,开放赎回
2018-09-26,0.9044,0.9044,0.63%,开放申购,开放赎回
2018-09-27,0.8893,0.8893,-1.67%,开放申购,开放赎回
2018-09-28,0.8922,0.8922,0.33%,开放申购,开放赎回
2018-10-08,0.8618,0.8618,-3.41%,开放申购,开放赎回
2018-10-09,0.8532,0.8532,-1.00%,开放申购,开放赎回
2018-10-10,0.8536,0.8536,0.05%,开放申购,开放赎回
2018-10-11,0.8119,0.8119,-4.89%,开放申购,开放赎回
2018-10-12,0.8184,0.8184,0.80%,开放申购,开放赎回
2018-10-15,0.8095,0.8095,-1.09%,开放申购,开放赎回
2018-10-16,0.7868,0.7868,-2.80%,开放申购,开放赎回
2018-10-17,0.7966,0.7966,1.25%,开放申购,开放赎回
2018-10-18,0.7843,0.7843,-1.54%,开放申购,开放赎回
2018-10-19,0.8066,0.8066,2.84%,开放申购,开放赎回
2018-10-22,0.8361,0.8361,3.66%,开放申购,开放赎回
2018-10-23,0.8228,0.8228,-1.59%,开放申购,开放赎回
2018-10-24,0.8215,0.8215,-0.16%,开放申购,开放赎回
2018-10-25,0.8155,0.8155,-0.73%,开放申购,开放赎回
2018-10-26,0.8095,0.8095,-0.74%,开放申购,开放赎回
2018-10-29,0.8044,0.8044,-0.63%,开放申购,开放赎回
2018-10-30,0.8085,0.8085,0.51%,开放申购,开放赎回
2018-10-31,0.8170,0.8170,1.05%,开放申购,开放赎回
2018-11-01,0.8219,0.8219,0.60%,开放申购,开放赎回
2018-11-02,0.8467,0.8467,3.02%,开放申购,开放赎回
2018-11-05,0.8508,0.8508,0.48%,开放申购,开放赎回
2018-11-06,0.8517,0.8517,0.11%,开放申购,开放赎回
2018-11-07,0.8480,0.8480,-0.43%,开放申购,开放赎回
2018-11-08,0.8445,0.8445,-0.41%,开放申购,开放赎回
2018-11-09,0.8503,0.8503,0.69%,开放申购,开放赎回
2018-11-12,0.8758,0.8758,3.00%,开放申购,开放赎回
2018-11-13,0.8884,0.8884,1.44%,开放申购,开放赎回
2018-11-14,0.8874,0.8874,-0.11%,开放申购,开放赎回
2018-11-15,0.9042,0.9042,1.89%,开放申购,开放赎回
2018-11-16,0.9107,0.9107,0.72%,开放申购,开放赎回
2018-11-19,0.9122,0.9122,0.16%,开放申购,开放赎回
2018-11-20,0.8893,0.8893,-2.51%,开放申购,开放赎回
2018-11-21,0.8971,0.8971,0.88%,开放申购,开放赎回
2018-11-22,0.8958,0.8958,-0.14%,开放申购,开放赎回
2018-11-23,0.8604,0.8604,-3.95%,开放申购,开放赎回
2018-11-26,0.8595,0.8595,-0.10%,开放申购,开放赎回
2018-11-27,0.8655,0.8655,0.70%,开放申购,开放赎回
2018-11-28,0.8772,0.8772,1.35%,开放申购,开放赎回
2018-11-29,0.8613,0.8613,-1.81%,开放申购,开放赎回
2018-11-30,0.8696,0.8696,0.96%,开放申购,开放赎回
2018-12-03,0.8977,0.8977,3.23%,开放申购,开放赎回
2018-12-04,0.9028,0.9028,0.57%,开放申购,开放赎回
2018-12-05,0.9054,0.9054,0.29%,开放申购,开放赎回
2018-12-06,0.8861,0.8861,-2.13%,开放申购,开放赎回
2018-12-07,0.8874,0.8874,0.15%,开放申购,开放赎回
2018-12-10,0.8782,0.8782,-1.04%,开放申购,开放赎回
2018-12-11,0.8848,0.8848,0.75%,开放申购,开放赎回
2018-12-12,0.8829,0.8829,-0.21%,开放申购,开放赎回
2018-12-13,0.8905,0.8905,0.86%,开放申购,开放赎回
2018-12-14,0.8632,0.8632,-3.07%,开放申购,开放赎回
2018-12-17,0.8558,0.8558,-0.86%,开放申购,开放赎回
2018-12-18,0.8530,0.8530,-0.33%,开放申购,开放赎回
2018-12-19,0.8384,0.8384,-1.71%,开放申购,开放赎回
2018-12-20,0.8460,0.8460,0.91%,开放申购,开放赎回
2018-12-21,0.8421,0.8421,-0.46%,开放申购,开放赎回
2018-12-24,0.8557,0.8557,1.62%,开放申购,开放赎回
2018-12-25,0.8518,0.8518,-0.46%,开放申购,开放赎回
2018-12-26,0.8459,0.8459,-0.69%,开放申购,开放赎回
2018-12-27,0.8387,0.8387,-0.85%,开放申购,开放赎回
2018-12-28,0.8417,0.8417,0.36%,开放申购,开放赎回
2018-12-31,0.8418,0.8418,0%,开放申购,开放赎回
2019-01-02,0.8323,0.8323,-1.12%,开放申购,开放赎回
2019-01-03,0.8236,0.8236,-1.05%,开放申购,开放赎回
2019-01-04,0.8468,0.8468,2.82%,开放申购,开放赎回
2019-01-07,0.8641,0.8641,2.04%,开放申购,开放赎回
2019-01-08,0.8625,0.8625,-0.19%,开放申购,开放赎回
2019-01-09,0.8612,0.8612,-0.15%,开放申购,开放赎回
2019-01-10,0.8623,0.8623,0.13%,开放申购,开放赎回
2019-01-11,0.8646,0.8646,0.27%,开放申购,开放赎回
2019-01-14,0.8543,0.8543,-1.19%,开放申购,开放赎回
2019-01-15,0.8654,0.8654,1.30%,开放申购,开放赎回
2019-01-16,0.8679,0.8679,0.29%,开放申购,开放赎回
2019-01-17,0.8553,0.8553,-1.45%,开放申购,开放赎回
2019-01-18,0.8660,0.8660,1.25%,开放申购,开放赎回
2019-01-21,0.8700,0.8700,0.46%,开放申购,开放赎回
2019-01-22,0.8581,0.8581,-1.37%,开放申购,开放赎回
2019-01-23,0.8602,0.8602,0.24%,开放申购,开放赎回
2019-01-24,0.8702,0.8702,1.16%,开放申购,开放赎回
2019-01-25,0.8726,0.8726,0.28%,开放申购,开放赎回
2019-01-28,0.8689,0.8689,-0.42%,开放申购,开放赎回
2019-01-29,0.8603,0.8603,-0.99%,开放申购,开放赎回
2019-01-30,0.8480,0.8480,-1.43%,开放申购,开放赎回
2019-01-31,0.8423,0.8423,-0.67%,开放申购,开放赎回
2019-02-01,0.8638,0.8638,2.55%,开放申购,开放赎回
2019-02-11,0.8886,0.8886,2.87%,开放申购,开放赎回
2019-02-12,0.8952,0.8952,0.74%,开放申购,开放赎回
2019-02-13,0.9057,0.9057,1.17%,开放申购,开放赎回
2019-02-14,0.9090,0.9090,0.36%,开放申购,开放赎回
2019-02-15,0.9031,0.9031,-0.65%,开放申购,开放赎回
2019-02-18,0.9375,0.9375,3.81%,开放申购,开放赎回
2019-02-19,0.9340,0.9340,-0.37%,开放申购,开放赎回
2019-02-20,0.9364,0.9364,0.26%,开放申购,开放赎回
2019-02-21,0.9425,0.9425,0.65%,开放申购,开放赎回
2019-02-22,0.9671,0.9671,2.61%,开放申购,开放赎回
2019-02-25,1.0146,1.0146,4.91%,开放申购,开放赎回
2019-02-26,1.0124,1.0124,-0.22%,开放申购,开放赎回
2019-02-27,0.9937,0.9937,-1.85%,开放申购,开放赎回
2019-02-28,1.0110,1.0110,1.74%,开放申购,开放赎回
2019-03-01,1.0257,1.0257,1.45%,开放申购,开放赎回
2019-03-04,1.0500,1.0500,2.37%,开放申购,开放赎回
2019-03-05,1.0794,1.0794,2.80%,开放申购,开放赎回
2019-03-06,1.0905,1.0905,1.03%,开放申购,开放赎回
2019-03-07,1.0846,1.0846,-0.54%,开放申购,开放赎回
2019-03-08,1.0547,1.0547,-2.76%,开放申购,开放赎回
2019-03-11,1.1108,1.1108,5.32%,开放申购,开放赎回
2019-03-12,1.1341,1.1341,2.10%,开放申购,开放赎回
2019-03-13,1.0885,1.0885,-4.02%,开放申购,开放赎回
2019-03-14,1.0641,1.0641,-2.24%,开放申购,开放赎回
2019-03-15,1.0831,1.0831,1.79%,开放申购,开放赎回
2019-03-18,1.1125,1.1125,2.71%,开放申购,开放赎回
2019-03-19,1.1144,1.1144,0.17%,开放申购,开放赎回
2019-03-20,1.1030,1.1030,-1.02%,开放申购,开放赎回
2019-03-21,1.1052,1.1052,0.20%,开放申购,开放赎回
2019-03-22,1.1018,1.1018,-0.31%,开放申购,开放赎回
2019-03-25,1.0905,1.0905,-1.03%,开放申购,开放赎回
2019-03-26,1.0676,1.0676,-2.10%,开放申购,开放赎回
2019-03-27,1.0736,1.0736,0.56%,开放申购,开放赎回
2019-03-28,1.0670,1.0670,-0.61%,开放申购,开放赎回
2019-03-29,1.1025,1.1025,3.33%,开放申购,开放赎回
2019-04-01,1.1427,1.1427,3.65%,开放申购,开放赎回
2019-04-02,1.1430,1.1430,0.03%,开放申购,开放赎回
2019-04-03,1.1487,1.1487,0.50%,开放申购,开放赎回
2019-04-04,1.1556,1.1556,0.60%,开放申购,开放赎回
2019-04-08,1.1359,1.1359,-1.70%,开放申购,开放赎回
2019-04-09,1.1395,1.1395,0.32%,开放申购,开放赎回
2019-04-10,1.1454,1.1454,0.52%,开放申购,开放赎回
2019-04-11,1.1248,1.1248,-1.80%,开放申购,开放赎回
2019-04-12,1.1232,1.1232,-0.14%,开放申购,开放赎回
2019-04-15,1.1051,1.1051,-1.61%,开放申购,开放赎回
2019-04-16,1.1188,1.1188,1.24%,开放申购,开放赎回
2019-04-17,1.1306,1.1306,1.05%,开放申购,开放赎回
2019-04-18,1.1234,1.1234,-0.64%,开放申购,开放赎回
2019-04-19,1.1328,1.1328,0.84%,开放申购,开放赎回
2019-04-22,1.1255,1.1255,-0.64%,开放申购,开放赎回
2019-04-23,1.1086,1.1086,-1.50%,开放申购,开放赎回
2019-04-24,1.1282,1.1282,1.77%,开放申购,开放赎回
2019-04-25,1.1028,1.1028,-2.25%,开放申购,开放赎回
2019-04-26,1.0917,1.0917,-1.01%,开放申购,开放赎回
2019-04-29,1.0693,1.0693,-2.05%,开放申购,开放赎回
2019-04-30,1.0610,1.0610,-0.78%,开放申购,开放赎回
2019-05-06,0.9877,0.9877,-6.91%,开放申购,开放赎回
2019-05-07,0.9986,0.9986,1.10%,开放申购,开放赎回
2019-05-08,0.9883,0.9883,-1.03%,开放申购,开放赎回
2019-05-09,0.9801,0.9801,-0.83%,开放申购,开放赎回
2019-05-10,1.0204,1.0204,4.11%,开放申购,开放赎回
2019-05-13,1.0055,1.0055,-1.46%,开放申购,开放赎回
2019-05-14,1.0030,1.0030,-0.25%,开放申购,开放赎回
2019-05-15,1.0204,1.0204,1.73%,开放申购,开放赎回
2019-05-16,1.0214,1.0214,0.10%,开放申购,开放赎回
2019-05-17,0.9875,0.9875,-3.32%,开放申购,开放赎回
2019-05-20,0.9698,0.9698,-1.79%,开放申购,开放赎回
2019-05-21,0.9874,0.9874,1.81%,开放申购,开放赎回
2019-05-22,0.9837,0.9837,-0.37%,开放申购,开放赎回
2019-05-23,0.9560,0.9560,-2.82%,开放申购,开放赎回
2019-05-24,0.9520,0.9520,-0.42%,开放申购,开放赎回
2019-05-27,0.9823,0.9823,3.18%,开放申购,开放赎回
2019-05-28,0.9832,0.9832,0.09%,开放申购,开放赎回
2019-05-29,0.9838,0.9838,0.06%,开放申购,开放赎回
2019-05-30,0.9748,0.9748,-0.91%,开放申购,开放赎回
2019-05-31,0.9822,0.9822,0.76%,开放申购,开放赎回
2019-06-03,0.9687,0.9687,-1.37%,开放申购,开放赎回
2019-06-04,0.9571,0.9571,-1.20%,开放申购,开放赎回
2019-06-05,0.9595,0.9595,0.25%,开放申购,开放赎回
2019-06-06,0.9394,0.9394,-2.09%,开放申购,开放赎回
2019-06-10,0.9531,0.9531,1.46%,开放申购,开放赎回
2019-06-11,0.9877,0.9877,3.63%,开放申购,开放赎回
2019-06-12,0.9843,0.9843,-0.34%,开放申购,开放赎回
2019-06-13,0.9909,0.9909,0.67%,开放申购,开放赎回
2019-06-14,0.9741,0.9741,-1.70%,开放申购,开放赎回
2019-06-17,0.9711,0.9711,-0.31%,开放申购,开放赎回
2019-06-18,0.9719,0.9719,0.08%,开放申购,开放赎回
2019-06-19,0.9890,0.9890,1.76%,开放申购,开放赎回
2019-06-20,1.0044,1.0044,1.56%,开放申购,开放赎回
2019-06-21,1.0279,1.0279,2.34%,开放申购,开放赎回
2019-06-24,1.0220,1.0220,-0.57%,开放申购,开放赎回
2019-06-25,1.0109,1.0109,-1.09%,开放申购,开放赎回
2019-06-26,1.0151,1.0151,0.42%,开放申购,开放赎回
2019-06-27,1.0280,1.0280,1.27%,开放申购,开放赎回
2019-06-28,1.0198,1.0198,-0.80%,开放申购,开放赎回
2019-06-30,1.0197,1.0197,0%,开放申购,开放赎回
2019-07-01,1.0523,1.0523,3.19%,开放申购,开放赎回
2019-07-02,1.0510,1.0510,-0.12%,开放申购,开放赎回
2019-07-03,1.0387,1.0387,-1.17%,开放申购,开放赎回
2019-07-04,1.0348,1.0348,-0.38%,开放申购,开放赎回
2019-07-05,1.0391,1.0391,0.42%,开放申购,开放赎回
2019-07-08,1.0170,1.0170,-2.13%,开放申购,开放赎回
2019-07-09,1.0138,1.0138,-0.31%,开放申购,开放赎回
2019-07-10,1.0125,1.0125,-0.13%,开放申购,开放赎回
2019-07-11,1.0145,1.0145,0.20%,开放申购,开放赎回
2019-07-12,1.0239,1.0239,0.93%,开放申购,开放赎回
2019-07-15,1.0246,1.0246,0.07%,开放申购,开放赎回
2019-07-16,1.0188,1.0188,-0.57%,开放申购,开放赎回
2019-07-17,1.0160,1.0160,-0.27%,开放申购,开放赎回
2019-07-18,1.0108,1.0108,-0.51%,开放申购,开放赎回
2019-07-19,1.0219,1.0219,1.10%,开放申购,开放赎回
2019-07-22,1.0167,1.0167,-0.51%,开放申购,开放赎回
2019-07-23,1.0170,1.0170,0.03%,开放申购,开放赎回
2019-07-24,1.0261,1.0261,0.89%,开放申购,开放赎回
2019-07-25,1.0346,1.0346,0.83%,开放申购,开放赎回
2019-07-26,1.0366,1.0366,0.19%,开放申购,开放赎回
2019-07-29,1.0339,1.0339,-0.26%,开放申购,开放赎回
2019-07-30,1.0389,1.0389,0.48%,开放申购,开放赎回
2019-07-31,1.0308,1.0308,-0.78%,开放申购,开放赎回
2019-08-01,1.0245,1.0245,-0.61%,开放申购,开放赎回
2019-08-02,1.0129,1.0129,-1.13%,限制大额申购,开放赎回
2019-08-05,0.9971,0.9971,-1.56%,限制大额申购,开放赎回
2019-08-06,0.9910,0.9910,-0.61%,限制大额申购,开放赎回
2019-08-07,0.9874,0.9874,-0.36%,限制大额申购,开放赎回
2019-08-08,0.9980,0.9980,1.07%,限制大额申购,开放赎回
2019-08-09,0.9938,0.9938,-0.42%,限制大额申购,开放赎回
2019-08-12,1.0075,1.0075,1.38%,限制大额申购,开放赎回
2019-08-13,0.9986,0.9986,-0.88%,限制大额申购,开放赎回
2019-08-14,1.0014,1.0014,0.28%,限制大额申购,开放赎回
2019-08-15,1.0039,1.0039,0.25%,限制大额申购,开放赎回
2019-08-16,1.0065,1.0065,0.26%,限制大额申购,开放赎回
2019-08-19,1.0216,1.0216,1.50%,限制大额申购,开放赎回
2019-08-20,1.0209,1.0209,-0.07%,限制大额申购,开放赎回
2019-08-21,1.0194,1.0194,-0.15%,限制大额申购,开放赎回
2019-08-22,1.0216,1.0216,0.22%,限制大额申购,开放赎回
2019-08-23,1.0317,1.0317,0.99%,限制大额申购,开放赎回
2019-08-26,1.0173,1.0173,-1.40%,限制大额申购,开放赎回
2019-08-27,1.0240,1.0240,0.66%,限制大额申购,开放赎回
2019-08-28,1.0184,1.0184,-0.55%,限制大额申购,开放赎回
2019-08-29,1.0146,1.0146,-0.37%,限制大额申购,开放赎回
2019-08-30,1.0188,1.0188,0.41%,限制大额申购,开放赎回
2019-09-02,1.0249,1.0249,0.60%,限制大额申购,开放赎回
2019-09-03,1.0242,1.0242,-0.07%,限制大额申购,开放赎回
2019-09-04,1.0328,1.0328,0.84%,限制大额申购,开放赎回
2019-09-05,1.0429,1.0429,0.98%,限制大额申购,开放赎回
2019-09-06,1.0527,1.0527,0.94%,限制大额申购,开放赎回
2019-09-09,1.0527,1.0527,0.00%,限制大额申购,开放赎回
2019-09-10,1.0496,1.0496,-0.29%,限制大额申购,开放赎回
2019-09-11,1.0462,1.0462,-0.32%,限制大额申购,开放赎回
2019-09-12,1.0574,1.0574,1.07%,限制大额申购,开放赎回
2019-09-16,1.0523,1.0523,-0.48%,限制大额申购,开放赎回
2019-09-17,1.0402,1.0402,-1.15%,限制大额申购,开放赎回
2019-09-18,1.0449,1.0449,0.45%,限制大额申购,开放赎回
2019-09-19,1.0460,1.0460,0.11%,限制大额申购,开放赎回
2019-09-20,1.0478,1.0478,0.17%,限制大额申购,开放赎回
2019-09-23,1.0387,1.0387,-0.87%,限制大额申购,开放赎回
2019-09-24,1.0410,1.0410,0.22%,限制大额申购,开放赎回
2019-09-25,1.0379,1.0379,-0.30%,限制大额申购,开放赎回
2019-09-26,1.0377,1.0377,-0.02%,限制大额申购,开放赎回
2019-09-27,1.0381,1.0381,0.04%,限制大额申购,开放赎回
2019-09-30,1.0339,1.0339,-0.40%,限制大额申购,开放赎回
2019-10-08,1.0397,1.0397,0.56%,限制大额申购,开放赎回
2019-10-09,1.0400,1.0400,0.03%,限制大额申购,开放赎回
2019-10-10,1.0443,1.0443,0.41%,限制大额申购,开放赎回
2019-10-11,1.0545,1.0545,0.98%,限制大额申购,开放赎回
2019-10-14,1.0622,1.0622,0.73%,限制大额申购,开放赎回
2019-10-15,1.0627,1.0627,0.05%,限制大额申购,开放赎回
2019-10-16,1.0601,1.0601,-0.24%,限制大额申购,开放赎回
2019-10-17,1.0616,1.0616,0.14%,限制大额申购,开放赎回
2019-10-18,1.0497,1.0497,-1.12%,限制大额申购,开放赎回
2019-10-21,1.0512,1.0512,0.14%,限制大额申购,开放赎回
2019-10-22,1.0519,1.0519,0.07%,限制大额申购,开放赎回
2019-10-23,1.0474,1.0474,-0.43%,限制大额申购,开放赎回
2019-10-24,1.0485,1.0485,0.11%,限制大额申购,开放赎回
2019-10-25,1.0517,1.0517,0.31%,限制大额申购,开放赎回
2019-10-28,1.0570,1.0570,0.50%,限制大额申购,开放赎回
2019-10-29,1.0571,1.0571,0.01%,限制大额申购,开放赎回
2019-10-30,1.0546,1.0546,-0.24%,限制大额申购,开放赎回
2019-10-31,1.0561,1.0561,0.14%,限制大额申购,开放赎回
2019-11-01,1.0673,1.0673,1.06%,限制大额申购,开放赎回
2019-11-04,1.0723,1.0723,0.47%,限制大额申购,开放赎回
2019-11-05,1.0784,1.0784,0.57%,限制大额申购,开放赎回
2019-11-06,1.0782,1.0782,-0.02%,限制大额申购,开放赎回
2019-11-07,1.0786,1.0786,0.04%,限制大额申购,开放赎回
2019-11-08,1.0744,1.0744,-0.39%,限制大额申购,开放赎回
2019-11-11,1.0619,1.0619,-1.16%,限制大额申购,开放赎回
2019-11-12,1.0632,1.0632,0.12%,限制大额申购,开放赎回
2019-11-13,1.0614,1.0614,-0.17%,限制大额申购,开放赎回
2019-11-14,1.0617,1.0617,0.03%,限制大额申购,开放赎回
2019-11-15,1.0582,1.0582,-0.33%,限制大额申购,开放赎回
2019-11-18,1.0785,1.0785,1.92%,限制大额申购,开放赎回
2019-11-19,1.0837,1.0837,0.48%,限制大额申购,开放赎回
2019-11-20,1.0754,1.0754,-0.77%,限制大额申购,开放赎回
2019-11-21,1.0706,1.0706,-0.45%,限制大额申购,开放赎回
2019-11-22,1.0634,1.0634,-0.67%,限制大额申购,开放赎回
2019-11-25,1.0713,1.0713,0.74%,限制大额申购,开放赎回
2019-11-26,1.0697,1.0697,-0.15%,限制大额申购,开放赎回
2019-11-27,1.0682,1.0682,-0.14%,限制大额申购,开放赎回
2019-11-28,1.0643,1.0643,-0.37%,限制大额申购,开放赎回
2019-11-29,1.0543,1.0543,-0.94%,限制大额申购,开放赎回
2019-12-02,1.0549,1.0549,0.06%,限制大额申购,开放赎回
2019-12-03,1.0572,1.0572,0.22%,限制大额申购,开放赎回
2019-12-04,1.0552,1.0552,-0.19%,限制大额申购,开放赎回
2019-12-05,1.0605,1.0605,0.50%,限制大额申购,开放赎回
2019-12-06,1.0647,1.0647,0.40%,限制大额申购,开放赎回
2019-12-09,1.0646,1.0646,-0.01%,限制大额申购,开放赎回
2019-12-10,1.0655,1.0655,0.08%,限制大额申购,开放赎回
2019-12-11,1.0716,1.0716,0.57%,限制大额申购,开放赎回
2019-12-12,1.0679,1.0679,-0.35%,限制大额申购,开放赎回
2019-12-13,1.0876,1.0876,1.84%,限制大额申购,开放赎回
2019-12-16,1.0860,1.0860,-0.15%,限制大额申购,开放赎回
2019-12-17,1.0988,1.0988,1.18%,限制大额申购,开放赎回
2019-12-18,1.0961,1.0961,-0.25%,限制大额申购,开放赎回
2019-12-19,1.0943,1.0943,-0.16%,限制大额申购,开放赎回
2019-12-20,1.0934,1.0934,-0.08%,限制大额申购,开放赎回
2019-12-23,1.0858,1.0858,-0.70%,限制大额申购,开放赎回
2019-12-24,1.0899,1.0899,0.38%,限制大额申购,开放赎回
2019-12-25,1.0864,1.0864,-0.32%,限制大额申购,开放赎回
2019-12-26,1.0946,1.0946,0.75%,限制大额申购,开放赎回
2019-12-27,1.0964,1.0964,0.16%,限制大额申购,开放赎回
2019-12-30,1.1101,1.1101,1.25%,限制大额申购,开放赎回
2019-12-31,1.1104,1.1104,0.03%,限制大额申购,开放赎回
2020-01-02,1.1196,1.1196,0.83%,限制大额申购,开放赎回
2020-01-03,1.1162,1.1162,-0.30%,限制大额申购,开放赎回
2020-01-06,1.1097,1.1097,-0.58%,限制大额申购,开放赎回
2020-01-07,1.1147,1.1147,0.45%,限制大额申购,开放赎回
2020-01-08,1.1039,1.1039,-0.97%,限制大额申购,开放赎回
2020-01-09,1.1124,1.1124,0.77%,限制大额申购,开放赎回
2020-01-10,1.1125,1.1125,0.01%,限制大额申购,开放赎回
2020-01-13,1.1176,1.1176,0.46%,限制大额申购,开放赎回
2020-01-14,1.1150,1.1150,-0.23%,限制大额申购,开放赎回
2020-01-15,1.1088,1.1088,-0.56%,限制大额申购,开放赎回
2020-01-16,1.1240,1.1240,1.37%,限制大额申购,开放赎回
2020-01-17,1.1269,1.1269,0.26%,限制大额申购,开放赎回
2020-01-20,1.1402,1.1402,1.18%,限制大额申购,开放赎回
2020-01-21,1.1308,1.1308,-0.82%,开放申购,开放赎回
2020-01-22,1.1279,1.1279,-0.26%,开放申购,开放赎回
2020-01-23,1.1009,1.1009,-2.39%,开放申购,开放赎回
2020-02-03,1.0286,1.0286,-6.57%,开放申购,开放赎回
2020-02-04,1.0553,1.0553,2.60%,开放申购,开放赎回
2020-02-05,1.0705,1.0705,1.44%,开放申购,开放赎回
2020-02-06,1.0846,1.0846,1.32%,开放申购,开放赎回
2020-02-07,1.0891,1.0891,0.41%,开放申购,开放赎回
2020-02-10,1.0896,1.0896,0.05%,开放申购,开放赎回
2020-02-11,1.0980,1.0980,0.77%,开放申购,开放赎回
2020-02-12,1.1039,1.1039,0.54%,开放申购,开放赎回
2020-02-13,1.0953,1.0953,-0.78%,开放申购,开放赎回
