2018-08-01,0.9424,0.9424,-1.17%,开放申购,开放赎回
2018-08-02,0.9344,0.9344,-0.85%,开放申购,开放赎回
2018-08-03,0.9169,0.9169,-1.87%,开放申购,开放赎回
2018-08-06,0.9015,0.9015,-1.68%,开放申购,开放赎回
2018-08-07,0.9199,0.9199,2.04%,开放申购,开放赎回
2018-08-08,0.9067,0.9067,-1.43%,开放申购,开放赎回
2018-08-09,0.9282,0.9282,2.37%,开放申购,开放赎回
2018-08-10,0.9332,0.9332,0.54%,开放申购,开放赎回
2018-08-13,0.9366,0.9366,0.36%,开放申购,开放赎回
2018-08-14,0.9309,0.9309,-0.61%,开放申购,开放赎回
2018-08-15,0.9105,0.9105,-2.19%,开放申购,开放赎回
2018-08-16,0.9056,0.9056,-0.54%,开放申购,开放赎回
2018-08-17,0.8934,0.8934,-1.35%,开放申购,开放赎回
2018-08-20,0.8946,0.8946,0.13%,开放申购,开放赎回
2018-08-21,0.9093,0.9093,1.64%,开放申购,开放赎回
2018-08-22,0.9065,0.9065,-0.31%,开放申购,开放赎回
2018-08-23,0.9101,0.9101,0.40%,开放申购,开放赎回
2018-08-24,0.9125,0.9125,0.26%,开放申购,开放赎回
2018-08-27,0.9291,0.9291,1.82%,开放申购,开放赎回
2018-08-28,0.9285,0.9285,-0.06%,开放申购,开放赎回
2018-08-29,0.9253,0.9253,-0.34%,开放申购,开放赎回
2018-08-30,0.9165,0.9165,-0.95%,开放申购,开放赎回
2018-08-31,0.9091,0.9091,-0.81%,开放申购,开放赎回
2018-09-03,0.9081,0.9081,-0.11%,开放申购,开放赎回
2018-09-04,0.9176,0.9176,1.05%,开放申购,开放赎回
2018-09-05,0.9061,0.9061,-1.25%,开放申购,开放赎回
2018-09-06,0.8995,0.8995,-0.73%,开放申购,开放赎回
2018-09-07,0.9037,0.9037,0.47%,开放申购,开放赎回
2018-09-10,0.8951,0.8951,-0.95%,开放申购,开放赎回
2018-09-11,0.8964,0.8964,0.15%,开放申购,开放赎回
2018-09-12,0.8883,0.8883,-0.90%,开放申购,开放赎回
2018-09-13,0.8914,0.8914,0.35%,开放申购,开放赎回
2018-09-14,0.8849,0.8849,-0.73%,开放申购,开放赎回
2018-09-17,0.8785,0.8785,-0.72%,开放申购,开放赎回
2018-09-18,0.8904,0.8904,1.35%,开放申购,开放赎回
2018-09-19,0.9022,0.9022,1.33%,开放申购,开放赎回
2018-09-20,0.8989,0.8989,-0.37%,开放申购,开放赎回
2018-09-21,0.9178,0.9178,2.10%,开放申购,开放赎回
2018-09-25,0.9143,0.9143,-0.38%,开放申购,开放赎回
2018-09-26,0.9249,0.9249,1.16%,开放申购,开放赎回
2018-09-27,0.9214,0.9214,-0.38%,开放申购,开放赎回
2018-09-28,0.9234,0.9234,0.22%,开放申购,开放赎回
2018-10-08,0.8953,0.8953,-3.04%,开放申购,开放赎回
2018-10-09,0.8958,0.8958,0.06%,开放申购,开放赎回
2018-10-10,0.8914,0.8914,-0.49%,开放申购,开放赎回
2018-10-11,0.8656,0.8656,-2.89%,开放申购,开放赎回
2018-10-12,0.8803,0.8803,1.70%,开放申购,开放赎回
2018-10-15,0.8710,0.8710,-1.06%,开放申购,开放赎回
2018-10-16,0.8672,0.8672,-0.44%,开放申购,开放赎回
2018-10-17,0.8649,0.8649,-0.27%,开放申购,开放赎回
2018-10-18,0.8472,0.8472,-2.05%,开放申购,开放赎回
2018-10-19,0.8648,0.8648,2.08%,开放申购,开放赎回
2018-10-22,0.8869,0.8869,2.56%,开放申购,开放赎回
2018-10-23,0.8672,0.8672,-2.22%,开放申购,开放赎回
2018-10-24,0.8609,0.8609,-0.73%,开放申购,开放赎回
2018-10-25,0.8558,0.8558,-0.59%,开放申购,开放赎回
2018-10-26,0.8463,0.8463,-1.11%,开放申购,开放赎回
2018-10-29,0.8240,0.8240,-2.64%,开放申购,开放赎回
2018-10-30,0.8287,0.8287,0.57%,开放申购,开放赎回
2018-10-31,0.8412,0.8412,1.51%,开放申购,开放赎回
2018-11-01,0.8487,0.8487,0.89%,开放申购,开放赎回
2018-11-02,0.8701,0.8701,2.52%,开放申购,开放赎回
2018-11-05,0.8643,0.8643,-0.67%,开放申购,开放赎回
2018-11-06,0.8613,0.8613,-0.35%,开放申购,开放赎回
2018-11-07,0.8596,0.8596,-0.20%,开放申购,开放赎回
2018-11-08,0.8567,0.8567,-0.34%,开放申购,开放赎回
2018-11-09,0.8517,0.8517,-0.58%,开放申购,开放赎回
2018-11-12,0.8537,0.8537,0.23%,开放申购,开放赎回
2018-11-13,0.8608,0.8608,0.83%,开放申购,开放赎回
2018-11-14,0.8547,0.8547,-0.71%,开放申购,开放赎回
2018-11-15,0.8587,0.8587,0.47%,开放申购,开放赎回
2018-11-16,0.8559,0.8559,-0.33%,开放申购,开放赎回
2018-11-19,0.8594,0.8594,0.41%,开放申购,开放赎回
2018-11-20,0.8481,0.8481,-1.31%,开放申购,开放赎回
2018-11-21,0.8503,0.8503,0.26%,开放申购,开放赎回
2018-11-22,0.8473,0.8473,-0.35%,开放申购,开放赎回
2018-11-23,0.8339,0.8339,-1.58%,开放申购,开放赎回
2018-11-26,0.8329,0.8329,-0.12%,开放申购,开放赎回
2018-11-27,0.8324,0.8324,-0.06%,开放申购,开放赎回
2018-11-28,0.8423,0.8423,1.19%,开放申购,开放赎回
2018-11-29,0.8372,0.8372,-0.61%,开放申购,开放赎回
2018-11-30,0.8431,0.8431,0.70%,开放申购,开放赎回
2018-12-03,0.8578,0.8578,1.74%,开放申购,开放赎回
2018-12-04,0.8574,0.8574,-0.05%,开放申购,开放赎回
2018-12-05,0.8580,0.8580,0.07%,开放申购,开放赎回
2018-12-06,0.8432,0.8432,-1.72%,开放申购,开放赎回
2018-12-07,0.8397,0.8397,-0.42%,开放申购,开放赎回
2018-12-10,0.8333,0.8333,-0.76%,开放申购,开放赎回
2018-12-11,0.8402,0.8402,0.83%,开放申购,开放赎回
2018-12-12,0.8407,0.8407,0.06%,开放申购,开放赎回
2018-12-13,0.8498,0.8498,1.08%,开放申购,开放赎回
2018-12-14,0.8402,0.8402,-1.13%,开放申购,开放赎回
2018-12-17,0.8371,0.8371,-0.37%,开放申购,开放赎回
2018-12-18,0.8306,0.8306,-0.78%,开放申购,开放赎回
2018-12-19,0.8220,0.8220,-1.04%,开放申购,开放赎回
2018-12-20,0.8205,0.8205,-0.18%,开放申购,开放赎回
2018-12-21,0.8129,0.8129,-0.93%,开放申购,开放赎回
2018-12-24,0.8182,0.8182,0.65%,开放申购,开放赎回
2018-12-25,0.8201,0.8201,0.23%,开放申购,开放赎回
2018-12-26,0.8171,0.8171,-0.37%,开放申购,开放赎回
2018-12-27,0.8157,0.8157,-0.17%,开放申购,开放赎回
2018-12-28,0.8199,0.8199,0.51%,开放申购,开放赎回
2018-12-31,0.8202,0.8202,0%,开放申购,开放赎回
2019-01-02,0.8145,0.8145,-0.66%,开放申购,开放赎回
2019-01-03,0.8089,0.8089,-0.69%,开放申购,开放赎回
2019-01-04,0.8196,0.8196,1.32%,开放申购,开放赎回
2019-01-07,0.8251,0.8251,0.67%,开放申购,开放赎回
2019-01-08,0.8216,0.8216,-0.42%,开放申购,开放赎回
2019-01-09,0.8280,0.8280,0.78%,开放申购,开放赎回
2019-01-10,0.8257,0.8257,-0.28%,开放申购,开放赎回
2019-01-11,0.8286,0.8286,0.35%,开放申购,开放赎回
2019-01-14,0.8214,0.8214,-0.87%,开放申购,开放赎回
2019-01-15,0.8411,0.8411,2.40%,开放申购,开放赎回
2019-01-16,0.8445,0.8445,0.40%,开放申购,开放赎回
2019-01-17,0.8381,0.8381,-0.76%,开放申购,开放赎回
2019-01-18,0.8497,0.8497,1.38%,开放申购,开放赎回
2019-01-21,0.8552,0.8552,0.65%,开放申购,开放赎回
2019-01-22,0.8444,0.8444,-1.26%,开放申购,开放赎回
2019-01-23,0.8460,0.8460,0.19%,开放申购,开放赎回
2019-01-24,0.8515,0.8515,0.65%,开放申购,开放赎回
2019-01-25,0.8539,0.8539,0.28%,开放申购,开放赎回
2019-01-28,0.8518,0.8518,-0.25%,开放申购,开放赎回
2019-01-29,0.8550,0.8550,0.38%,开放申购,开放赎回
2019-01-30,0.8495,0.8495,-0.64%,开放申购,开放赎回
2019-01-31,0.8551,0.8551,0.66%,开放申购,开放赎回
2019-02-01,0.8734,0.8734,2.14%,开放申购,开放赎回
2019-02-11,0.8951,0.8951,2.48%,开放申购,开放赎回
2019-02-12,0.8980,0.8980,0.32%,开放申购,开放赎回
2019-02-13,0.9130,0.9130,1.67%,开放申购,开放赎回
2019-02-14,0.9163,0.9163,0.36%,开放申购,开放赎回
2019-02-15,0.9019,0.9019,-1.57%,开放申购,开放赎回
2019-02-18,0.9280,0.9280,2.89%,开放申购,开放赎回
2019-02-19,0.9246,0.9246,-0.37%,开放申购,开放赎回
2019-02-20,0.9214,0.9214,-0.35%,开放申购,开放赎回
2019-02-21,0.9219,0.9219,0.05%,开放申购,开放赎回
2019-02-22,0.9436,0.9436,2.35%,开放申购,开放赎回
2019-02-25,0.9834,0.9834,4.22%,开放申购,开放赎回
2019-02-26,0.9723,0.9723,-1.13%,开放申购,开放赎回
2019-02-27,0.9695,0.9695,-0.29%,开放申购,开放赎回
2019-02-28,0.9765,0.9765,0.72%,开放申购,开放赎回
2019-03-01,0.9836,0.9836,0.73%,开放申购,开放赎回
2019-03-04,0.9968,0.9968,1.34%,开放申购,开放赎回
2019-03-05,1.0071,1.0071,1.03%,开放申购,开放赎回
2019-03-06,1.0071,1.0071,0.00%,开放申购,开放赎回
2019-03-07,0.9982,0.9982,-0.88%,开放申购,开放赎回
2019-03-08,0.9848,0.9848,-1.34%,开放申购,开放赎回
2019-03-11,1.0009,1.0009,1.63%,开放申购,开放赎回
2019-03-12,1.0041,1.0041,0.32%,开放申购,开放赎回
2019-03-13,0.9889,0.9889,-1.51%,开放申购,开放赎回
2019-03-14,0.9848,0.9848,-0.41%,开放申购,开放赎回
2019-03-15,0.9958,0.9958,1.12%,开放申购,开放赎回
2019-03-18,1.0251,1.0251,2.94%,开放申购,开放赎回
2019-03-19,1.0193,1.0193,-0.57%,开放申购,开放赎回
2019-03-20,1.0182,1.0182,-0.11%,开放申购,开放赎回
2019-03-21,1.0201,1.0201,0.19%,开放申购,开放赎回
2019-03-22,1.0189,1.0189,-0.12%,开放申购,开放赎回
2019-03-25,1.0055,1.0055,-1.32%,开放申购,开放赎回
2019-03-26,0.9985,0.9985,-0.70%,开放申购,开放赎回
2019-03-27,1.0128,1.0128,1.43%,开放申购,开放赎回
2019-03-28,1.0203,1.0203,0.74%,开放申购,开放赎回
2019-03-29,1.0481,1.0481,2.72%,开放申购,开放赎回
2019-04-01,1.0627,1.0627,1.39%,开放申购,开放赎回
2019-04-02,1.0590,1.0590,-0.35%,开放申购,开放赎回
2019-04-03,1.0604,1.0604,0.13%,开放申购,开放赎回
2019-04-04,1.0660,1.0660,0.53%,开放申购,开放赎回
2019-04-08,1.0595,1.0595,-0.61%,开放申购,开放赎回
2019-04-09,1.0687,1.0687,0.87%,开放申购,开放赎回
2019-04-10,1.0802,1.0802,1.08%,开放申购,开放赎回
2019-04-11,1.0555,1.0555,-2.29%,开放申购,开放赎回
2019-04-12,1.0505,1.0505,-0.47%,开放申购,开放赎回
2019-04-15,1.0499,1.0499,-0.06%,开放申购,开放赎回
2019-04-16,1.0769,1.0769,2.57%,开放申购,开放赎回
2019-04-17,1.0766,1.0766,-0.03%,开放申购,开放赎回
2019-04-18,1.0839,1.0839,0.68%,开放申购,开放赎回
2019-04-19,1.0967,1.0967,1.18%,开放申购,开放赎回
2019-04-22,1.0722,1.0722,-2.23%,开放申购,开放赎回
2019-04-23,1.0754,1.0754,0.30%,开放申购,开放赎回
2019-04-24,1.0740,1.0740,-0.13%,开放申购,开放赎回
2019-04-25,1.0586,1.0586,-1.43%,开放申购,开放赎回
2019-04-26,1.0463,1.0463,-1.16%,开放申购,开放赎回
2019-04-29,1.0643,1.0643,1.72%,开放申购,开放赎回
2019-04-30,1.0580,1.0580,-0.59%,开放申购,开放赎回
2019-05-06,1.0092,1.0092,-4.61%,开放申购,开放赎回
2019-05-07,1.0241,1.0241,1.48%,开放申购,开放赎回
2019-05-08,1.0080,1.0080,-1.57%,开放申购,开放赎回
2019-05-09,0.9861,0.9861,-2.17%,开放申购,开放赎回
2019-05-10,1.0237,1.0237,3.81%,开放申购,开放赎回
2019-05-13,1.0168,1.0168,-0.67%,开放申购,开放赎回
2019-05-14,1.0068,1.0068,-0.98%,开放申购,开放赎回
2019-05-15,1.0404,1.0404,3.34%,开放申购,开放赎回
2019-05-16,1.0470,1.0470,0.63%,开放申购,开放赎回
2019-05-17,1.0219,1.0219,-2.40%,开放申购,开放赎回
2019-05-20,1.0051,1.0051,-1.64%,开放申购,开放赎回
2019-05-21,1.0174,1.0174,1.22%,开放申购,开放赎回
2019-05-22,1.0166,1.0166,-0.08%,开放申购,开放赎回
2019-05-23,1.0002,1.0002,-1.61%,开放申购,开放赎回
2019-05-24,1.0033,1.0033,0.31%,开放申购,开放赎回
2019-05-27,1.0084,1.0084,0.51%,开放申购,开放赎回
2019-05-28,1.0229,1.0229,1.44%,开放申购,开放赎回
2019-05-29,1.0207,1.0207,-0.22%,开放申购,开放赎回
2019-05-30,1.0189,1.0189,-0.18%,开放申购,开放赎回
2019-05-31,1.0203,1.0203,0.14%,开放申购,开放赎回
2019-06-03,1.0230,1.0230,0.26%,开放申购,开放赎回
2019-06-04,1.0133,1.0133,-0.95%,开放申购,开放赎回
2019-06-05,1.0086,1.0086,-0.46%,开放申购,开放赎回
2019-06-06,1.0042,1.0042,-0.44%,开放申购,开放赎回
2019-06-10,1.0140,1.0140,0.98%,开放申购,开放赎回
2019-06-11,1.0325,1.0325,1.82%,开放申购,开放赎回
2019-06-12,1.0274,1.0274,-0.49%,开放申购,开放赎回
2019-06-13,1.0249,1.0249,-0.24%,开放申购,开放赎回
2019-06-14,1.0230,1.0230,-0.19%,开放申购,开放赎回
2019-06-17,1.0236,1.0236,0.06%,开放申购,开放赎回
2019-06-18,1.0252,1.0252,0.16%,开放申购,开放赎回
2019-06-19,1.0281,1.0281,0.28%,开放申购,开放赎回
2019-06-20,1.0326,1.0326,0.44%,开放申购,开放赎回
2019-06-21,1.0305,1.0305,-0.20%,开放申购,开放赎回
2019-06-24,1.0350,1.0350,0.44%,开放申购,开放赎回
2019-06-25,1.0303,1.0303,-0.45%,开放申购,开放赎回
2019-06-26,1.0336,1.0336,0.32%,限制大额申购,开放赎回
2019-06-27,1.0423,1.0423,0.84%,限制大额申购,开放赎回
2019-06-28,1.0455,1.0455,0.31%,限制大额申购,开放赎回
2019-06-30,1.0454,1.0454,0%,限制大额申购,开放赎回
2019-07-01,1.0658,1.0658,1.94%,限制大额申购,开放赎回
2019-07-02,1.0674,1.0674,0.15%,限制大额申购,开放赎回
2019-07-03,1.0570,1.0570,-0.97%,限制大额申购,开放赎回
2019-07-04,1.0490,1.0490,-0.76%,限制大额申购,开放赎回
2019-07-05,1.0581,1.0581,0.87%,限制大额申购,开放赎回
2019-07-08,1.0412,1.0412,-1.60%,限制大额申购,开放赎回
2019-07-09,1.0399,1.0399,-0.12%,限制大额申购,开放赎回
2019-07-10,1.0410,1.0410,0.11%,限制大额申购,开放赎回
2019-07-11,1.0402,1.0402,-0.08%,限制大额申购,开放赎回
2019-07-12,1.0455,1.0455,0.51%,限制大额申购,开放赎回
2019-07-15,1.0461,1.0461,0.06%,限制大额申购,开放赎回
2019-07-16,1.0390,1.0390,-0.68%,限制大额申购,开放赎回
2019-07-17,1.0376,1.0376,-0.13%,限制大额申购,开放赎回
2019-07-18,1.0334,1.0334,-0.40%,限制大额申购,开放赎回
2019-07-19,1.0424,1.0424,0.87%,限制大额申购,开放赎回
2019-07-22,1.0427,1.0427,0.03%,限制大额申购,开放赎回
2019-07-23,1.0396,1.0396,-0.30%,限制大额申购,开放赎回
2019-07-24,1.0455,1.0455,0.57%,限制大额申购,开放赎回
2019-07-25,1.0523,1.0523,0.65%,限制大额申购,开放赎回
2019-07-26,1.0563,1.0563,0.38%,限制大额申购,开放赎回
2019-07-29,1.0564,1.0564,0.01%,限制大额申购,开放赎回
2019-07-30,1.0598,1.0598,0.32%,限制大额申购,开放赎回
2019-07-31,1.0504,1.0504,-0.89%,限制大额申购,开放赎回
2019-08-01,1.0444,1.0444,-0.57%,限制大额申购,开放赎回
2019-08-02,1.0394,1.0394,-0.48%,限制大额申购,开放赎回
2019-08-05,1.0245,1.0245,-1.43%,限制大额申购,开放赎回
2019-08-06,1.0175,1.0175,-0.68%,限制大额申购,开放赎回
2019-08-07,1.0197,1.0197,0.22%,限制大额申购,开放赎回
2019-08-08,1.0546,1.0546,3.42%,限制大额申购,开放赎回
2019-08-09,1.0464,1.0464,-0.78%,限制大额申购,开放赎回
2019-08-12,1.0671,1.0671,1.98%,限制大额申购,开放赎回
2019-08-13,1.0615,1.0615,-0.52%,限制大额申购,开放赎回
2019-08-14,1.0723,1.0723,1.02%,限制大额申购,开放赎回
2019-08-15,1.0774,1.0774,0.48%,限制大额申购,开放赎回
2019-08-16,1.0849,1.0849,0.70%,限制大额申购,开放赎回
2019-08-19,1.1015,1.1015,1.53%,限制大额申购,开放赎回
2019-08-20,1.0993,1.0993,-0.20%,限制大额申购,开放赎回
2019-08-21,1.0965,1.0965,-0.25%,限制大额申购,开放赎回
2019-08-22,1.1038,1.1038,0.67%,限制大额申购,开放赎回
2019-08-23,1.1262,1.1262,2.03%,限制大额申购,开放赎回
2019-08-26,1.1181,1.1181,-0.72%,限制大额申购,开放赎回
2019-08-27,1.1269,1.1269,0.79%,限制大额申购,开放赎回
2019-08-28,1.1225,1.1225,-0.39%,限制大额申购,开放赎回
2019-08-29,1.1223,1.1223,-0.02%,限制大额申购,开放赎回
2019-08-30,1.1252,1.1252,0.26%,限制大额申购,开放赎回
2019-09-02,1.1382,1.1382,1.16%,限制大额申购,开放赎回
2019-09-03,1.1358,1.1358,-0.21%,限制大额申购,开放赎回
2019-09-04,1.1347,1.1347,-0.10%,限制大额申购,开放赎回
2019-09-05,1.1399,1.1399,0.46%,限制大额申购,开放赎回
2019-09-06,1.1483,1.1483,0.74%,限制大额申购,开放赎回
2019-09-09,1.1550,1.1550,0.58%,限制大额申购,开放赎回
2019-09-10,1.1527,1.1527,-0.20%,限制大额申购,开放赎回
2019-09-11,1.1361,1.1361,-1.44%,限制大额申购,开放赎回
2019-09-12,1.1469,1.1469,0.95%,限制大额申购,开放赎回
2019-09-16,1.1463,1.1463,-0.05%,限制大额申购,开放赎回
2019-09-17,1.1355,1.1355,-0.94%,限制大额申购,开放赎回
2019-09-18,1.1478,1.1478,1.08%,限制大额申购,开放赎回
2019-09-19,1.1490,1.1490,0.10%,限制大额申购,开放赎回
2019-09-20,1.1497,1.1497,0.06%,限制大额申购,开放赎回
2019-09-23,1.1389,1.1389,-0.94%,限制大额申购,开放赎回
2019-09-24,1.1466,1.1466,0.68%,限制大额申购,开放赎回
2019-09-25,1.1399,1.1399,-0.58%,限制大额申购,开放赎回
2019-09-26,1.1322,1.1322,-0.68%,限制大额申购,开放赎回
2019-09-27,1.1359,1.1359,0.33%,限制大额申购,开放赎回
2019-09-30,1.1311,1.1311,-0.42%,限制大额申购,开放赎回
2019-10-08,1.1338,1.1338,0.24%,限制大额申购,开放赎回
2019-10-09,1.1292,1.1292,-0.41%,限制大额申购,开放赎回
2019-10-10,1.1457,1.1457,1.46%,限制大额申购,开放赎回
2019-10-11,1.1547,1.1547,0.79%,限制大额申购,开放赎回
2019-10-14,1.1598,1.1598,0.44%,限制大额申购,开放赎回
2019-10-15,1.1600,1.1600,0.02%,限制大额申购,开放赎回
2019-10-16,1.1555,1.1555,-0.39%,限制大额申购,开放赎回
2019-10-17,1.1613,1.1613,0.50%,限制大额申购,开放赎回
2019-10-18,1.1526,1.1526,-0.75%,限制大额申购,开放赎回
2019-10-21,1.1509,1.1509,-0.15%,限制大额申购,开放赎回
2019-10-22,1.1566,1.1566,0.50%,限制大额申购,开放赎回
2019-10-23,1.1505,1.1505,-0.53%,限制大额申购,开放赎回
2019-10-24,1.1473,1.1473,-0.28%,限制大额申购,开放赎回
2019-10-25,1.1576,1.1576,0.90%,限制大额申购,开放赎回
2019-10-28,1.1672,1.1672,0.83%,限制大额申购,开放赎回
2019-10-29,1.1749,1.1749,0.66%,限制大额申购,开放赎回
2019-10-30,1.1775,1.1775,0.22%,限制大额申购,开放赎回
2019-10-31,1.1822,1.1822,0.40%,限制大额申购,开放赎回
2019-11-01,1.2067,1.2067,2.07%,限制大额申购,开放赎回
2019-11-04,1.2139,1.2139,0.60%,限制大额申购,开放赎回
