2021-01-12,1.1839,1.1839,1.58%,开放申购,封闭期
2021-01-13,1.1818,1.1818,-0.18%,开放申购,封闭期
2021-01-14,1.1667,1.1667,-1.28%,开放申购,封闭期
2021-01-15,1.1631,1.1631,-0.31%,开放申购,封闭期
2021-01-18,1.1685,1.1685,0.46%,开放申购,封闭期
2021-01-19,1.1613,1.1613,-0.62%,开放申购,封闭期
2021-01-20,1.1667,1.1667,0.46%,开放申购,封闭期
2021-01-21,1.1741,1.1741,0.63%,开放申购,封闭期
2021-01-22,1.1781,1.1781,0.34%,开放申购,封闭期
2021-01-25,1.1942,1.1942,1.37%,开放申购,封闭期
2021-01-26,1.1766,1.1766,-1.47%,开放申购,封闭期
2021-01-27,1.1752,1.1752,-0.12%,开放申购,封闭期
2021-01-28,1.1617,1.1617,-1.15%,开放申购,封闭期
2021-01-29,1.1617,1.1617,0.00%,开放申购,封闭期
2021-02-01,1.1665,1.1665,0.41%,开放申购,封闭期
2021-02-02,1.1805,1.1805,1.20%,开放申购,封闭期
2021-02-03,1.1801,1.1801,-0.03%,开放申购,封闭期
2021-02-04,1.1833,1.1833,0.27%,开放申购,封闭期
2021-02-05,1.1876,1.1876,0.36%,开放申购,封闭期
2021-02-08,1.1977,1.1977,0.85%,开放申购,封闭期
2021-02-09,1.2097,1.2097,1.00%,开放申购,封闭期
2021-02-10,1.2234,1.2234,1.13%,开放申购,封闭期
2021-02-18,1.2068,1.2068,-1.36%,开放申购,封闭期
2021-02-19,1.2065,1.2065,-0.02%,开放申购,封闭期
2021-02-22,1.1765,1.1765,-2.49%,开放申购,封闭期
2021-02-23,1.1758,1.1758,-0.06%,开放申购,封闭期
2021-02-24,1.1568,1.1568,-1.62%,开放申购,封闭期
2021-02-25,1.1546,1.1546,-0.19%,开放申购,封闭期
2021-02-26,1.1422,1.1422,-1.07%,开放申购,封闭期
2021-03-01,1.1534,1.1534,0.98%,开放申购,封闭期
2021-03-02,1.1441,1.1441,-0.81%,开放申购,封闭期
2021-03-03,1.1532,1.1532,0.80%,开放申购,封闭期
2021-03-04,1.1352,1.1352,-1.56%,开放申购,封闭期
2021-03-05,1.1341,1.1341,-0.10%,开放申购,封闭期
2021-03-08,1.1188,1.1188,-1.35%,开放申购,封闭期
2021-03-09,1.1128,1.1128,-0.54%,开放申购,封闭期
2021-03-10,1.1173,1.1173,0.40%,开放申购,封闭期
2021-03-11,1.1267,1.1267,0.84%,开放申购,封闭期
2021-03-12,1.1279,1.1279,0.11%,开放申购,封闭期
2021-03-15,1.1184,1.1184,-0.84%,开放申购,封闭期
2021-03-16,1.1251,1.1251,0.60%,开放申购,封闭期
2021-03-17,1.1277,1.1277,0.23%,开放申购,封闭期
2021-03-18,1.1306,1.1306,0.26%,开放申购,封闭期
2021-03-19,1.1222,1.1222,-0.74%,开放申购,封闭期
2021-03-22,1.1253,1.1253,0.28%,开放申购,封闭期
2021-03-23,1.1223,1.1223,-0.27%,开放申购,封闭期
2021-03-24,1.1200,1.1200,-0.20%,开放申购,封闭期
2021-03-25,1.1206,1.1206,0.05%,开放申购,封闭期
2021-03-26,1.1267,1.1267,0.54%,开放申购,封闭期
2021-03-29,1.1286,1.1286,0.17%,开放申购,封闭期
2021-03-30,1.1319,1.1319,0.29%,开放申购,封闭期
2021-03-31,1.1288,1.1288,-0.27%,开放申购,封闭期
2021-04-01,1.1324,1.1324,0.32%,开放申购,封闭期
2021-04-02,1.1332,1.1332,0.07%,开放申购,封闭期
2021-04-06,1.1318,1.1318,-0.12%,开放申购,封闭期
2021-04-07,1.1283,1.1283,-0.31%,开放申购,封闭期
