2019-03-11,1.1154,1.1154,0.88%,开放申购,开放赎回
2019-03-12,1.1233,1.1233,0.71%,开放申购,开放赎回
2019-03-13,1.1221,1.1221,-0.11%,开放申购,开放赎回
2019-03-14,1.1263,1.1263,0.37%,开放申购,开放赎回
2019-03-15,1.1384,1.1384,1.07%,开放申购,开放赎回
2019-03-18,1.1656,1.1656,2.39%,开放申购,开放赎回
2019-03-19,1.1591,1.1591,-0.56%,开放申购,开放赎回
2019-03-20,1.1564,1.1564,-0.23%,开放申购,开放赎回
2019-03-21,1.1495,1.1495,-0.60%,开放申购,开放赎回
2019-03-22,1.1489,1.1489,-0.05%,开放申购,开放赎回
2019-03-25,1.1193,1.1193,-2.58%,开放申购,开放赎回
2019-03-26,1.1185,1.1185,-0.07%,开放申购,开放赎回
2019-03-27,1.1348,1.1348,1.46%,开放申购,开放赎回
2019-03-28,1.1360,1.1360,0.11%,开放申购,开放赎回
2019-03-29,1.1666,1.1666,2.69%,开放申购,开放赎回
2019-04-01,1.1917,1.1917,2.15%,开放申购,开放赎回
2019-04-02,1.1892,1.1892,-0.21%,开放申购,开放赎回
2019-04-03,1.1982,1.1982,0.76%,开放申购,开放赎回
2019-04-04,1.2107,1.2107,1.04%,开放申购,开放赎回
2019-04-08,1.2181,1.2181,0.61%,开放申购,开放赎回
2019-04-09,1.2264,1.2264,0.68%,开放申购,开放赎回
2019-04-10,1.2331,1.2331,0.55%,开放申购,开放赎回
2019-04-11,1.2073,1.2073,-2.09%,开放申购,开放赎回
2019-04-12,1.2063,1.2063,-0.08%,开放申购,开放赎回
2019-04-15,1.2098,1.2098,0.29%,开放申购,开放赎回
2019-04-16,1.2418,1.2418,2.65%,开放申购,开放赎回
2019-04-17,1.2413,1.2413,-0.04%,开放申购,开放赎回
2019-04-18,1.2351,1.2351,-0.50%,开放申购,开放赎回
2019-04-19,1.2504,1.2504,1.24%,暂停申购,暂停赎回
2019-04-22,1.2305,1.2305,-1.59%,暂停申购,暂停赎回
2019-04-23,1.2309,1.2309,0.03%,开放申购,开放赎回
2019-04-24,1.2279,1.2279,-0.24%,开放申购,开放赎回
2019-04-25,1.2089,1.2089,-1.55%,开放申购,开放赎回
2019-04-26,1.1975,1.1975,-0.94%,开放申购,开放赎回
2019-04-29,1.2187,1.2187,1.77%,暂停申购,暂停赎回
2019-04-30,1.2165,1.2165,-0.18%,暂停申购,暂停赎回
2019-05-06,1.1660,1.1660,-4.15%,开放申购,开放赎回
2019-05-07,1.1737,1.1737,0.66%,开放申购,开放赎回
2019-05-08,1.1536,1.1536,-1.71%,开放申购,开放赎回
2019-05-09,1.1252,1.1252,-2.46%,开放申购,开放赎回
2019-05-10,1.1598,1.1598,3.08%,开放申购,开放赎回
2019-05-13,1.1487,1.1487,-0.96%,暂停申购,暂停赎回
2019-05-14,1.1423,1.1423,-0.56%,开放申购,开放赎回
2019-05-15,1.1663,1.1663,2.10%,开放申购,开放赎回
2019-05-16,1.1694,1.1694,0.27%,开放申购,开放赎回
2019-05-17,1.1524,1.1524,-1.45%,开放申购,开放赎回
2019-05-20,1.1434,1.1434,-0.78%,开放申购,开放赎回
2019-05-21,1.1510,1.1510,0.66%,开放申购,开放赎回
2019-05-22,1.1458,1.1458,-0.45%,开放申购,开放赎回
2019-05-23,1.1263,1.1263,-1.70%,开放申购,开放赎回
2019-05-24,1.1340,1.1340,0.68%,开放申购,开放赎回
2019-05-27,1.1362,1.1362,0.19%,开放申购,开放赎回
2019-05-28,1.1470,1.1470,0.95%,开放申购,开放赎回
2019-05-29,1.1466,1.1466,-0.03%,开放申购,开放赎回
2019-05-30,1.1454,1.1454,-0.10%,开放申购,开放赎回
2019-05-31,1.1409,1.1409,-0.39%,开放申购,开放赎回
2019-06-03,1.1413,1.1413,0.04%,开放申购,开放赎回
2019-06-04,1.1301,1.1301,-0.98%,开放申购,开放赎回
2019-06-05,1.1302,1.1302,0.01%,开放申购,开放赎回
2019-06-06,1.1272,1.1272,-0.27%,开放申购,开放赎回
2019-06-10,1.1463,1.1463,1.69%,开放申购,开放赎回
2019-06-11,1.1745,1.1745,2.46%,开放申购,开放赎回
2019-06-12,1.1662,1.1662,-0.71%,开放申购,开放赎回
2019-06-13,1.1659,1.1659,-0.03%,开放申购,开放赎回
2019-06-14,1.1609,1.1609,-0.43%,开放申购,开放赎回
2019-06-17,1.1602,1.1602,-0.06%,开放申购,开放赎回
2019-06-18,1.1666,1.1666,0.55%,开放申购,开放赎回
2019-06-19,1.1881,1.1881,1.84%,开放申购,开放赎回
2019-06-20,1.2247,1.2247,3.08%,开放申购,开放赎回
2019-06-21,1.2172,1.2172,-0.61%,开放申购,开放赎回
2019-06-24,1.2208,1.2208,0.30%,开放申购,开放赎回
2019-06-25,1.1996,1.1996,-1.74%,开放申购,开放赎回
2019-06-26,1.2024,1.2024,0.23%,开放申购,开放赎回
2019-06-27,1.2184,1.2184,1.33%,开放申购,开放赎回
2019-06-28,1.2166,1.2166,-0.15%,开放申购,开放赎回
2019-06-30,1.2164,1.2164,0%,开放申购,开放赎回
2019-07-01,1.2428,1.2428,2.15%,暂停申购,暂停赎回
2019-07-02,1.2474,1.2474,0.37%,开放申购,开放赎回
2019-07-03,1.2359,1.2359,-0.92%,开放申购,开放赎回
2019-07-04,1.2327,1.2327,-0.26%,开放申购,开放赎回
2019-07-05,1.2412,1.2412,0.69%,开放申购,开放赎回
2019-07-08,1.2196,1.2196,-1.74%,开放申购,开放赎回
2019-07-09,1.2107,1.2107,-0.73%,开放申购,开放赎回
2019-07-10,1.2135,1.2135,0.23%,开放申购,开放赎回
2019-07-11,1.2156,1.2156,0.17%,开放申购,开放赎回
2019-07-12,1.2239,1.2239,0.68%,开放申购,开放赎回
2019-07-15,1.2220,1.2220,-0.16%,开放申购,开放赎回
2019-07-16,1.2157,1.2157,-0.52%,开放申购,开放赎回
2019-07-17,1.2149,1.2149,-0.07%,开放申购,开放赎回
2019-07-18,1.2083,1.2083,-0.54%,开放申购,开放赎回
2019-07-19,1.2206,1.2206,1.02%,开放申购,开放赎回
2019-07-22,1.2141,1.2141,-0.53%,开放申购,开放赎回
2019-07-23,1.2137,1.2137,-0.03%,开放申购,开放赎回
2019-07-24,1.2186,1.2186,0.40%,开放申购,开放赎回
2019-07-25,1.2315,1.2315,1.06%,开放申购,开放赎回
2019-07-26,1.2294,1.2294,-0.17%,开放申购,开放赎回
2019-07-29,1.2260,1.2260,-0.28%,开放申购,开放赎回
2019-07-30,1.2296,1.2296,0.29%,开放申购,开放赎回
2019-07-31,1.2146,1.2146,-1.22%,开放申购,开放赎回
2019-08-01,1.2051,1.2051,-0.78%,开放申购,开放赎回
2019-08-02,1.1848,1.1848,-1.68%,开放申购,开放赎回
2019-08-05,1.1620,1.1620,-1.92%,开放申购,开放赎回
2019-08-06,1.1552,1.1552,-0.59%,开放申购,开放赎回
2019-08-07,1.1541,1.1541,-0.10%,开放申购,开放赎回
2019-08-08,1.1662,1.1662,1.05%,开放申购,开放赎回
2019-08-09,1.1571,1.1571,-0.78%,开放申购,开放赎回
2019-08-12,1.1721,1.1721,1.30%,开放申购,开放赎回
2019-08-13,1.1616,1.1616,-0.90%,开放申购,开放赎回
2019-08-14,1.1659,1.1659,0.37%,开放申购,开放赎回
2019-08-15,1.1691,1.1691,0.27%,开放申购,开放赎回
2019-08-16,1.1765,1.1765,0.63%,开放申购,开放赎回
2019-08-19,1.1946,1.1946,1.54%,开放申购,开放赎回
2019-08-20,1.1977,1.1977,0.26%,开放申购,开放赎回
2019-08-21,1.1986,1.1986,0.08%,开放申购,开放赎回
2019-08-22,1.2020,1.2020,0.28%,开放申购,开放赎回
2019-08-23,1.2148,1.2148,1.06%,开放申购,开放赎回
2019-08-26,1.1908,1.1908,-1.98%,开放申购,开放赎回
2019-08-27,1.1985,1.1985,0.65%,开放申购,开放赎回
2019-08-28,1.1955,1.1955,-0.25%,开放申购,开放赎回
2019-08-29,1.1929,1.1929,-0.22%,开放申购,开放赎回
2019-08-30,1.2029,1.2029,0.84%,开放申购,开放赎回
2019-09-02,1.2110,1.2110,0.67%,开放申购,开放赎回
2019-09-03,1.2084,1.2084,-0.21%,开放申购,开放赎回
2019-09-04,1.2279,1.2279,1.61%,开放申购,开放赎回
2019-09-05,1.2402,1.2402,1.00%,开放申购,开放赎回
2019-09-06,1.2477,1.2477,0.60%,开放申购,开放赎回
2019-09-09,1.2457,1.2457,-0.16%,开放申购,开放赎回
2019-09-10,1.2417,1.2417,-0.32%,开放申购,开放赎回
2019-09-11,1.2405,1.2405,-0.10%,暂停申购,暂停赎回
2019-09-12,1.2522,1.2522,0.94%,暂停申购,暂停赎回
2019-09-16,1.2491,1.2491,-0.25%,开放申购,开放赎回
2019-09-17,1.2345,1.2345,-1.17%,开放申购,开放赎回
2019-09-18,1.2424,1.2424,0.64%,开放申购,开放赎回
2019-09-19,1.2360,1.2360,-0.52%,开放申购,开放赎回
2019-09-20,1.2384,1.2384,0.19%,开放申购,开放赎回
2019-09-23,1.2237,1.2237,-1.19%,开放申购,开放赎回
2019-09-24,1.2240,1.2240,0.02%,开放申购,开放赎回
2019-09-25,1.2152,1.2152,-0.72%,开放申购,开放赎回
2019-09-26,1.2188,1.2188,0.30%,开放申购,开放赎回
2019-09-27,1.2164,1.2164,-0.20%,暂停申购,暂停赎回
2019-09-30,1.2126,1.2126,-0.31%,暂停申购,暂停赎回
2019-10-08,1.2200,1.2200,0.61%,开放申购,开放赎回
2019-10-09,1.2168,1.2168,-0.26%,开放申购,开放赎回
2019-10-10,1.2221,1.2221,0.44%,开放申购,开放赎回
2019-10-11,1.2448,1.2448,1.86%,开放申购,开放赎回
2019-10-14,1.2557,1.2557,0.88%,开放申购,开放赎回
2019-10-15,1.2576,1.2576,0.15%,开放申购,开放赎回
2019-10-16,1.2524,1.2524,-0.41%,开放申购,开放赎回
2019-10-17,1.2566,1.2566,0.34%,开放申购,开放赎回
2019-10-18,1.2418,1.2418,-1.18%,开放申购,开放赎回
2019-10-21,1.2458,1.2458,0.32%,开放申购,开放赎回
2019-10-22,1.2470,1.2470,0.10%,开放申购,开放赎回
2019-10-23,1.2392,1.2392,-0.63%,开放申购,开放赎回
2019-10-24,1.2439,1.2439,0.38%,开放申购,开放赎回
2019-10-25,1.2395,1.2395,-0.35%,开放申购,开放赎回
2019-10-28,1.2456,1.2456,0.49%,开放申购,开放赎回
2019-10-29,1.2464,1.2464,0.06%,开放申购,开放赎回
2019-10-30,1.2365,1.2365,-0.79%,开放申购,开放赎回
2019-10-31,1.2381,1.2381,0.13%,开放申购,开放赎回
2019-11-01,1.2591,1.2591,1.70%,开放申购,开放赎回
2019-11-04,1.2734,1.2734,1.14%,开放申购,开放赎回
2019-11-05,1.2808,1.2808,0.58%,开放申购,开放赎回
2019-11-06,1.2748,1.2748,-0.47%,开放申购,开放赎回
2019-11-07,1.2788,1.2788,0.31%,开放申购,开放赎回
2019-11-08,1.2754,1.2754,-0.27%,开放申购,开放赎回
2019-11-11,1.2482,1.2482,-2.13%,开放申购,开放赎回
2019-11-12,1.2508,1.2508,0.21%,开放申购,开放赎回
2019-11-13,1.2439,1.2439,-0.55%,开放申购,开放赎回
2019-11-14,1.2418,1.2418,-0.17%,开放申购,开放赎回
2019-11-15,1.2388,1.2388,-0.24%,开放申购,开放赎回
2019-11-18,1.2470,1.2470,0.66%,开放申购,开放赎回
2019-11-19,1.2583,1.2583,0.91%,开放申购,开放赎回
2019-11-20,1.2497,1.2497,-0.68%,开放申购,开放赎回
2019-11-21,1.2388,1.2388,-0.87%,开放申购,开放赎回
2019-11-22,1.2315,1.2315,-0.59%,开放申购,开放赎回
2019-11-25,1.2414,1.2414,0.80%,开放申购,开放赎回
2019-11-26,1.2442,1.2442,0.23%,开放申购,开放赎回
2019-11-27,1.2414,1.2414,-0.23%,开放申购,开放赎回
2019-11-28,1.2350,1.2350,-0.52%,开放申购,开放赎回
2019-11-29,1.2121,1.2121,-1.85%,开放申购,开放赎回
2019-12-02,1.2163,1.2163,0.35%,开放申购,开放赎回
2019-12-03,1.2191,1.2191,0.23%,开放申购,开放赎回
2019-12-04,1.2161,1.2161,-0.25%,开放申购,开放赎回
2019-12-05,1.2236,1.2236,0.62%,开放申购,开放赎回
2019-12-06,1.2339,1.2339,0.84%,开放申购,开放赎回
2019-12-09,1.2329,1.2329,-0.08%,开放申购,开放赎回
2019-12-10,1.2333,1.2333,0.03%,开放申购,开放赎回
2019-12-11,1.2403,1.2403,0.57%,开放申购,开放赎回
2019-12-12,1.2411,1.2411,0.06%,开放申购,开放赎回
2019-12-13,1.2675,1.2675,2.13%,开放申购,开放赎回
2019-12-16,1.2608,1.2608,-0.53%,开放申购,开放赎回
2019-12-17,1.2815,1.2815,1.64%,开放申购,开放赎回
2019-12-18,1.2831,1.2831,0.12%,开放申购,开放赎回
2019-12-19,1.2801,1.2801,-0.23%,开放申购,开放赎回
2019-12-20,1.2798,1.2798,-0.02%,开放申购,开放赎回
2019-12-23,1.2732,1.2732,-0.52%,开放申购,开放赎回
2019-12-24,1.2762,1.2762,0.24%,开放申购,开放赎回
2019-12-25,1.2723,1.2723,-0.31%,暂停申购,暂停赎回
2019-12-26,1.2748,1.2748,0.20%,暂停申购,暂停赎回
2019-12-27,1.2848,1.2848,0.78%,开放申购,开放赎回
2019-12-30,1.2957,1.2957,0.85%,开放申购,开放赎回
2019-12-31,1.2940,1.2940,-0.13%,开放申购,开放赎回
2020-01-02,1.3082,1.3082,1.10%,开放申购,开放赎回
2020-01-03,1.3002,1.3002,-0.61%,开放申购,开放赎回
2020-01-06,1.2884,1.2884,-0.91%,开放申购,开放赎回
2020-01-07,1.2947,1.2947,0.49%,开放申购,开放赎回
2020-01-08,1.2802,1.2802,-1.12%,开放申购,开放赎回
2020-01-09,1.2994,1.2994,1.50%,开放申购,开放赎回
2020-01-10,1.2980,1.2980,-0.11%,开放申购,开放赎回
2020-01-13,1.3114,1.3114,1.03%,开放申购,开放赎回
2020-01-14,1.3033,1.3033,-0.62%,开放申购,开放赎回
2020-01-15,1.2959,1.2959,-0.57%,开放申购,开放赎回
2020-01-16,1.2923,1.2923,-0.28%,开放申购,开放赎回
2020-01-17,1.3027,1.3027,0.80%,开放申购,开放赎回
2020-01-20,1.2940,1.2940,-0.67%,开放申购,开放赎回
2020-01-21,1.2595,1.2595,-2.67%,开放申购,开放赎回
2020-01-22,1.2737,1.2737,1.13%,暂停申购,暂停赎回
2020-01-23,1.2417,1.2417,-2.51%,暂停申购,暂停赎回
2020-02-03,1.1602,1.1602,-6.56%,开放申购,开放赎回
2020-02-04,1.1949,1.1949,2.99%,开放申购,开放赎回
2020-02-05,1.2070,1.2070,1.01%,开放申购,开放赎回
2020-02-06,1.2312,1.2312,2.01%,开放申购,开放赎回
2020-02-07,1.2259,1.2259,-0.43%,开放申购,开放赎回
2020-02-10,1.2230,1.2230,-0.24%,开放申购,开放赎回
2020-02-11,1.2395,1.2395,1.35%,开放申购,开放赎回
2020-02-12,1.2417,1.2417,0.18%,开放申购,开放赎回
2020-02-13,1.2330,1.2330,-0.70%,开放申购,开放赎回
2020-02-14,1.2408,1.2408,0.63%,开放申购,开放赎回
2020-02-17,1.2564,1.2564,1.26%,开放申购,开放赎回
2020-02-18,1.2422,1.2422,-1.13%,开放申购,开放赎回
2020-02-19,1.2506,1.2506,0.68%,开放申购,开放赎回
2020-02-20,1.2650,1.2650,1.15%,开放申购,开放赎回
2020-02-21,1.2598,1.2598,-0.41%,开放申购,开放赎回
2020-02-24,1.2423,1.2423,-1.39%,开放申购,开放赎回
2020-02-25,1.2377,1.2377,-0.37%,开放申购,开放赎回
2020-02-26,1.2306,1.2306,-0.57%,开放申购,开放赎回
2020-02-27,1.2410,1.2410,0.85%,开放申购,开放赎回
2020-02-28,1.2077,1.2077,-2.68%,开放申购,开放赎回
2020-03-02,1.2303,1.2303,1.87%,开放申购,开放赎回
2020-03-03,1.2348,1.2348,0.37%,开放申购,开放赎回
2020-03-04,1.2383,1.2383,0.28%,开放申购,开放赎回
2020-03-05,1.2695,1.2695,2.52%,开放申购,开放赎回
2020-03-06,1.2459,1.2459,-1.86%,开放申购,开放赎回
2020-03-09,1.2019,1.2019,-3.53%,开放申购,开放赎回
2020-03-10,1.2258,1.2258,1.99%,开放申购,开放赎回
2020-03-11,1.2169,1.2169,-0.73%,开放申购,开放赎回
2020-03-12,1.1895,1.1895,-2.25%,开放申购,开放赎回
2020-03-13,1.1779,1.1779,-0.98%,开放申购,开放赎回
2020-03-16,1.1306,1.1306,-4.02%,开放申购,开放赎回
2020-03-17,1.1224,1.1224,-0.73%,开放申购,开放赎回
2020-03-18,1.0938,1.0938,-2.55%,开放申购,开放赎回
2020-03-19,1.0640,1.0640,-2.72%,开放申购,开放赎回
2020-03-20,1.1083,1.1083,4.16%,开放申购,开放赎回
2020-03-23,1.0700,1.0700,-3.46%,开放申购,开放赎回
2020-03-24,1.1072,1.1072,3.48%,开放申购,开放赎回
2020-03-25,1.1417,1.1417,3.12%,开放申购,开放赎回
2020-03-26,1.1353,1.1353,-0.56%,开放申购,开放赎回
2020-03-27,1.1388,1.1388,0.31%,开放申购,开放赎回
2020-03-30,1.1311,1.1311,-0.68%,开放申购,开放赎回
2020-03-31,1.1486,1.1486,1.55%,开放申购,开放赎回
2020-04-01,1.1376,1.1376,-0.96%,开放申购,开放赎回
2020-04-02,1.1525,1.1525,1.31%,暂停申购,暂停赎回
2020-04-03,1.1500,1.1500,-0.22%,暂停申购,暂停赎回
2020-04-07,1.1763,1.1763,2.29%,开放申购,开放赎回
2020-04-08,1.1627,1.1627,-1.16%,开放申购,开放赎回
2020-04-09,1.1665,1.1665,0.33%,开放申购,开放赎回
2020-04-10,1.1650,1.1650,-0.13%,暂停申购,暂停赎回
2020-04-13,1.1642,1.1642,-0.07%,暂停申购,暂停赎回
2020-04-14,1.1804,1.1804,1.39%,开放申购,开放赎回
2020-04-15,1.1678,1.1678,-1.07%,开放申购,开放赎回
2020-04-16,1.1656,1.1656,-0.19%,开放申购,开放赎回
2020-04-17,1.1835,1.1835,1.54%,开放申购,开放赎回
2020-04-20,1.1833,1.1833,-0.02%,开放申购,开放赎回
2020-04-21,1.1668,1.1668,-1.39%,开放申购,开放赎回
2020-04-22,1.1776,1.1776,0.93%,开放申购,开放赎回
2020-04-23,1.1768,1.1768,-0.07%,开放申购,开放赎回
2020-04-24,1.1710,1.1710,-0.49%,开放申购,开放赎回
2020-04-27,1.1876,1.1876,1.42%,开放申购,开放赎回
2020-04-28,1.2026,1.2026,1.26%,暂停申购,暂停赎回
2020-04-29,1.2084,1.2084,0.48%,暂停申购,暂停赎回
2020-04-30,1.2091,1.2091,0.06%,暂停申购,暂停赎回
2020-05-06,1.2019,1.2019,-0.60%,开放申购,开放赎回
2020-05-07,1.2015,1.2015,-0.03%,开放申购,开放赎回
2020-05-08,1.2127,1.2127,0.93%,开放申购,开放赎回
2020-05-11,1.2158,1.2158,0.26%,开放申购,开放赎回
2020-05-12,1.2120,1.2120,-0.31%,开放申购,开放赎回
2020-05-13,1.2115,1.2115,-0.04%,开放申购,开放赎回
2020-05-14,1.1963,1.1963,-1.25%,开放申购,开放赎回
2020-05-15,1.1909,1.1909,-0.45%,开放申购,开放赎回
2020-05-18,1.1985,1.1985,0.64%,开放申购,开放赎回
2020-05-19,1.2125,1.2125,1.17%,开放申购,开放赎回
2020-05-20,1.2100,1.2100,-0.21%,开放申购,开放赎回
2020-05-21,1.2085,1.2085,-0.12%,开放申购,开放赎回
2020-05-22,1.1725,1.1725,-2.98%,开放申购,开放赎回
2020-05-25,1.1801,1.1801,0.65%,开放申购,开放赎回
2020-05-26,1.1921,1.1921,1.02%,开放申购,开放赎回
2020-05-27,1.1856,1.1856,-0.55%,开放申购,开放赎回
2020-05-28,1.1909,1.1909,0.45%,开放申购,开放赎回
2020-05-29,1.1963,1.1963,0.45%,开放申购,开放赎回
2020-06-01,1.2266,1.2266,2.53%,开放申购,开放赎回
2020-06-02,1.2304,1.2304,0.31%,开放申购,开放赎回
2020-06-03,1.2360,1.2360,0.46%,开放申购,开放赎回
2020-06-04,1.2397,1.2397,0.30%,开放申购,开放赎回
2020-06-05,1.2495,1.2495,0.79%,开放申购,开放赎回
2020-06-08,1.2507,1.2507,0.10%,开放申购,开放赎回
2020-06-09,1.2570,1.2570,0.50%,开放申购,开放赎回
2020-06-10,1.2571,1.2571,0.01%,开放申购,开放赎回
2020-06-11,1.2350,1.2350,-1.76%,开放申购,开放赎回
2020-06-12,1.2368,1.2368,0.15%,开放申购,开放赎回
2020-06-15,1.2164,1.2164,-1.65%,开放申购,开放赎回
2020-06-16,1.2326,1.2326,1.33%,开放申购,开放赎回
2020-06-17,1.2337,1.2337,0.09%,开放申购,开放赎回
2020-06-18,1.2419,1.2419,0.66%,开放申购,开放赎回
2020-06-19,1.2573,1.2573,1.24%,开放申购,开放赎回
2020-06-22,1.2483,1.2483,-0.72%,开放申购,开放赎回
2020-06-23,1.2538,1.2538,0.44%,暂停申购,暂停赎回
2020-06-24,1.2544,1.2544,0.05%,暂停申购,暂停赎回
2020-06-29,1.2487,1.2487,-0.45%,开放申购,开放赎回
2020-06-30,1.2553,1.2553,0.53%,开放申购,开放赎回
2020-07-01,1.2709,1.2709,1.24%,暂停申购,暂停赎回
2020-07-02,1.3050,1.3050,2.68%,开放申购,开放赎回
2020-07-03,1.3279,1.3279,1.75%,开放申购,开放赎回
2020-07-06,1.4108,1.4108,6.24%,开放申购,开放赎回
2020-07-07,1.4119,1.4119,0.08%,开放申购,开放赎回
2020-07-08,1.4262,1.4262,1.01%,开放申购,开放赎回
2020-07-09,1.4292,1.4292,0.21%,开放申购,开放赎回
2020-07-10,1.4051,1.4051,-1.69%,开放申购,开放赎回
2020-07-13,1.4246,1.4246,1.39%,开放申购,开放赎回
2020-07-14,1.4083,1.4083,-1.14%,开放申购,开放赎回
2020-07-15,1.4003,1.4003,-0.57%,开放申购,开放赎回
2020-07-16,1.3451,1.3451,-3.94%,开放申购,开放赎回
2020-07-17,1.3577,1.3577,0.94%,开放申购,开放赎回
2020-07-20,1.3783,1.3783,1.52%,开放申购,开放赎回
2020-07-21,1.3840,1.3840,0.41%,开放申购,开放赎回
2020-07-22,1.3822,1.3822,-0.13%,开放申购,开放赎回
2020-07-23,1.3852,1.3852,0.22%,开放申购,开放赎回
2020-07-24,1.3369,1.3369,-3.49%,开放申购,开放赎回
2020-07-27,1.3385,1.3385,0.12%,开放申购,开放赎回
2020-07-28,1.3516,1.3516,0.98%,开放申购,开放赎回
2020-07-29,1.3707,1.3707,1.41%,开放申购,开放赎回
2020-07-30,1.3608,1.3608,-0.72%,开放申购,开放赎回
2020-07-31,1.3620,1.3620,0.09%,开放申购,开放赎回
2020-08-03,1.3658,1.3658,0.28%,开放申购,开放赎回
2020-08-04,1.3744,1.3744,0.63%,开放申购,开放赎回
2020-08-05,1.3684,1.3684,-0.44%,开放申购,开放赎回
2020-08-06,1.3586,1.3586,-0.72%,开放申购,开放赎回
2020-08-07,1.3444,1.3444,-1.05%,开放申购,开放赎回
2020-08-10,1.3480,1.3480,0.27%,开放申购,开放赎回
2020-08-11,1.3556,1.3556,0.56%,开放申购,开放赎回
2020-08-12,1.3532,1.3532,-0.18%,开放申购,开放赎回
2020-08-13,1.3487,1.3487,-0.33%,开放申购,开放赎回
2020-08-14,1.3632,1.3632,1.08%,开放申购,开放赎回
2020-08-17,1.3889,1.3889,1.89%,开放申购,开放赎回
2020-08-18,1.3871,1.3871,-0.13%,开放申购,开放赎回
2020-08-19,1.3708,1.3708,-1.18%,开放申购,开放赎回
2020-08-20,1.3521,1.3521,-1.36%,开放申购,开放赎回
2020-08-21,1.3574,1.3574,0.39%,开放申购,开放赎回
2020-08-24,1.3685,1.3685,0.82%,开放申购,开放赎回
2020-08-25,1.3748,1.3748,0.46%,开放申购,开放赎回
2020-08-26,1.3664,1.3664,-0.61%,开放申购,开放赎回
2020-08-27,1.3610,1.3610,-0.40%,开放申购,开放赎回
2020-08-28,1.3816,1.3816,1.51%,开放申购,开放赎回
2020-08-31,1.3692,1.3692,-0.90%,开放申购,开放赎回
2020-09-01,1.3707,1.3707,0.11%,开放申购,开放赎回
2020-09-02,1.3675,1.3675,-0.23%,开放申购,开放赎回
2020-09-03,1.3649,1.3649,-0.19%,开放申购,开放赎回
2020-09-04,1.3521,1.3521,-0.94%,开放申购,开放赎回
2020-09-07,1.3326,1.3326,-1.44%,开放申购,开放赎回
