2017-03-13,1.1205,1.1205,1.36%,开放申购,开放赎回
2017-03-14,1.1131,1.1131,-0.66%,开放申购,开放赎回
2017-03-15,1.1142,1.1142,0.10%,开放申购,开放赎回
2017-03-16,1.1290,1.1290,1.33%,开放申购,开放赎回
2017-03-17,1.1294,1.1294,0.04%,开放申购,开放赎回
2017-03-20,1.1362,1.1362,0.60%,开放申购,开放赎回
2017-03-21,1.1447,1.1447,0.75%,开放申购,开放赎回
2017-03-22,1.1315,1.1315,-1.15%,开放申购,开放赎回
2017-03-23,1.1404,1.1404,0.79%,开放申购,开放赎回
2017-03-24,1.1415,1.1415,0.10%,开放申购,开放赎回
2017-03-27,1.1247,1.1247,-1.47%,开放申购,开放赎回
2017-03-28,1.1276,1.1276,0.26%,开放申购,开放赎回
2017-03-29,1.1239,1.1239,-0.33%,开放申购,开放赎回
2017-03-30,1.1221,1.1221,-0.16%,暂停申购,暂停赎回
2017-03-31,1.1183,1.1183,-0.34%,暂停申购,暂停赎回
2017-04-05,1.1292,1.1292,0.97%,开放申购,开放赎回
2017-04-06,1.1268,1.1268,-0.21%,开放申购,开放赎回
2017-04-07,1.1260,1.1260,-0.07%,开放申购,开放赎回
2017-04-10,1.1289,1.1289,0.26%,开放申购,开放赎回
2017-04-11,1.1229,1.1229,-0.53%,开放申购,开放赎回
2017-04-12,1.1284,1.1284,0.49%,开放申购,开放赎回
2017-04-13,1.1192,1.1192,-0.82%,开放申购,开放赎回
2017-04-14,1.1198,1.1198,0.05%,暂停申购,暂停赎回
2017-04-17,1.1205,1.1205,0.06%,暂停申购,暂停赎回
2017-04-18,1.1082,1.1082,-1.10%,开放申购,开放赎回
2017-04-19,1.1100,1.1100,0.16%,开放申购,开放赎回
2017-04-20,1.1234,1.1234,1.21%,开放申购,开放赎回
2017-04-21,1.1244,1.1244,0.09%,开放申购,开放赎回
2017-04-24,1.1179,1.1179,-0.58%,开放申购,开放赎回
2017-04-25,1.1319,1.1319,1.25%,开放申购,开放赎回
2017-04-26,1.1342,1.1342,0.20%,开放申购,开放赎回
2017-04-27,1.1341,1.1341,-0.01%,开放申购,开放赎回
2017-04-28,1.1361,1.1361,0.18%,开放申购,开放赎回
2017-05-02,1.1442,1.1442,0.71%,开放申购,开放赎回
2017-05-03,1.1429,1.1429,-0.11%,暂停申购,暂停赎回
2017-05-04,1.1358,1.1358,-0.62%,开放申购,开放赎回
2017-05-05,1.1248,1.1248,-0.97%,开放申购,开放赎回
2017-05-08,1.1351,1.1351,0.92%,开放申购,开放赎回
2017-05-09,1.1498,1.1498,1.30%,开放申购,开放赎回
2017-05-10,1.1544,1.1544,0.40%,开放申购,开放赎回
2017-05-11,1.1546,1.1546,0.02%,开放申购,开放赎回
2017-05-12,1.1537,1.1537,-0.08%,开放申购,开放赎回
2017-05-15,1.1507,1.1507,-0.26%,开放申购,开放赎回
2017-05-16,1.1497,1.1497,-0.09%,开放申购,开放赎回
2017-05-17,1.1482,1.1482,-0.13%,开放申购,开放赎回
2017-05-18,1.1365,1.1365,-1.02%,开放申购,开放赎回
2017-05-19,1.1430,1.1430,0.57%,开放申购,开放赎回
2017-05-22,1.1519,1.1519,0.78%,开放申购,开放赎回
2017-05-23,1.1503,1.1503,-0.14%,开放申购,开放赎回
2017-05-24,1.1565,1.1565,0.54%,开放申购,开放赎回
2017-05-25,1.1658,1.1658,0.80%,暂停申购,暂停赎回
2017-05-26,1.1694,1.1694,0.31%,暂停申购,暂停赎回
2017-05-31,1.1676,1.1676,-0.15%,开放申购,开放赎回
2017-06-01,1.1639,1.1639,-0.32%,开放申购,开放赎回
2017-06-02,1.1706,1.1706,0.58%,开放申购,开放赎回
2017-06-05,1.1632,1.1632,-0.63%,开放申购,开放赎回
2017-06-06,1.1613,1.1613,-0.16%,开放申购,开放赎回
2017-06-07,1.1649,1.1649,0.31%,开放申购,开放赎回
2017-06-08,1.1789,1.1789,1.20%,开放申购,开放赎回
2017-06-09,1.1787,1.1787,-0.02%,开放申购,开放赎回
2017-06-12,1.1645,1.1645,-1.20%,开放申购,开放赎回
2017-06-13,1.1689,1.1689,0.38%,开放申购,开放赎回
2017-06-14,1.1683,1.1683,-0.05%,开放申购,开放赎回
2017-06-15,1.1564,1.1564,-1.02%,开放申购,开放赎回
2017-06-16,1.1559,1.1559,-0.04%,开放申购,开放赎回
2017-06-19,1.1689,1.1689,1.12%,开放申购,开放赎回
2017-06-20,1.1662,1.1662,-0.23%,开放申购,开放赎回
2017-06-21,1.1700,1.1700,0.33%,开放申购,开放赎回
2017-06-22,1.1701,1.1701,0.01%,开放申购,开放赎回
2017-06-23,1.1739,1.1739,0.32%,开放申购,开放赎回
2017-06-26,1.1845,1.1845,0.90%,开放申购,开放赎回
2017-06-27,1.1871,1.1871,0.22%,开放申购,开放赎回
2017-06-28,1.1770,1.1770,-0.85%,开放申购,开放赎回
2017-06-29,1.1930,1.1930,1.36%,开放申购,开放赎回
2017-06-30,1.1857,1.1857,-0.61%,开放申购,开放赎回
2017-07-03,1.1931,1.1931,0.62%,开放申购,开放赎回
2017-07-04,1.1796,1.1796,-1.13%,开放申购,开放赎回
2017-07-05,1.1895,1.1895,0.84%,开放申购,开放赎回
2017-07-06,1.1952,1.1952,0.48%,开放申购,开放赎回
2017-07-07,1.1927,1.1927,-0.21%,开放申购,开放赎回
2017-07-10,1.1942,1.1942,0.13%,开放申购,开放赎回
2017-07-11,1.2061,1.2061,1.00%,开放申购,开放赎回
2017-07-12,1.2087,1.2087,0.22%,开放申购,开放赎回
2017-07-13,1.2150,1.2150,0.52%,开放申购,开放赎回
2017-07-14,1.2156,1.2156,0.05%,开放申购,开放赎回
2017-07-17,1.2178,1.2178,0.18%,开放申购,开放赎回
2017-07-18,1.2185,1.2185,0.06%,开放申购,开放赎回
2017-07-19,1.2187,1.2187,0.02%,开放申购,开放赎回
2017-07-20,1.2186,1.2186,-0.01%,开放申购,开放赎回
2017-07-21,1.2186,1.2186,0.00%,开放申购,开放赎回
2017-07-24,1.2186,1.2186,0.00%,开放申购,开放赎回
2017-07-25,1.2186,1.2186,0.00%,开放申购,开放赎回
2017-07-26,1.2185,1.2185,-0.01%,开放申购,开放赎回
2017-07-27,1.2187,1.2187,0.02%,开放申购,开放赎回
2017-07-28,1.2187,1.2187,0.00%,开放申购,开放赎回
2017-07-31,1.2190,1.2190,0.02%,开放申购,开放赎回
2017-08-01,1.2190,1.2190,0.00%,开放申购,开放赎回
2017-08-02,1.2190,1.2190,0.00%,开放申购,开放赎回
2017-08-03,1.2188,1.2188,-0.02%,开放申购,开放赎回
2017-08-04,1.2188,1.2188,0.00%,开放申购,开放赎回
2017-08-07,1.2189,1.2189,0.01%,开放申购,开放赎回
2017-08-08,1.2191,1.2191,0.02%,开放申购,开放赎回
2017-08-09,1.2191,1.2191,0.00%,开放申购,开放赎回
2017-08-10,1.2189,1.2189,-0.02%,开放申购,开放赎回
2017-08-11,1.2186,1.2186,-0.02%,开放申购,开放赎回
2017-08-14,1.2187,1.2187,0.01%,开放申购,开放赎回
2017-08-15,1.2186,1.2186,-0.01%,开放申购,开放赎回
2017-08-16,1.2187,1.2187,0.01%,开放申购,开放赎回
2017-08-17,1.2188,1.2188,0.01%,开放申购,开放赎回
2017-08-18,1.2187,1.2187,-0.01%,开放申购,开放赎回
2017-08-21,1.2187,1.2187,0.00%,开放申购,开放赎回
2017-08-22,1.2186,1.2186,-0.01%,开放申购,开放赎回
2017-08-23,1.2186,1.2186,0.00%,暂停申购,暂停赎回
2017-08-24,1.2186,1.2186,0.00%,开放申购,开放赎回
2017-08-25,1.2186,1.2186,0.00%,开放申购,开放赎回
2017-08-28,1.2184,1.2184,-0.02%,开放申购,开放赎回
2017-08-29,1.2183,1.2183,-0.01%,开放申购,开放赎回
2017-08-30,1.2184,1.2184,0.01%,开放申购,开放赎回
2017-08-31,1.2184,1.2184,0.00%,开放申购,开放赎回
2017-09-01,1.2183,1.2183,-0.01%,开放申购,开放赎回
2017-09-04,1.2180,1.2180,-0.02%,开放申购,开放赎回
2017-09-05,1.2180,1.2180,0.00%,开放申购,开放赎回
2017-09-06,1.2180,1.2180,0.00%,开放申购,开放赎回
2017-09-07,1.2179,1.2179,-0.01%,开放申购,开放赎回
2017-09-08,1.2178,1.2178,-0.01%,开放申购,开放赎回
2017-09-11,1.2179,1.2179,0.01%,开放申购,开放赎回
2017-09-12,1.2179,1.2179,0.00%,开放申购,开放赎回
2017-09-13,1.2179,1.2179,0.00%,开放申购,开放赎回
2017-09-14,1.2180,1.2180,0.01%,开放申购,开放赎回
2017-09-15,1.2180,1.2180,0.00%,开放申购,开放赎回
2017-09-18,1.2181,1.2181,0.01%,开放申购,开放赎回
2017-09-19,1.2180,1.2180,-0.01%,开放申购,开放赎回
2017-09-20,1.2180,1.2180,0.00%,开放申购,开放赎回
2017-09-21,1.2180,1.2180,0.00%,开放申购,开放赎回
2017-09-22,1.2180,1.2180,0.00%,开放申购,开放赎回
2017-09-25,1.2178,1.2178,-0.02%,开放申购,开放赎回
2017-09-26,1.2177,1.2177,-0.01%,开放申购,开放赎回
2017-09-27,1.2177,1.2177,0.00%,开放申购,开放赎回
2017-09-28,1.2175,1.2175,-0.02%,暂停申购,暂停赎回
2017-09-29,1.2176,1.2176,0.01%,暂停申购,暂停赎回
2017-10-09,1.2175,1.2175,-0.01%,开放申购,开放赎回
2017-10-10,1.2175,1.2175,0.00%,开放申购,开放赎回
2017-10-11,1.2174,1.2174,-0.01%,开放申购,开放赎回
2017-10-12,1.2173,1.2173,-0.01%,开放申购,开放赎回
2017-10-13,1.2173,1.2173,0.00%,开放申购,开放赎回
2017-10-16,1.2173,1.2173,0.00%,开放申购,开放赎回
2017-10-17,1.2172,1.2172,-0.01%,开放申购,开放赎回
2017-10-18,1.2172,1.2172,0.00%,开放申购,开放赎回
2017-10-19,1.2170,1.2170,-0.02%,开放申购,开放赎回
2017-10-20,1.2170,1.2170,0.00%,开放申购,开放赎回
2017-10-23,1.2169,1.2169,-0.01%,开放申购,开放赎回
2017-10-24,1.2169,1.2169,0.00%,开放申购,开放赎回
2017-10-25,1.2169,1.2169,0.00%,开放申购,开放赎回
2017-10-26,1.2168,1.2168,-0.01%,开放申购,开放赎回
2017-10-27,1.2168,1.2168,0.00%,开放申购,开放赎回
2017-10-30,1.2167,1.2167,-0.01%,开放申购,开放赎回
2017-10-31,1.2167,1.2167,0.00%,开放申购,开放赎回
2017-11-01,1.2169,1.2169,0.02%,开放申购,开放赎回
2017-11-02,1.2169,1.2169,0.00%,开放申购,开放赎回
2017-11-03,1.2169,1.2169,0.00%,开放申购,开放赎回
2017-11-06,1.2170,1.2170,0.01%,开放申购,开放赎回
2017-11-07,1.2173,1.2173,0.02%,开放申购,开放赎回
2017-11-08,1.2172,1.2172,-0.01%,开放申购,开放赎回
2017-11-09,1.2173,1.2173,0.01%,开放申购,开放赎回
2017-11-10,1.2172,1.2172,-0.01%,开放申购,开放赎回
2017-11-13,1.2172,1.2172,0.00%,开放申购,开放赎回
2017-11-14,1.2172,1.2172,0.00%,开放申购,开放赎回
2017-11-15,1.2170,1.2170,-0.02%,开放申购,开放赎回
2017-11-16,1.2172,1.2172,0.02%,开放申购,开放赎回
2017-11-17,1.2174,1.2174,0.02%,开放申购,开放赎回
2017-11-20,1.2177,1.2177,0.02%,开放申购,开放赎回
2017-11-21,1.2179,1.2179,0.02%,开放申购,开放赎回
2017-11-22,1.2181,1.2181,0.02%,开放申购,开放赎回
2017-11-23,1.2171,1.2171,-0.08%,开放申购,开放赎回
2017-11-24,1.2166,1.2166,-0.04%,开放申购,开放赎回
2017-11-27,1.2154,1.2154,-0.10%,开放申购,开放赎回
2017-11-28,1.2152,1.2152,-0.02%,开放申购,开放赎回
2017-11-29,1.2143,1.2143,-0.07%,开放申购,开放赎回
2017-11-30,1.2140,1.2140,-0.02%,开放申购,开放赎回
2017-12-01,1.2145,1.2145,0.04%,开放申购,开放赎回
2017-12-04,1.2131,1.2131,-0.12%,开放申购,开放赎回
2017-12-05,1.2064,1.2064,-0.55%,开放申购,开放赎回
2017-12-06,1.1976,1.1976,-0.73%,开放申购,开放赎回
2017-12-07,1.2007,1.2007,0.26%,开放申购,开放赎回
2017-12-08,1.2076,1.2076,0.57%,开放申购,开放赎回
2017-12-11,1.2117,1.2117,0.34%,开放申购,开放赎回
2017-12-12,1.2092,1.2092,-0.21%,开放申购,开放赎回
2017-12-13,1.2126,1.2126,0.28%,开放申购,开放赎回
2017-12-14,1.2098,1.2098,-0.23%,开放申购,开放赎回
2017-12-15,1.2071,1.2071,-0.22%,开放申购,开放赎回
2017-12-18,1.2072,1.2072,0.01%,开放申购,开放赎回
2017-12-19,1.2109,1.2109,0.31%,开放申购,开放赎回
2017-12-20,1.2100,1.2100,-0.07%,开放申购,开放赎回
2017-12-21,1.2130,1.2130,0.25%,开放申购,开放赎回
2017-12-22,1.2157,1.2157,0.22%,开放申购,开放赎回
2017-12-25,1.2150,1.2150,-0.06%,暂停申购,暂停赎回
2017-12-26,1.2139,1.2139,-0.09%,暂停申购,暂停赎回
2017-12-27,1.2127,1.2127,-0.10%,开放申购,开放赎回
2017-12-28,1.2210,1.2210,0.68%,开放申购,开放赎回
2017-12-29,1.2257,1.2257,0.38%,开放申购,开放赎回
2017-12-31,1.2256,1.2256,0%,开放申购,开放赎回
2018-01-02,1.2264,1.2264,0.06%,开放申购,开放赎回
2018-01-03,1.2283,1.2283,0.15%,开放申购,开放赎回
2018-01-04,1.2302,1.2302,0.15%,开放申购,开放赎回
2018-01-05,1.2266,1.2266,-0.29%,开放申购,开放赎回
2018-01-08,1.2270,1.2270,0.03%,开放申购,开放赎回
2018-01-09,1.2312,1.2312,0.34%,开放申购,开放赎回
2018-01-10,1.2306,1.2306,-0.05%,开放申购,开放赎回
2018-01-11,1.2312,1.2312,0.05%,开放申购,开放赎回
2018-01-12,1.2324,1.2324,0.10%,开放申购,开放赎回
2018-01-15,1.2207,1.2207,-0.95%,开放申购,开放赎回
2018-01-16,1.2267,1.2267,0.49%,开放申购,开放赎回
2018-01-17,1.2241,1.2241,-0.21%,开放申购,开放赎回
2018-01-18,1.2208,1.2208,-0.27%,开放申购,开放赎回
2018-01-19,1.2238,1.2238,0.25%,开放申购,开放赎回
2018-01-22,1.2265,1.2265,0.22%,开放申购,开放赎回
2018-01-23,1.2304,1.2304,0.32%,开放申购,开放赎回
2018-01-24,1.2294,1.2294,-0.08%,开放申购,开放赎回
2018-01-25,1.2232,1.2232,-0.50%,开放申购,开放赎回
2018-01-26,1.2220,1.2220,-0.10%,开放申购,开放赎回
2018-01-29,1.2122,1.2122,-0.80%,开放申购,开放赎回
2018-01-30,1.2097,1.2097,-0.21%,开放申购,开放赎回
2018-01-31,1.2128,1.2128,0.26%,开放申购,开放赎回
2018-02-01,1.2061,1.2061,-0.55%,开放申购,开放赎回
2018-02-02,1.2095,1.2095,0.28%,开放申购,开放赎回
2018-02-05,1.2036,1.2036,-0.49%,开放申购,开放赎回
2018-02-06,1.1696,1.1696,-2.82%,开放申购,开放赎回
2018-02-07,1.1586,1.1586,-0.94%,开放申购,开放赎回
2018-02-08,1.1627,1.1627,0.35%,开放申购,开放赎回
2018-02-09,1.1457,1.1457,-1.46%,开放申购,开放赎回
2018-02-12,1.1426,1.1426,-0.27%,开放申购,开放赎回
2018-02-13,1.1588,1.1588,1.42%,暂停申购,暂停赎回
2018-02-14,1.1716,1.1716,1.10%,暂停申购,暂停赎回
2018-02-22,1.1949,1.1949,1.99%,开放申购,开放赎回
2018-02-23,1.2031,1.2031,0.69%,开放申购,开放赎回
2018-02-26,1.2118,1.2118,0.72%,开放申购,开放赎回
2018-02-27,1.1979,1.1979,-1.15%,开放申购,开放赎回
2018-02-28,1.1947,1.1947,-0.27%,开放申购,开放赎回
2018-03-01,1.2020,1.2020,0.61%,开放申购,开放赎回
2018-03-02,1.1884,1.1884,-1.13%,开放申购,开放赎回
2018-03-05,1.1722,1.1722,-1.36%,开放申购,开放赎回
2018-03-06,1.1882,1.1882,1.37%,开放申购,开放赎回
2018-03-07,1.1788,1.1788,-0.79%,开放申购,开放赎回
2018-03-08,1.1904,1.1904,0.98%,开放申购,开放赎回
2018-03-09,1.2044,1.2044,1.18%,开放申购,开放赎回
2018-03-12,1.2197,1.2197,1.27%,开放申购,开放赎回
2018-03-13,1.2162,1.2162,-0.29%,开放申购,开放赎回
2018-03-14,1.2083,1.2083,-0.65%,开放申购,开放赎回
2018-03-15,1.2071,1.2071,-0.10%,开放申购,开放赎回
2018-03-16,1.2058,1.2058,-0.11%,开放申购,开放赎回
2018-03-19,1.2033,1.2033,-0.21%,开放申购,开放赎回
2018-03-20,1.2096,1.2096,0.52%,开放申购,开放赎回
2018-03-21,1.2033,1.2033,-0.52%,开放申购,开放赎回
2018-03-22,1.1859,1.1859,-1.45%,开放申购,开放赎回
2018-03-23,1.1600,1.1600,-2.18%,开放申购,开放赎回
2018-03-26,1.1641,1.1641,0.35%,开放申购,开放赎回
2018-03-27,1.1684,1.1684,0.37%,开放申购,开放赎回
2018-03-28,1.1433,1.1433,-2.15%,开放申购,开放赎回
2018-03-29,1.1465,1.1465,0.28%,开放申购,开放赎回
2018-03-30,1.1443,1.1443,-0.19%,暂停申购,暂停赎回
2018-04-02,1.1426,1.1426,-0.15%,暂停申购,暂停赎回
2018-04-03,1.1495,1.1495,0.60%,暂停申购,暂停赎回
2018-04-04,1.1346,1.1346,-1.30%,暂停申购,暂停赎回
2018-04-09,1.1510,1.1510,1.45%,开放申购,开放赎回
2018-04-10,1.1681,1.1681,1.49%,开放申购,开放赎回
2018-04-11,1.1659,1.1659,-0.19%,开放申购,开放赎回
2018-04-12,1.1616,1.1616,-0.37%,开放申购,开放赎回
2018-04-13,1.1585,1.1585,-0.27%,开放申购,开放赎回
2018-04-16,1.1465,1.1465,-1.04%,开放申购,开放赎回
2018-04-17,1.1327,1.1327,-1.20%,开放申购,开放赎回
2018-04-18,1.1337,1.1337,0.09%,开放申购,开放赎回
2018-04-19,1.1487,1.1487,1.32%,开放申购,开放赎回
2018-04-20,1.1370,1.1370,-1.02%,开放申购,开放赎回
2018-04-23,1.1331,1.1331,-0.34%,开放申购,开放赎回
2018-04-24,1.1476,1.1476,1.28%,开放申购,开放赎回
2018-04-25,1.1385,1.1385,-0.79%,开放申购,开放赎回
2018-04-26,1.1311,1.1311,-0.65%,暂停申购,暂停赎回
2018-04-27,1.1378,1.1378,0.59%,暂停申购,暂停赎回
2018-05-02,1.1507,1.1507,1.13%,开放申购,开放赎回
2018-05-03,1.1482,1.1482,-0.22%,开放申购,开放赎回
2018-05-04,1.1383,1.1383,-0.86%,开放申购,开放赎回
2018-05-07,1.1436,1.1436,0.47%,开放申购,开放赎回
2018-05-08,1.1566,1.1566,1.14%,开放申购,开放赎回
2018-05-09,1.1625,1.1625,0.51%,开放申购,开放赎回
2018-05-10,1.1715,1.1715,0.77%,开放申购,开放赎回
2018-05-11,1.1738,1.1738,0.20%,开放申购,开放赎回
2018-05-14,1.1866,1.1866,1.09%,开放申购,开放赎回
2018-05-15,1.1808,1.1808,-0.49%,开放申购,开放赎回
2018-05-16,1.1816,1.1816,0.07%,开放申购,开放赎回
2018-05-17,1.1739,1.1739,-0.65%,开放申购,开放赎回
2018-05-18,1.1804,1.1804,0.55%,开放申购,开放赎回
2018-05-21,1.1857,1.1857,0.45%,开放申购,开放赎回
2018-05-22,1.1851,1.1851,-0.05%,暂停申购,暂停赎回
2018-05-23,1.1718,1.1718,-1.12%,开放申购,开放赎回
2018-05-24,1.1759,1.1759,0.35%,开放申购,开放赎回
2018-05-25,1.1729,1.1729,-0.26%,开放申购,开放赎回
2018-05-28,1.1846,1.1846,1.00%,开放申购,开放赎回
2018-05-29,1.1768,1.1768,-0.66%,开放申购,开放赎回
2018-05-30,1.1674,1.1674,-0.80%,开放申购,开放赎回
2018-05-31,1.1814,1.1814,1.20%,开放申购,开放赎回
2018-06-01,1.1791,1.1791,-0.19%,开放申购,开放赎回
2018-06-04,1.1953,1.1953,1.37%,开放申购,开放赎回
2018-06-05,1.1978,1.1978,0.21%,开放申购,开放赎回
2018-06-06,1.2057,1.2057,0.66%,开放申购,开放赎回
2018-06-07,1.2077,1.2077,0.17%,开放申购,开放赎回
2018-06-08,1.1952,1.1952,-1.04%,开放申购,开放赎回
2018-06-11,1.2010,1.2010,0.49%,开放申购,开放赎回
2018-06-12,1.2034,1.2034,0.20%,开放申购,开放赎回
2018-06-13,1.1958,1.1958,-0.63%,开放申购,开放赎回
2018-06-14,1.1869,1.1869,-0.74%,开放申购,开放赎回
2018-06-15,1.1834,1.1834,-0.29%,开放申购,开放赎回
2018-06-19,1.1487,1.1487,-2.93%,开放申购,开放赎回
2018-06-20,1.1594,1.1594,0.93%,开放申购,开放赎回
2018-06-21,1.1509,1.1509,-0.73%,开放申购,开放赎回
2018-06-22,1.1548,1.1548,0.34%,开放申购,开放赎回
2018-06-25,1.1402,1.1402,-1.26%,开放申购,开放赎回
2018-06-26,1.1385,1.1385,-0.15%,开放申购,开放赎回
2018-06-27,1.1154,1.1154,-2.03%,开放申购,开放赎回
2018-06-28,1.1185,1.1185,0.28%,开放申购,开放赎回
2018-06-29,1.1469,1.1469,2.54%,开放申购,开放赎回
2018-06-30,1.1468,1.1468,0%,开放申购,开放赎回
2018-07-02,1.1467,1.1467,-0.02%,暂停申购,暂停赎回
2018-07-03,1.1361,1.1361,-0.92%,开放申购,开放赎回
2018-07-04,1.1224,1.1224,-1.21%,开放申购,开放赎回
2018-07-05,1.1131,1.1131,-0.83%,开放申购,开放赎回
2018-07-06,1.1181,1.1181,0.45%,开放申购,开放赎回
2018-07-09,1.1307,1.1307,1.13%,开放申购,开放赎回
2018-07-10,1.1270,1.1270,-0.33%,开放申购,开放赎回
2018-07-11,1.1198,1.1198,-0.64%,开放申购,开放赎回
2018-07-12,1.1348,1.1348,1.34%,开放申购,开放赎回
2018-07-13,1.1378,1.1378,0.26%,开放申购,开放赎回
2018-07-16,1.1394,1.1394,0.14%,开放申购,开放赎回
2018-07-17,1.1326,1.1326,-0.60%,开放申购,开放赎回
2018-07-18,1.1326,1.1326,0.00%,开放申购,开放赎回
2018-07-19,1.1309,1.1309,-0.15%,开放申购,开放赎回
2018-07-20,1.1332,1.1332,0.20%,开放申购,开放赎回
2018-07-23,1.1314,1.1314,-0.16%,开放申购,开放赎回
2018-07-24,1.1376,1.1376,0.55%,开放申购,开放赎回
2018-07-25,1.1432,1.1432,0.49%,开放申购,开放赎回
2018-07-26,1.1351,1.1351,-0.71%,开放申购,开放赎回
2018-07-27,1.1397,1.1397,0.41%,开放申购,开放赎回
2018-07-30,1.1348,1.1348,-0.43%,开放申购,开放赎回
2018-07-31,1.1269,1.1269,-0.70%,开放申购,开放赎回
2018-08-01,1.1247,1.1247,-0.20%,开放申购,开放赎回
2018-08-02,1.1111,1.1111,-1.21%,开放申购,开放赎回
2018-08-03,1.1083,1.1083,-0.25%,开放申购,开放赎回
2018-08-06,1.1105,1.1105,0.20%,开放申购,开放赎回
2018-08-07,1.1166,1.1166,0.55%,开放申购,开放赎回
2018-08-08,1.1184,1.1184,0.16%,开放申购,开放赎回
2018-08-09,1.1259,1.1259,0.67%,开放申购,开放赎回
2018-08-10,1.1244,1.1244,-0.13%,开放申购,开放赎回
2018-08-13,1.1149,1.1149,-0.84%,开放申购,开放赎回
2018-08-14,1.0953,1.0953,-1.76%,开放申购,开放赎回
2018-08-15,1.0847,1.0847,-0.97%,开放申购,开放赎回
2018-08-16,1.0817,1.0817,-0.28%,开放申购,开放赎回
2018-08-17,1.0816,1.0816,-0.01%,开放申购,开放赎回
2018-08-20,1.0856,1.0856,0.37%,开放申购,开放赎回
2018-08-21,1.0923,1.0923,0.62%,开放申购,开放赎回
2018-08-22,1.0931,1.0931,0.07%,开放申购,开放赎回
