2019-07-10,1.2414,1.2414,0.07%,开放申购,开放赎回
2019-07-11,1.2483,1.2483,0.56%,开放申购,开放赎回
2019-07-12,1.2539,1.2539,0.45%,开放申购,开放赎回
2019-07-15,1.2621,1.2621,0.65%,开放申购,开放赎回
2019-07-16,1.2581,1.2581,-0.32%,开放申购,开放赎回
2019-07-17,1.2466,1.2466,-0.91%,开放申购,开放赎回
2019-07-18,1.2318,1.2318,-1.19%,开放申购,开放赎回
2019-07-19,1.2313,1.2313,-0.04%,开放申购,开放赎回
2019-07-22,1.2292,1.2292,-0.17%,开放申购,开放赎回
2019-07-23,1.2507,1.2507,1.75%,开放申购,开放赎回
2019-07-24,1.2605,1.2605,0.78%,开放申购,开放赎回
2019-07-25,1.2706,1.2706,0.80%,开放申购,开放赎回
2019-07-26,1.2744,1.2744,0.30%,开放申购,开放赎回
2019-07-29,1.2772,1.2772,0.22%,开放申购,开放赎回
2019-07-30,1.2815,1.2815,0.34%,开放申购,开放赎回
2019-07-31,1.2753,1.2753,-0.48%,开放申购,开放赎回
2019-08-01,1.2620,1.2620,-1.04%,开放申购,开放赎回
2019-08-02,1.2586,1.2586,-0.27%,开放申购,开放赎回
2019-08-05,1.2412,1.2412,-1.38%,开放申购,开放赎回
2019-08-06,1.2358,1.2358,-0.44%,开放申购,开放赎回
2019-08-07,1.2452,1.2452,0.76%,开放申购,开放赎回
2019-08-08,1.2609,1.2609,1.26%,开放申购,开放赎回
2019-08-09,1.2497,1.2497,-0.89%,开放申购,开放赎回
2019-08-12,1.2686,1.2686,1.51%,开放申购,开放赎回
2019-08-13,1.2516,1.2516,-1.34%,开放申购,开放赎回
2019-08-14,1.2729,1.2729,1.70%,开放申购,开放赎回
2019-08-15,1.2734,1.2734,0.04%,开放申购,开放赎回
2019-08-16,1.2878,1.2878,1.13%,开放申购,开放赎回
2019-08-19,1.3093,1.3093,1.67%,开放申购,开放赎回
2019-08-20,1.2963,1.2963,-0.99%,开放申购,开放赎回
2019-08-21,1.3021,1.3021,0.45%,开放申购,开放赎回
2019-08-22,1.3012,1.3012,-0.07%,开放申购,开放赎回
2019-08-23,1.3296,1.3296,2.18%,开放申购,开放赎回
2019-08-26,1.3311,1.3311,0.11%,开放申购,开放赎回
2019-08-27,1.3446,1.3446,1.01%,开放申购,开放赎回
2019-08-28,1.3431,1.3431,-0.11%,开放申购,开放赎回
2019-08-29,1.3465,1.3465,0.25%,开放申购,开放赎回
2019-08-30,1.3500,1.3500,0.26%,开放申购,开放赎回
2019-09-02,1.3621,1.3621,0.90%,开放申购,开放赎回
2019-09-03,1.3580,1.3580,-0.30%,开放申购,开放赎回
2019-09-04,1.3551,1.3551,-0.21%,开放申购,开放赎回
2019-09-05,1.3468,1.3468,-0.61%,开放申购,开放赎回
2019-09-06,1.3460,1.3460,-0.06%,开放申购,开放赎回
2019-09-09,1.3516,1.3516,0.42%,开放申购,开放赎回
2019-09-10,1.3541,1.3541,0.19%,开放申购,开放赎回
2019-09-11,1.3311,1.3311,-1.70%,开放申购,开放赎回
2019-09-12,1.3423,1.3423,0.84%,开放申购,开放赎回
2019-09-16,1.3462,1.3462,0.29%,开放申购,开放赎回
2019-09-17,1.3407,1.3407,-0.41%,开放申购,开放赎回
2019-09-18,1.3666,1.3666,1.93%,开放申购,开放赎回
2019-09-19,1.3667,1.3667,0.01%,开放申购,开放赎回
2019-09-20,1.3681,1.3681,0.10%,开放申购,开放赎回
2019-09-23,1.3515,1.3515,-1.21%,开放申购,开放赎回
2019-09-24,1.3715,1.3715,1.48%,开放申购,开放赎回
2019-09-25,1.3706,1.3706,-0.07%,开放申购,开放赎回
2019-09-26,1.3583,1.3583,-0.90%,开放申购,开放赎回
2019-09-27,1.3533,1.3533,-0.37%,开放申购,开放赎回
2019-09-30,1.3588,1.3588,0.41%,开放申购,开放赎回
2019-10-08,1.3459,1.3459,-0.95%,开放申购,开放赎回
2019-10-09,1.3489,1.3489,0.22%,开放申购,开放赎回
2019-10-10,1.3860,1.3860,2.75%,开放申购,开放赎回
2019-10-11,1.3898,1.3898,0.27%,开放申购,开放赎回
2019-10-14,1.3965,1.3965,0.48%,开放申购,开放赎回
2019-10-15,1.3932,1.3932,-0.24%,开放申购,开放赎回
2019-10-16,1.3930,1.3930,-0.01%,开放申购,开放赎回
2019-10-17,1.3925,1.3925,-0.04%,开放申购,开放赎回
2019-10-18,1.3866,1.3866,-0.42%,开放申购,开放赎回
2019-10-21,1.3664,1.3664,-1.46%,开放申购,开放赎回
2019-10-22,1.3819,1.3819,1.13%,开放申购,开放赎回
2019-10-23,1.3671,1.3671,-1.07%,开放申购,开放赎回
2019-10-24,1.3549,1.3549,-0.89%,开放申购,开放赎回
2019-10-25,1.3665,1.3665,0.86%,开放申购,开放赎回
2019-10-28,1.3846,1.3846,1.32%,开放申购,开放赎回
2019-10-29,1.3903,1.3903,0.41%,开放申购,开放赎回
2019-10-30,1.3919,1.3919,0.12%,开放申购,开放赎回
2019-10-31,1.4105,1.4105,1.34%,开放申购,开放赎回
2019-11-01,1.4254,1.4254,1.06%,开放申购,开放赎回
2019-11-04,1.4364,1.4364,0.77%,开放申购,开放赎回
2019-11-05,1.4395,1.4395,0.22%,开放申购,开放赎回
2019-11-06,1.4267,1.4267,-0.89%,开放申购,开放赎回
2019-11-07,1.4422,1.4422,1.09%,开放申购,开放赎回
2019-11-08,1.4326,1.4326,-0.67%,开放申购,开放赎回
2019-11-11,1.4088,1.4088,-1.66%,开放申购,开放赎回
2019-11-12,1.4138,1.4138,0.35%,开放申购,开放赎回
2019-11-13,1.4265,1.4265,0.90%,开放申购,开放赎回
2019-11-14,1.4366,1.4366,0.71%,开放申购,开放赎回
2019-11-15,1.4383,1.4383,0.12%,开放申购,开放赎回
2019-11-18,1.4509,1.4509,0.88%,开放申购,开放赎回
2019-11-19,1.4714,1.4714,1.41%,开放申购,开放赎回
2019-11-20,1.4644,1.4644,-0.48%,开放申购,开放赎回
2019-11-21,1.4510,1.4510,-0.92%,开放申购,开放赎回
2019-11-22,1.4105,1.4105,-2.79%,开放申购,开放赎回
2019-11-25,1.3953,1.3953,-1.08%,开放申购,开放赎回
2019-11-26,1.3950,1.3950,-0.02%,开放申购,开放赎回
2019-11-27,1.3884,1.3884,-0.47%,开放申购,开放赎回
2019-11-28,1.3879,1.3879,-0.04%,开放申购,开放赎回
2019-11-29,1.3635,1.3635,-1.76%,开放申购,开放赎回
2019-12-02,1.3555,1.3555,-0.59%,开放申购,开放赎回
2019-12-03,1.3601,1.3601,0.34%,开放申购,开放赎回
2019-12-04,1.3655,1.3655,0.40%,开放申购,开放赎回
2019-12-05,1.3785,1.3785,0.95%,开放申购,开放赎回
2019-12-06,1.3872,1.3872,0.63%,开放申购,开放赎回
2019-12-09,1.3752,1.3752,-0.87%,开放申购,开放赎回
2019-12-10,1.3790,1.3790,0.28%,开放申购,开放赎回
2019-12-11,1.3739,1.3739,-0.37%,开放申购,开放赎回
2019-12-12,1.3763,1.3763,0.17%,开放申购,开放赎回
2019-12-13,1.3949,1.3949,1.35%,开放申购,开放赎回
2019-12-16,1.4001,1.4001,0.37%,开放申购,开放赎回
2019-12-17,1.3960,1.3960,-0.29%,开放申购,开放赎回
2019-12-18,1.3902,1.3902,-0.42%,开放申购,开放赎回
2019-12-19,1.3903,1.3903,0.01%,开放申购,开放赎回
2019-12-20,1.3822,1.3822,-0.58%,开放申购,开放赎回
2019-12-23,1.3733,1.3733,-0.64%,开放申购,开放赎回
2019-12-24,1.3836,1.3836,0.75%,开放申购,开放赎回
2019-12-25,1.3809,1.3809,-0.20%,开放申购,开放赎回
2019-12-26,1.3832,1.3832,0.17%,开放申购,开放赎回
2019-12-27,1.3873,1.3873,0.30%,开放申购,开放赎回
2019-12-30,1.3868,1.3868,-0.04%,开放申购,开放赎回
2019-12-31,1.3928,1.3928,0.43%,开放申购,开放赎回
2020-01-02,1.4067,1.4067,1.00%,开放申购,开放赎回
2020-01-03,1.4135,1.4135,0.48%,开放申购,开放赎回
2020-01-06,1.4066,1.4066,-0.49%,开放申购,开放赎回
2020-01-07,1.4212,1.4212,1.04%,开放申购,开放赎回
2020-01-08,1.4217,1.4217,0.04%,开放申购,开放赎回
2020-01-09,1.4400,1.4400,1.29%,开放申购,开放赎回
2020-01-10,1.4509,1.4509,0.76%,开放申购,开放赎回
2020-01-13,1.4540,1.4540,0.21%,开放申购,开放赎回
2020-01-14,1.4326,1.4326,-1.47%,开放申购,开放赎回
2020-01-15,1.4391,1.4391,0.45%,开放申购,开放赎回
2020-01-16,1.4465,1.4465,0.51%,开放申购,开放赎回
2020-01-17,1.4570,1.4570,0.73%,开放申购,开放赎回
2020-01-20,1.4465,1.4465,-0.72%,开放申购,开放赎回
2020-01-21,1.4231,1.4231,-1.62%,开放申购,开放赎回
2020-01-22,1.4253,1.4253,0.15%,开放申购,开放赎回
2020-01-23,1.3772,1.3772,-3.37%,开放申购,开放赎回
2020-02-03,1.2834,1.2834,-6.81%,开放申购,开放赎回
2020-02-04,1.3240,1.3240,3.16%,开放申购,开放赎回
2020-02-05,1.3422,1.3422,1.37%,开放申购,开放赎回
2020-02-06,1.3705,1.3705,2.11%,开放申购,开放赎回
2020-02-07,1.3886,1.3886,1.32%,开放申购,开放赎回
2020-02-10,1.3900,1.3900,0.10%,开放申购,开放赎回
2020-02-11,1.4054,1.4054,1.11%,开放申购,开放赎回
2020-02-12,1.4121,1.4121,0.48%,开放申购,开放赎回
2020-02-13,1.3819,1.3819,-2.14%,开放申购,开放赎回
2020-02-14,1.3928,1.3928,0.79%,开放申购,开放赎回
2020-02-17,1.4106,1.4106,1.28%,开放申购,开放赎回
2020-02-18,1.4191,1.4191,0.60%,开放申购,开放赎回
2020-02-19,1.4352,1.4352,1.13%,开放申购,开放赎回
2020-02-20,1.4803,1.4803,3.14%,开放申购,开放赎回
2020-02-21,1.4698,1.4698,-0.71%,开放申购,开放赎回
2020-02-24,1.4710,1.4710,0.08%,开放申购,开放赎回
2020-02-25,1.4833,1.4833,0.84%,开放申购,开放赎回
2020-02-26,1.4559,1.4559,-1.85%,开放申购,开放赎回
2020-02-27,1.4901,1.4901,2.35%,开放申购,开放赎回
2020-02-28,1.4472,1.4472,-2.88%,开放申购,开放赎回
2020-03-02,1.4726,1.4726,1.76%,开放申购,开放赎回
2020-03-03,1.4908,1.4908,1.24%,开放申购,开放赎回
2020-03-04,1.5102,1.5102,1.30%,开放申购,开放赎回
2020-03-05,1.5607,1.5607,3.34%,开放申购,开放赎回
2020-03-06,1.5451,1.5451,-1.00%,开放申购,开放赎回
2020-03-09,1.4929,1.4929,-3.38%,开放申购,开放赎回
2020-03-10,1.5170,1.5170,1.61%,开放申购,开放赎回
2020-03-11,1.5128,1.5128,-0.28%,开放申购,开放赎回
2020-03-12,1.4799,1.4799,-2.17%,开放申购,开放赎回
2020-03-13,1.4829,1.4829,0.20%,开放申购,开放赎回
2020-03-16,1.4172,1.4172,-4.43%,开放申购,开放赎回
2020-03-17,1.4091,1.4091,-0.57%,开放申购,开放赎回
2020-03-18,1.3932,1.3932,-1.13%,开放申购,开放赎回
2020-03-19,1.3743,1.3743,-1.36%,开放申购,开放赎回
2020-03-20,1.4112,1.4112,2.69%,开放申购,开放赎回
2020-03-23,1.3817,1.3817,-2.09%,开放申购,开放赎回
2020-03-24,1.4301,1.4301,3.50%,开放申购,开放赎回
2020-03-25,1.4539,1.4539,1.66%,开放申购,开放赎回
2020-03-26,1.4558,1.4558,0.13%,开放申购,开放赎回
2020-03-27,1.4647,1.4647,0.61%,开放申购,开放赎回
2020-03-30,1.4387,1.4387,-1.78%,开放申购,开放赎回
2020-03-31,1.4774,1.4774,2.69%,开放申购,开放赎回
2020-04-01,1.4637,1.4637,-0.93%,开放申购,开放赎回
2020-04-02,1.4723,1.4723,0.59%,开放申购,开放赎回
2020-04-03,1.4787,1.4787,0.43%,开放申购,开放赎回
2020-04-07,1.5192,1.5192,2.74%,开放申购,开放赎回
2020-04-08,1.5110,1.5110,-0.54%,开放申购,开放赎回
2020-04-09,1.5447,1.5447,2.23%,开放申购,开放赎回
2020-04-10,1.5279,1.5279,-1.09%,开放申购,开放赎回
2020-04-13,1.5300,1.5300,0.14%,开放申购,开放赎回
2020-04-14,1.5555,1.5555,1.67%,开放申购,开放赎回
2020-04-15,1.5482,1.5482,-0.47%,开放申购,开放赎回
2020-04-16,1.5536,1.5536,0.35%,开放申购,开放赎回
2020-04-17,1.5635,1.5635,0.64%,开放申购,开放赎回
2020-04-20,1.5806,1.5806,1.09%,开放申购,开放赎回
2020-04-21,1.5611,1.5611,-1.23%,开放申购,开放赎回
2020-04-22,1.6108,1.6108,3.18%,开放申购,开放赎回
2020-04-23,1.6138,1.6138,0.19%,开放申购,开放赎回
2020-04-24,1.6023,1.6023,-0.71%,开放申购,开放赎回
2020-04-27,1.6124,1.6124,0.63%,开放申购,开放赎回
2020-04-28,1.6341,1.6341,1.35%,开放申购,开放赎回
2020-04-29,1.6165,1.6165,-1.08%,开放申购,开放赎回
2020-04-30,1.6058,1.6058,-0.66%,开放申购,开放赎回
2020-05-06,1.6228,1.6228,1.06%,开放申购,开放赎回
2020-05-07,1.6365,1.6365,0.84%,开放申购,开放赎回
2020-05-08,1.6611,1.6611,1.50%,开放申购,开放赎回
2020-05-11,1.6441,1.6441,-1.02%,开放申购,开放赎回
2020-05-12,1.6798,1.6798,2.17%,开放申购,开放赎回
2020-05-13,1.7107,1.7107,1.84%,开放申购,开放赎回
2020-05-14,1.6983,1.6983,-0.72%,开放申购,开放赎回
2020-05-15,1.6988,1.6988,0.03%,开放申购,开放赎回
