2019-10-22,1.0210,1.0210,-0.04%,开放申购,开放赎回
2019-10-23,1.0153,1.0153,-0.56%,开放申购,开放赎回
2019-10-24,1.0196,1.0196,0.42%,开放申购,开放赎回
2019-10-25,1.0239,1.0239,0.42%,开放申购,开放赎回
2019-10-28,1.0295,1.0295,0.55%,开放申购,开放赎回
2019-10-29,1.0310,1.0310,0.15%,开放申购,开放赎回
2019-10-30,1.0288,1.0288,-0.21%,开放申购,开放赎回
2019-10-31,1.0358,1.0358,0.68%,开放申购,开放赎回
2019-11-01,1.0384,1.0384,0.25%,开放申购,开放赎回
2019-11-04,1.0485,1.0485,0.97%,开放申购,开放赎回
2019-11-05,1.0491,1.0491,0.06%,开放申购,开放赎回
2019-11-06,1.0460,1.0460,-0.30%,开放申购,开放赎回
2019-11-07,1.0510,1.0510,0.48%,开放申购,开放赎回
2019-11-08,1.0469,1.0469,-0.39%,开放申购,开放赎回
2019-11-11,1.0322,1.0322,-1.40%,开放申购,开放赎回
2019-11-12,1.0346,1.0346,0.23%,开放申购,开放赎回
2019-11-13,1.0318,1.0318,-0.27%,开放申购,开放赎回
2019-11-14,1.0295,1.0295,-0.22%,开放申购,开放赎回
2019-11-15,1.0288,1.0288,-0.07%,开放申购,开放赎回
2019-11-18,1.0336,1.0336,0.47%,开放申购,开放赎回
2019-11-19,1.0473,1.0473,1.33%,开放申购,开放赎回
2019-11-20,1.0440,1.0440,-0.32%,开放申购,开放赎回
2019-11-21,1.0359,1.0359,-0.78%,开放申购,开放赎回
2019-11-22,1.0320,1.0320,-0.38%,开放申购,开放赎回
2019-11-25,1.0333,1.0333,0.13%,开放申购,开放赎回
2019-11-26,1.0347,1.0347,0.14%,开放申购,开放赎回
2019-11-27,1.0347,1.0347,0.00%,开放申购,开放赎回
2019-11-28,1.0354,1.0354,0.07%,开放申购,开放赎回
2019-11-29,1.0177,1.0177,-1.71%,开放申购,开放赎回
2019-12-02,1.0215,1.0215,0.37%,开放申购,开放赎回
2019-12-03,1.0231,1.0231,0.16%,开放申购,开放赎回
2019-12-04,1.0207,1.0207,-0.23%,开放申购,开放赎回
2019-12-05,1.0317,1.0317,1.08%,开放申购,开放赎回
2019-12-06,1.0426,1.0426,1.06%,开放申购,开放赎回
2019-12-09,1.0357,1.0357,-0.66%,开放申购,开放赎回
2019-12-10,1.0338,1.0338,-0.18%,开放申购,开放赎回
2019-12-11,1.0404,1.0404,0.64%,开放申购,开放赎回
2019-12-12,1.0458,1.0458,0.52%,开放申购,开放赎回
2019-12-13,1.0589,1.0589,1.25%,开放申购,开放赎回
2019-12-16,1.0573,1.0573,-0.15%,开放申购,开放赎回
2019-12-17,1.0693,1.0693,1.14%,开放申购,开放赎回
2019-12-18,1.0683,1.0683,-0.09%,开放申购,开放赎回
2019-12-19,1.0642,1.0642,-0.38%,开放申购,开放赎回
2019-12-20,1.0619,1.0619,-0.22%,限制大额申购,开放赎回
2019-12-23,1.0659,1.0659,0.38%,限制大额申购,开放赎回
2019-12-24,1.0466,1.0666,0.07%,暂停申购,暂停赎回
2019-12-27,1.0523,1.0723,0%,开放申购,开放赎回
2019-12-30,1.0519,1.0719,-0.04%,开放申购,开放赎回
2019-12-31,1.0523,1.0723,0.04%,暂停申购,暂停赎回
2020-01-02,1.0607,1.0807,0.80%,开放申购,开放赎回
2020-01-03,1.0544,1.0744,-0.59%,开放申购,开放赎回
2020-01-06,1.0406,1.0606,-1.31%,开放申购,开放赎回
2020-01-07,1.0503,1.0703,0.93%,开放申购,开放赎回
2020-01-08,1.0409,1.0609,-0.90%,开放申购,开放赎回
2020-01-09,1.0598,1.0798,1.82%,开放申购,开放赎回
2020-01-10,1.0581,1.0781,-0.16%,开放申购,开放赎回
2020-01-13,1.0692,1.0892,1.05%,开放申购,开放赎回
2020-01-14,1.0615,1.0815,-0.72%,开放申购,开放赎回
2020-01-15,1.0596,1.0796,-0.18%,开放申购,开放赎回
2020-01-16,1.0660,1.0860,0.60%,开放申购,开放赎回
2020-01-17,1.0764,1.0964,0.98%,开放申购,开放赎回
2020-01-20,1.0646,1.0846,-1.10%,开放申购,开放赎回
2020-01-21,1.0373,1.0573,-2.56%,开放申购,开放赎回
2020-01-22,1.0600,1.0800,2.19%,暂停申购,暂停赎回
2020-01-23,1.0341,1.0541,-2.44%,暂停申购,暂停赎回
2020-02-03,0.9901,1.0101,-4.25%,开放申购,开放赎回
2020-02-04,1.0169,1.0369,2.71%,开放申购,开放赎回
2020-02-05,1.0253,1.0453,0.83%,开放申购,开放赎回
2020-02-06,1.0436,1.0636,1.78%,开放申购,开放赎回
2020-02-07,1.0361,1.0561,-0.72%,开放申购,开放赎回
2020-02-10,1.0354,1.0554,-0.07%,开放申购,开放赎回
2020-02-11,1.0496,1.0696,1.37%,开放申购,开放赎回
2020-02-12,1.0551,1.0751,0.52%,开放申购,开放赎回
2020-02-13,1.0584,1.0784,0.31%,开放申购,开放赎回
2020-02-14,1.0597,1.0797,0.12%,开放申购,开放赎回
2020-02-17,1.0710,1.0910,1.07%,开放申购,开放赎回
2020-02-18,1.0511,1.0711,-1.86%,开放申购,开放赎回
2020-02-19,1.0605,1.0805,0.89%,开放申购,开放赎回
2020-02-20,1.0630,1.0830,0.24%,开放申购,开放赎回
2020-02-21,1.0534,1.0734,-0.90%,开放申购,开放赎回
2020-02-24,1.0383,1.0583,-1.43%,开放申购,开放赎回
2020-02-25,1.0515,1.0715,1.27%,开放申购,开放赎回
2020-02-26,1.0400,1.0600,-1.09%,开放申购,开放赎回
2020-02-27,1.0476,1.0676,0.73%,开放申购,开放赎回
2020-02-28,1.0183,1.0383,-2.80%,开放申购,开放赎回
2020-03-02,1.0315,1.0515,1.30%,开放申购,开放赎回
2020-03-03,1.0302,1.0502,-0.13%,开放申购,开放赎回
2020-03-04,1.0330,1.0530,0.27%,开放申购,开放赎回
2020-03-05,1.0560,1.0760,2.23%,开放申购,开放赎回
2020-03-06,1.0386,1.0586,-1.65%,开放申购,开放赎回
2020-03-09,0.9909,1.0109,-4.59%,开放申购,开放赎回
2020-03-10,1.0077,1.0277,1.70%,开放申购,开放赎回
2020-03-11,1.0004,1.0204,-0.72%,开放申购,开放赎回
2020-03-12,0.9644,0.9844,-3.60%,开放申购,开放赎回
2020-03-13,0.9658,0.9858,0.15%,开放申购,开放赎回
2020-03-16,0.9025,0.9225,-6.55%,开放申购,开放赎回
2020-03-17,0.9026,0.9226,0.01%,开放申购,开放赎回
2020-03-18,0.8695,0.8895,-3.67%,开放申购,开放赎回
2020-03-19,0.8557,0.8757,-1.59%,开放申购,开放赎回
2020-03-20,0.9058,0.9258,5.85%,开放申购,开放赎回
2020-03-23,0.8672,0.8872,-4.26%,开放申购,开放赎回
2020-03-24,0.9093,0.9293,4.85%,开放申购,开放赎回
2020-03-25,0.9442,0.9642,3.84%,开放申购,开放赎回
2020-03-26,0.9380,0.9580,-0.66%,开放申购,开放赎回
2020-03-27,0.9341,0.9541,-0.42%,开放申购,开放赎回
2020-03-30,0.9200,0.9400,-1.51%,开放申购,开放赎回
2020-03-31,0.9357,0.9557,1.71%,开放申购,开放赎回
2020-04-01,0.9256,0.9456,-1.08%,开放申购,开放赎回
2020-04-07,0.9748,0.9948,0%,开放申购,开放赎回
2020-04-08,0.9656,0.9856,-0.94%,开放申购,开放赎回
2020-04-09,0.9778,0.9978,1.26%,开放申购,开放赎回
2020-04-10,0.9717,0.9917,-0.62%,暂停申购,暂停赎回
2020-04-14,0.9763,0.9963,0%,开放申购,开放赎回
2020-04-15,0.9715,0.9915,-0.49%,开放申购,开放赎回
2020-04-16,0.9807,1.0007,0.95%,开放申购,开放赎回
2020-04-17,0.9940,1.0140,1.36%,开放申购,开放赎回
2020-04-20,1.0029,1.0229,0.90%,开放申购,开放赎回
2020-04-21,0.9836,1.0036,-1.92%,开放申购,开放赎回
2020-04-22,0.9934,1.0134,1.00%,开放申购,开放赎回
2020-04-23,0.9930,1.0130,-0.04%,开放申购,开放赎回
2020-04-24,0.9793,0.9993,-1.38%,开放申购,开放赎回
2020-04-27,0.9956,1.0156,1.66%,开放申购,开放赎回
2020-05-06,1.0315,1.0515,0%,开放申购,开放赎回
2020-05-07,1.0353,1.0553,0.37%,开放申购,开放赎回
2020-05-08,1.0439,1.0639,0.83%,开放申购,开放赎回
2020-05-11,1.0486,1.0686,0.45%,开放申购,开放赎回
2020-05-12,1.0508,1.0708,0.21%,开放申购,开放赎回
2020-05-13,1.0672,1.0872,1.56%,开放申购,开放赎回
2020-05-14,1.0726,1.0926,0.51%,开放申购,开放赎回
2020-05-15,1.0763,1.0963,0.35%,开放申购,开放赎回
2020-05-18,1.0771,1.0971,0.07%,开放申购,开放赎回
2020-05-19,1.1018,1.1218,2.29%,开放申购,开放赎回
2020-05-20,1.1033,1.1233,0.14%,开放申购,开放赎回
2020-05-21,1.0842,1.1042,-1.73%,开放申购,开放赎回
2020-05-22,1.0431,1.0631,-3.79%,开放申购,开放赎回
2020-05-25,1.0648,1.0848,2.08%,开放申购,开放赎回
2020-05-26,1.0868,1.1068,2.07%,开放申购,开放赎回
2020-05-27,1.0663,1.0863,-1.89%,开放申购,开放赎回
2020-05-28,1.0533,1.0733,-1.22%,开放申购,开放赎回
2020-05-29,1.0725,1.0925,1.82%,开放申购,开放赎回
2020-06-01,1.1090,1.1290,3.40%,开放申购,开放赎回
2020-06-02,1.1130,1.1330,0.36%,开放申购,开放赎回
2020-06-03,1.1322,1.1522,1.73%,开放申购,开放赎回
2020-06-04,1.1304,1.1504,-0.16%,开放申购,开放赎回
2020-06-05,1.1346,1.1546,0.37%,开放申购,开放赎回
2020-06-08,1.1185,1.1385,-1.42%,开放申购,开放赎回
2020-06-09,1.1154,1.1354,-0.28%,开放申购,开放赎回
2020-06-10,1.1378,1.1578,2.01%,开放申购,开放赎回
2020-06-11,1.1245,1.1445,-1.17%,开放申购,开放赎回
2020-06-12,1.1327,1.1527,0.73%,开放申购,开放赎回
2020-06-15,1.1093,1.1293,-2.07%,开放申购,开放赎回
2020-06-16,1.1456,1.1656,3.27%,开放申购,开放赎回
2020-06-17,1.1591,1.1791,1.18%,开放申购,开放赎回
2020-06-18,1.1723,1.1923,1.14%,开放申购,开放赎回
2020-06-19,1.1823,1.2023,0.85%,开放申购,开放赎回
2020-06-22,1.1815,1.2015,-0.07%,开放申购,开放赎回
2020-06-29,1.2003,1.2203,0%,开放申购,开放赎回
2020-06-30,1.2127,1.2327,1.03%,开放申购,开放赎回
2020-07-02,1.2499,1.2699,0%,开放申购,开放赎回
2020-07-03,1.2714,1.2914,1.72%,开放申购,开放赎回
2020-07-06,1.2999,1.3199,2.24%,开放申购,开放赎回
2020-07-07,1.2867,1.3067,-1.02%,开放申购,开放赎回
2020-07-08,1.3289,1.3489,3.28%,开放申购,开放赎回
2020-07-09,1.3534,1.3734,1.84%,开放申购,开放赎回
2020-07-10,1.3467,1.3667,-0.50%,开放申购,开放赎回
2020-07-13,1.3765,1.3965,2.21%,开放申购,开放赎回
2020-07-14,1.3425,1.3625,-2.47%,开放申购,开放赎回
2020-07-15,1.3484,1.3684,0.44%,开放申购,开放赎回
2020-07-16,1.2529,1.2729,-7.08%,开放申购,开放赎回
2020-07-17,1.2903,1.3103,2.99%,开放申购,开放赎回
2020-07-20,1.2974,1.3174,0.55%,开放申购,开放赎回
2020-07-21,1.3377,1.3577,3.11%,开放申购,开放赎回
2020-07-22,1.3103,1.3303,-2.05%,开放申购,开放赎回
2020-07-23,1.3553,1.3753,3.43%,开放申购,开放赎回
2020-07-24,1.2860,1.3060,-5.11%,开放申购,开放赎回
2020-07-27,1.2840,1.3040,-0.16%,开放申购,开放赎回
2020-07-28,1.3079,1.3279,1.86%,开放申购,开放赎回
2020-07-29,1.3188,1.3388,0.83%,开放申购,开放赎回
2020-07-30,1.3057,1.3257,-0.99%,开放申购,开放赎回
2020-07-31,1.3155,1.3355,0.75%,开放申购,开放赎回
2020-08-03,1.3338,1.3538,1.39%,开放申购,开放赎回
2020-08-04,1.3365,1.3565,0.20%,开放申购,开放赎回
2020-08-05,1.3554,1.3754,1.41%,开放申购,开放赎回
2020-08-06,1.3517,1.3717,-0.27%,开放申购,开放赎回
2020-08-07,1.3269,1.3469,-1.83%,开放申购,开放赎回
2020-08-10,1.3109,1.3309,-1.21%,开放申购,开放赎回
2020-08-11,1.3075,1.3275,-0.26%,开放申购,开放赎回
2020-08-12,1.2777,1.2977,-2.28%,开放申购,开放赎回
2020-08-13,1.2806,1.3006,0.23%,开放申购,开放赎回
2020-08-14,1.2845,1.3045,0.30%,开放申购,开放赎回
2020-08-17,1.2840,1.3040,-0.04%,开放申购,开放赎回
2020-08-18,1.2904,1.3104,0.50%,开放申购,开放赎回
2020-08-19,1.2667,1.2867,-1.84%,开放申购,开放赎回
2020-08-20,1.2590,1.2790,-0.61%,开放申购,开放赎回
2020-08-21,1.2678,1.2878,0.70%,开放申购,开放赎回
2020-08-24,1.2916,1.3116,1.88%,开放申购,开放赎回
2020-08-25,1.2767,1.2967,-1.15%,开放申购,开放赎回
2020-08-26,1.2618,1.2818,-1.17%,开放申购,开放赎回
2020-08-27,1.2895,1.3095,2.20%,开放申购,开放赎回
2020-08-28,1.2972,1.3172,0.60%,开放申购,开放赎回
2020-08-31,1.2783,1.2983,-1.46%,开放申购,开放赎回
2020-09-01,1.2926,1.3126,1.12%,开放申购,开放赎回
2020-09-02,1.2982,1.3182,0.43%,开放申购,开放赎回
2020-09-03,1.2768,1.2968,-1.65%,开放申购,开放赎回
2020-09-04,1.2637,1.2837,-1.03%,开放申购,开放赎回
2020-09-07,1.2319,1.2519,-2.52%,开放申购,开放赎回
2020-09-08,1.2123,1.2323,-1.59%,开放申购,开放赎回
2020-09-09,1.1963,1.2163,-1.32%,开放申购,开放赎回
2020-09-10,1.1970,1.2170,0.06%,开放申购,开放赎回
2020-09-11,1.2289,1.2489,2.66%,开放申购,开放赎回
2020-09-14,1.2502,1.2702,1.73%,开放申购,开放赎回
2020-09-15,1.2572,1.2772,0.56%,开放申购,开放赎回
2020-09-16,1.2587,1.2787,0.12%,开放申购,开放赎回
2020-09-17,1.2312,1.2512,-2.18%,开放申购,开放赎回
2020-09-18,1.2471,1.2671,1.29%,开放申购,开放赎回
2020-09-21,1.2212,1.2412,-2.08%,开放申购,开放赎回
2020-09-22,1.2189,1.2389,-0.19%,开放申购,开放赎回
2020-09-23,1.2360,1.2560,1.40%,开放申购,开放赎回
2020-09-24,1.2108,1.2308,-2.04%,开放申购,开放赎回
2020-09-25,1.2022,1.2222,-0.71%,开放申购,开放赎回
2020-09-28,1.2219,1.2419,1.64%,开放申购,开放赎回
2020-10-09,1.2965,1.3165,0%,开放申购,开放赎回
2020-10-12,1.3150,1.3350,1.43%,开放申购,开放赎回
2020-10-14,1.3133,1.3333,0%,开放申购,开放赎回
2020-10-15,1.2931,1.3131,-1.54%,开放申购,开放赎回
2020-10-16,1.2894,1.3094,-0.29%,开放申购,开放赎回
2020-10-19,1.2650,1.2850,-1.89%,开放申购,开放赎回
2020-10-20,1.2901,1.3101,1.98%,开放申购,开放赎回
2020-10-21,1.2987,1.3187,0.67%,开放申购,开放赎回
2020-10-22,1.2863,1.3063,-0.95%,开放申购,开放赎回
2020-10-23,1.2692,1.2892,-1.33%,开放申购,开放赎回
2020-10-27,1.2879,1.3079,0%,开放申购,开放赎回
2020-10-28,1.3109,1.3309,1.79%,开放申购,开放赎回
2020-10-29,1.3371,1.3571,2.00%,开放申购,开放赎回
2020-10-30,1.3134,1.3334,-1.77%,开放申购,开放赎回
2020-11-02,1.3209,1.3409,0.57%,开放申购,开放赎回
2020-11-03,1.3266,1.3466,0.43%,开放申购,开放赎回
2020-11-04,1.3409,1.3609,1.08%,开放申购,开放赎回
2020-11-05,1.3906,1.4106,3.71%,开放申购,开放赎回
2020-11-06,1.3758,1.3958,-1.06%,开放申购,开放赎回
2020-11-09,1.3942,1.4142,1.34%,开放申购,开放赎回
2020-11-10,1.3375,1.3575,-4.07%,开放申购,开放赎回
2020-11-11,1.2845,1.3045,-3.96%,开放申购,开放赎回
2020-11-12,1.3187,1.3387,2.66%,开放申购,开放赎回
2020-11-13,1.3408,1.3608,1.68%,开放申购,开放赎回
2020-11-16,1.3440,1.3640,0.24%,开放申购,开放赎回
2020-11-17,1.3306,1.3506,-1.00%,开放申购,开放赎回
2020-11-18,1.3230,1.3430,-0.57%,开放申购,开放赎回
2020-11-19,1.3164,1.3364,-0.50%,开放申购,开放赎回
2020-11-20,1.3391,1.3591,1.72%,开放申购,开放赎回
2020-11-23,1.3424,1.3624,0.25%,开放申购,开放赎回
2020-11-24,1.3386,1.3586,-0.28%,开放申购,开放赎回
2020-11-25,1.3031,1.3231,-2.65%,开放申购,开放赎回
2020-11-26,1.3134,1.3334,0.79%,开放申购,开放赎回
2020-11-27,1.3136,1.3336,0.02%,开放申购,开放赎回
2020-11-30,1.3087,1.3287,-0.37%,开放申购,开放赎回
2020-12-01,1.3088,1.3288,0.01%,开放申购,开放赎回
2020-12-02,1.2829,1.3029,-1.98%,开放申购,开放赎回
2020-12-03,1.2986,1.3186,1.22%,开放申购,开放赎回
2020-12-04,1.3040,1.3240,0.42%,开放申购,开放赎回
2020-12-07,1.2955,1.3155,-0.65%,开放申购,开放赎回
2020-12-08,1.3000,1.3200,0.35%,开放申购,开放赎回
2020-12-09,1.2929,1.3129,-0.55%,开放申购,开放赎回
2020-12-10,1.2918,1.3118,-0.09%,开放申购,开放赎回
2020-12-11,1.2872,1.3072,-0.36%,开放申购,开放赎回
2020-12-14,1.2908,1.3108,0.28%,开放申购,开放赎回
2020-12-15,1.2964,1.3164,0.43%,开放申购,开放赎回
2020-12-16,1.3138,1.3338,1.34%,开放申购,开放赎回
2020-12-17,1.3293,1.3493,1.18%,开放申购,开放赎回
2020-12-18,1.3305,1.3505,0.09%,开放申购,开放赎回
2020-12-21,1.3600,1.3800,2.22%,开放申购,开放赎回
2020-12-22,1.3592,1.3792,-0.06%,开放申购,开放赎回
2020-12-23,1.3853,1.4053,1.92%,开放申购,开放赎回
2020-12-28,1.3754,1.3954,0%,开放申购,开放赎回
2020-12-29,1.3844,1.4044,0.65%,开放申购,开放赎回
2020-12-30,1.4170,1.4370,2.35%,开放申购,开放赎回
2020-12-31,1.4361,1.4561,1.35%,暂停申购,暂停赎回
2021-01-04,1.4627,1.4827,1.85%,开放申购,开放赎回
2021-01-05,1.4603,1.4803,-0.16%,开放申购,开放赎回
2021-01-06,1.4636,1.4836,0.23%,开放申购,开放赎回
2021-01-07,1.4539,1.4739,-0.66%,开放申购,开放赎回
2021-01-08,1.4799,1.4999,1.79%,开放申购,开放赎回
2021-01-11,1.4760,1.4960,-0.26%,开放申购,开放赎回
2021-01-12,1.4895,1.5095,0.91%,开放申购,开放赎回
2021-01-13,1.4780,1.4980,-0.77%,开放申购,开放赎回
2021-01-14,1.4843,1.5043,0.43%,开放申购,开放赎回
2021-01-15,1.4737,1.4937,-0.71%,开放申购,开放赎回
2021-01-18,1.5157,1.5357,2.85%,开放申购,开放赎回
2021-01-19,1.5579,1.5779,2.78%,开放申购,开放赎回
2021-01-20,1.5881,1.6081,1.94%,开放申购,开放赎回
2021-01-21,1.5826,1.6026,-0.35%,开放申购,开放赎回
2021-01-22,1.6061,1.6261,1.48%,开放申购,开放赎回
2021-01-25,1.6494,1.6694,2.70%,开放申购,开放赎回
2021-01-26,1.6022,1.6222,-2.86%,开放申购,开放赎回
2021-01-27,1.5772,1.5972,-1.56%,开放申购,开放赎回
2021-01-28,1.5254,1.5454,-3.28%,开放申购,开放赎回
2021-01-29,1.5290,1.5490,0.24%,开放申购,开放赎回
2021-02-01,1.5737,1.5937,2.92%,开放申购,开放赎回
2021-02-02,1.6171,1.6371,2.76%,开放申购,开放赎回
2021-02-03,1.6343,1.6543,1.06%,开放申购,开放赎回
2021-02-04,1.6072,1.6272,-1.66%,开放申购,开放赎回
2021-02-05,1.6179,1.6379,0.67%,开放申购,开放赎回
2021-02-08,1.6258,1.6458,0.49%,开放申购,开放赎回
2021-02-18,1.6654,1.6854,0%,开放申购,开放赎回
2021-02-19,1.6725,1.6925,0.43%,开放申购,开放赎回
2021-02-22,1.5963,1.6163,-4.56%,开放申购,开放赎回
2021-02-23,1.5810,1.6010,-0.96%,开放申购,开放赎回
2021-02-24,1.5125,1.5325,-4.33%,开放申购,开放赎回
2021-02-25,1.5190,1.5390,0.43%,开放申购,开放赎回
2021-02-26,1.4602,1.4802,-3.87%,开放申购,开放赎回
2021-03-01,1.5093,1.5293,3.36%,开放申购,开放赎回
2021-03-02,1.4945,1.5145,-0.98%,开放申购,开放赎回
2021-03-03,1.5131,1.5331,1.24%,开放申购,开放赎回
2021-03-04,1.4367,1.4567,-5.05%,开放申购,开放赎回
2021-03-05,1.4278,1.4478,-0.62%,开放申购,开放赎回
2021-03-08,1.3534,1.3734,-5.21%,开放申购,开放赎回
2021-03-09,1.3666,1.3866,0.98%,开放申购,开放赎回
2021-03-10,1.4006,1.4206,2.49%,开放申购,开放赎回
2021-03-11,1.4483,1.4683,3.41%,开放申购,开放赎回
2021-03-12,1.4265,1.4465,-1.51%,开放申购,开放赎回
2021-03-15,1.4021,1.4221,-1.71%,开放申购,开放赎回
2021-03-16,1.4412,1.4612,2.79%,开放申购,开放赎回
2021-03-17,1.4510,1.4710,0.68%,开放申购,开放赎回
2021-03-18,1.4711,1.4911,1.39%,开放申购,开放赎回
2021-03-19,1.4506,1.4706,-1.39%,开放申购,开放赎回
2021-03-22,1.4447,1.4647,-0.41%,开放申购,开放赎回
2021-03-23,1.4081,1.4281,-2.53%,开放申购,开放赎回
2021-03-24,1.3753,1.3953,-2.33%,开放申购,开放赎回
2021-03-25,1.3929,1.4129,1.28%,开放申购,开放赎回
2021-03-26,1.4388,1.4588,3.30%,开放申购,开放赎回
2021-03-29,1.4290,1.4490,-0.68%,开放申购,开放赎回
2021-03-30,1.4571,1.4771,1.97%,开放申购,开放赎回
2021-03-31,1.4504,1.4704,-0.46%,开放申购,开放赎回
2021-04-01,1.4946,1.5146,3.05%,开放申购,开放赎回
2021-04-07,1.4792,1.4992,0%,开放申购,开放赎回
