2021-01-06,2.1267,2.1267,1.86%,开放申购,开放赎回
2021-01-07,2.2250,2.2250,4.62%,开放申购,开放赎回
2021-01-08,2.2089,2.2089,-0.72%,开放申购,开放赎回
2021-01-11,2.1766,2.1766,-1.46%,开放申购,开放赎回
2021-01-12,2.2577,2.2577,3.73%,开放申购,开放赎回
2021-01-13,2.2070,2.2070,-2.25%,开放申购,开放赎回
2021-01-14,2.1461,2.1461,-2.76%,开放申购,开放赎回
2021-01-15,2.1624,2.1624,0.76%,开放申购,开放赎回
2021-01-18,2.2246,2.2246,2.88%,开放申购,开放赎回
2021-01-19,2.1833,2.1833,-1.86%,开放申购,开放赎回
2021-01-20,2.2317,2.2317,2.22%,开放申购,开放赎回
2021-01-21,2.2934,2.2934,2.76%,开放申购,开放赎回
2021-01-22,2.3499,2.3499,2.46%,开放申购,开放赎回
2021-01-25,2.3778,2.3778,1.19%,开放申购,开放赎回
2021-01-26,2.3308,2.3308,-1.98%,开放申购,开放赎回
2021-01-27,2.3557,2.3557,1.07%,开放申购,开放赎回
2021-01-28,2.2469,2.2469,-4.62%,开放申购,开放赎回
2021-01-29,2.2203,2.2203,-1.18%,开放申购,开放赎回
2021-02-01,2.3023,2.3023,3.69%,开放申购,开放赎回
2021-02-02,2.3954,2.3954,4.04%,开放申购,开放赎回
2021-02-03,2.3844,2.3844,-0.46%,开放申购,开放赎回
2021-02-04,2.3644,2.3644,-0.84%,开放申购,开放赎回
2021-02-05,2.2556,2.2556,-4.60%,开放申购,开放赎回
2021-02-08,2.3679,2.3679,4.98%,开放申购,开放赎回
2021-02-09,2.4928,2.4928,5.27%,开放申购,开放赎回
2021-02-10,2.5557,2.5557,2.52%,开放申购,开放赎回
2021-02-18,2.6128,2.6128,2.23%,开放申购,开放赎回
2021-02-19,2.5517,2.5517,-2.34%,开放申购,开放赎回
2021-02-22,2.5602,2.5602,0.33%,开放申购,开放赎回
2021-02-23,2.4750,2.4750,-3.33%,开放申购,开放赎回
2021-02-24,2.3415,2.3415,-5.39%,开放申购,开放赎回
2021-02-25,2.3228,2.3228,-0.80%,开放申购,开放赎回
2021-02-26,2.2355,2.2355,-3.76%,开放申购,开放赎回
2021-03-01,2.2880,2.2880,2.35%,开放申购,开放赎回
2021-03-02,2.2169,2.2169,-3.11%,开放申购,开放赎回
2021-03-03,2.2427,2.2427,1.16%,开放申购,开放赎回
2021-03-04,2.1176,2.1176,-5.58%,开放申购,开放赎回
2021-03-05,2.0900,2.0900,-1.30%,开放申购,开放赎回
2021-03-08,2.0318,2.0318,-2.78%,开放申购,开放赎回
2021-03-09,1.9587,1.9587,-3.60%,开放申购,开放赎回
2021-03-10,1.9674,1.9674,0.44%,开放申购,开放赎回
2021-03-11,2.0316,2.0316,3.26%,开放申购,开放赎回
2021-03-12,2.0596,2.0596,1.38%,开放申购,开放赎回
2021-03-15,2.0087,2.0087,-2.47%,开放申购,开放赎回
2021-03-16,2.0269,2.0269,0.91%,开放申购,开放赎回
2021-03-17,2.0479,2.0479,1.04%,开放申购,开放赎回
2021-03-18,2.0989,2.0989,2.49%,开放申购,开放赎回
2021-03-19,2.0108,2.0108,-4.20%,开放申购,开放赎回
2021-03-22,1.9847,1.9847,-1.30%,开放申购,开放赎回
2021-03-23,1.9043,1.9043,-4.05%,开放申购,开放赎回
2021-03-24,1.8247,1.8247,-4.18%,开放申购,开放赎回
2021-03-25,1.8719,1.8719,2.59%,开放申购,开放赎回
2021-03-26,1.9130,1.9130,2.20%,开放申购,开放赎回
2021-03-29,1.9471,1.9471,1.78%,开放申购,开放赎回
2021-03-30,1.9758,1.9758,1.47%,开放申购,开放赎回
2021-03-31,1.9388,1.9388,-1.87%,开放申购,开放赎回
2021-04-01,1.9684,1.9684,1.53%,开放申购,开放赎回
2021-04-02,1.9791,1.9791,0.54%,开放申购,开放赎回
2021-04-06,1.9727,1.9727,-0.32%,开放申购,开放赎回
2021-04-07,1.9771,1.9771,0.22%,开放申购,开放赎回
