2015-09-07,0.9166,0.6124,-1.49%,开放申购,开放赎回
2015-09-08,0.9510,0.6354,3.75%,开放申购,开放赎回
2015-09-09,0.9798,0.6547,3.03%,开放申购,开放赎回
2015-09-10,0.9643,0.6443,-1.58%,开放申购,开放赎回
2015-09-11,0.9717,0.6493,0.77%,开放申购,开放赎回
2015-09-14,0.9237,0.6172,-4.94%,开放申购,开放赎回
2015-09-15,0.8705,0.5816,-5.76%,开放申购,开放赎回
2015-09-16,0.9332,0.6235,7.20%,开放申购,开放赎回
2015-09-17,0.9134,0.6103,-2.12%,开放申购,开放赎回
2015-09-18,0.9219,0.6160,0.93%,开放申购,开放赎回
2015-09-21,0.9542,0.6376,3.50%,开放申购,开放赎回
2015-09-22,0.9595,0.6411,0.56%,开放申购,开放赎回
2015-09-23,0.9423,0.6296,-1.79%,开放申购,开放赎回
2015-09-24,0.9529,0.6367,1.12%,开放申购,开放赎回
2015-09-25,0.9264,0.6190,-2.78%,开放申购,开放赎回
2015-09-28,0.9341,0.6241,0.83%,开放申购,开放赎回
2015-09-29,0.9109,0.6086,-2.48%,开放申购,开放赎回
2015-09-30,0.9141,0.6108,0.35%,开放申购,开放赎回
2015-10-08,0.9496,0.6345,3.88%,开放申购,开放赎回
2015-10-09,0.9628,0.6433,1.39%,开放申购,开放赎回
2015-10-12,1.0034,0.6704,4.22%,开放申购,开放赎回
2015-10-13,1.0115,0.6758,0.81%,开放申购,开放赎回
2015-10-14,0.9930,0.6635,-1.83%,开放申购,开放赎回
2015-10-15,1.0273,0.6864,3.45%,开放申购,开放赎回
2015-10-16,1.0536,0.7040,2.56%,开放申购,开放赎回
2015-10-19,1.0541,0.7043,0.05%,开放申购,开放赎回
2015-10-20,1.0700,0.7149,1.51%,开放申购,开放赎回
2015-10-21,1.0090,0.6742,-5.70%,开放申购,开放赎回
2015-10-22,1.0391,0.6943,2.98%,开放申购,开放赎回
2015-10-23,1.0552,0.7050,1.55%,开放申购,开放赎回
2015-10-26,1.0589,0.7075,0.35%,开放申购,开放赎回
2015-10-27,1.0633,0.7105,0.42%,开放申购,开放赎回
2015-10-28,1.0358,0.6921,-2.59%,开放申购,开放赎回
2015-10-29,1.0454,0.6985,0.93%,开放申购,开放赎回
2015-10-30,1.0424,0.6965,-0.29%,开放申购,开放赎回
2015-11-02,1.0183,0.6804,-2.31%,开放申购,开放赎回
2015-11-03,1.0145,0.6779,-0.37%,开放申购,开放赎回
2015-11-04,1.0645,0.7113,4.93%,开放申购,开放赎回
2015-11-05,1.0811,0.7224,1.56%,开放申购,开放赎回
2015-11-06,1.1023,0.7365,1.96%,开放申购,开放赎回
2015-11-09,1.1133,0.7439,1.00%,开放申购,开放赎回
2015-11-10,1.1092,0.7411,-0.37%,开放申购,开放赎回
2015-11-11,1.1150,0.7450,0.52%,开放申购,开放赎回
2015-11-12,1.1038,0.7375,-1.00%,开放申购,开放赎回
2015-11-13,1.0855,0.7253,-1.66%,开放申购,开放赎回
2015-11-16,1.0958,0.7322,0.95%,开放申购,开放赎回
2015-11-17,1.0910,0.7290,-0.44%,开放申购,开放赎回
2015-11-18,1.0728,0.7168,-1.67%,开放申购,开放赎回
2015-11-19,1.0931,0.7304,1.89%,开放申购,开放赎回
2015-11-20,1.0996,0.7347,0.59%,开放申购,开放赎回
2015-11-23,1.0895,0.7280,-0.92%,开放申购,开放赎回
2015-11-24,1.0889,0.7276,-0.06%,开放申购,开放赎回
2015-11-25,1.1021,0.7364,1.21%,开放申购,开放赎回
2015-11-26,1.0956,0.7320,-0.59%,开放申购,开放赎回
2015-11-27,1.0192,0.6810,-6.97%,开放申购,开放赎回
2015-11-30,1.0156,0.6786,-0.35%,开放申购,开放赎回
2015-12-01,1.0217,0.6827,0.60%,开放申购,开放赎回
2015-12-02,1.0394,0.6945,1.73%,开放申购,开放赎回
2015-12-03,1.0517,0.7027,1.18%,开放申购,开放赎回
2015-12-04,1.0335,0.6905,-1.73%,开放申购,开放赎回
2015-12-07,1.0439,0.6975,1.01%,开放申购,开放赎回
2015-12-08,1.0179,0.6801,-2.49%,开放申购,开放赎回
2015-12-09,1.0198,0.6814,0.19%,开放申购,开放赎回
2015-12-10,1.0154,0.6785,-0.43%,开放申购,开放赎回
2015-12-11,1.0139,0.6775,-0.15%,开放申购,开放赎回
2015-12-14,1.0431,0.6970,2.88%,开放申购,开放赎回
2015-12-15,1.0399,0.6948,-0.31%,开放申购,开放赎回
2015-12-16,1.0381,0.6936,-0.17%,开放申购,开放赎回
2015-12-17,1.0595,0.7079,2.06%,开放申购,开放赎回
2015-12-18,1.0581,0.7070,-0.13%,开放申购,开放赎回
2015-12-21,1.0783,0.7205,1.91%,开放申购,开放赎回
2015-12-22,1.0840,0.7243,0.53%,开放申购,开放赎回
2015-12-23,1.0756,0.7187,-0.77%,开放申购,开放赎回
2015-12-24,1.0648,0.7115,-1.00%,开放申购,开放赎回
2015-12-25,1.0715,0.7159,0.63%,开放申购,开放赎回
2015-12-28,1.0446,0.6980,-2.51%,开放申购,开放赎回
2015-12-29,1.0550,0.7049,1.00%,开放申购,开放赎回
2015-12-30,1.0610,0.7089,0.57%,开放申购,开放赎回
2015-12-31,1.0523,0.7031,-0.82%,开放申购,开放赎回
2016-01-04,0.9655,0.6451,-8.25%,开放申购,开放赎回
2016-01-05,0.9645,0.6444,-0.10%,开放申购,开放赎回
2016-01-06,0.9860,0.6588,2.23%,开放申购,开放赎回
2016-01-07,0.9007,0.6018,-8.65%,开放申购,开放赎回
2016-01-08,0.9155,0.6117,1.64%,开放申购,开放赎回
2016-01-11,0.8531,0.5700,-6.82%,开放申购,开放赎回
2016-01-12,0.8572,0.5727,0.48%,开放申购,开放赎回
2016-01-13,0.8279,0.5532,-3.42%,开放申购,开放赎回
2016-01-14,0.8499,0.5679,2.66%,开放申购,开放赎回
2016-01-15,0.8161,0.5453,-3.98%,开放申购,开放赎回
2016-01-18,0.8262,0.5520,1.24%,开放申购,开放赎回
2016-01-19,0.8596,0.5744,4.04%,开放申购,开放赎回
2016-01-20,0.8480,0.5666,-1.35%,开放申购,开放赎回
2016-01-21,0.8155,0.5449,-3.83%,开放申购,开放赎回
2016-01-22,0.8274,0.5528,1.46%,开放申购,开放赎回
2016-01-25,0.8351,0.5580,0.93%,开放申购,开放赎回
2016-01-26,0.7770,0.5192,-6.96%,开放申购,开放赎回
2016-01-27,0.7696,0.5142,-0.95%,开放申购,开放赎回
2016-01-28,0.7349,0.4910,-4.51%,开放申购,开放赎回
2016-01-29,0.7621,0.5092,3.70%,开放申购,开放赎回
2016-02-01,0.7487,0.5003,-1.76%,开放申购,开放赎回
2016-02-02,0.7708,0.5150,2.95%,开放申购,开放赎回
2016-02-03,0.7716,0.5156,0.10%,开放申购,开放赎回
2016-02-04,0.7843,0.5240,1.65%,开放申购,开放赎回
2016-02-05,0.7770,0.5192,-0.93%,开放申购,开放赎回
2016-02-15,0.7746,0.5176,-0.31%,开放申购,开放赎回
2016-02-16,0.8031,0.5366,3.68%,开放申购,开放赎回
2016-02-17,0.8145,0.5442,1.42%,开放申购,开放赎回
2016-02-18,0.8096,0.5409,-0.60%,开放申购,开放赎回
2016-02-19,0.8114,0.5421,0.22%,开放申购,开放赎回
2016-02-22,0.8284,0.5535,2.10%,开放申购,开放赎回
2016-02-23,0.8219,0.5492,-0.78%,开放申购,开放赎回
2016-02-24,0.8369,0.5592,1.83%,开放申购,开放赎回
2016-02-25,0.7750,0.5178,-7.40%,开放申购,开放赎回
2016-02-26,0.7799,0.5211,0.63%,开放申购,开放赎回
2016-02-29,0.7467,0.4989,-4.26%,开放申购,开放赎回
2016-03-01,0.7611,0.5085,1.93%,开放申购,开放赎回
2016-03-02,0.7985,0.5335,4.91%,开放申购,开放赎回
2016-03-03,0.8033,0.5367,0.60%,开放申购,开放赎回
2016-03-04,0.7982,0.5333,-0.63%,开放申购,开放赎回
2016-03-07,0.8111,0.5419,1.62%,开放申购,开放赎回
2016-03-08,0.8093,0.5407,-0.22%,开放申购,开放赎回
2016-03-09,0.7907,0.5283,-2.30%,开放申购,开放赎回
2016-03-10,0.7768,0.5190,-1.76%,开放申购,开放赎回
2016-03-11,0.7766,0.5189,-0.03%,开放申购,开放赎回
2016-03-14,0.7968,0.5324,2.60%,开放申购,开放赎回
2016-03-15,0.7949,0.5311,-0.24%,开放申购,开放赎回
2016-03-16,0.7911,0.5286,-0.48%,开放申购,开放赎回
2016-03-17,0.8082,0.5400,2.16%,开放申购,开放赎回
2016-03-18,0.8275,0.5529,2.39%,开放申购,开放赎回
2016-03-21,0.8471,0.5660,2.37%,开放申购,开放赎回
2016-03-22,0.8454,0.5649,-0.20%,开放申购,开放赎回
2016-03-23,0.8483,0.5668,0.34%,开放申购,开放赎回
2016-03-24,0.8351,0.5580,-1.56%,开放申购,开放赎回
2016-03-25,0.8428,0.5631,0.92%,开放申购,开放赎回
2016-03-28,0.8374,0.5595,-0.64%,开放申购,开放赎回
2016-03-29,0.8206,0.5483,-2.01%,开放申购,开放赎回
2016-03-30,0.8436,0.5637,2.80%,开放申购,开放赎回
2016-03-31,0.8458,0.5651,0.26%,开放申购,开放赎回
2016-04-01,0.8457,0.5651,-0.01%,开放申购,开放赎回
2016-04-05,0.8601,0.5747,1.70%,开放申购,开放赎回
2016-04-06,0.8606,0.5750,0.06%,开放申购,开放赎回
2016-04-07,0.8478,0.5665,-1.49%,开放申购,开放赎回
2016-04-08,0.8419,0.5625,-0.70%,开放申购,开放赎回
2016-04-11,0.8554,0.5715,1.60%,开放申购,开放赎回
2016-04-12,0.8517,0.5691,-0.43%,开放申购,开放赎回
2016-04-13,0.8628,0.5765,1.30%,开放申购,开放赎回
2016-04-14,0.8673,0.5795,0.52%,开放申购,开放赎回
2016-04-15,0.8645,0.5776,-0.32%,开放申购,开放赎回
2016-04-18,0.8499,0.5679,-1.69%,开放申购,开放赎回
2016-04-19,0.8512,0.5687,0.15%,开放申购,开放赎回
2016-04-20,0.8240,0.5506,-3.20%,开放申购,开放赎回
2016-04-21,0.8175,0.5462,-0.79%,开放申购,开放赎回
2016-04-22,0.8194,0.5475,0.23%,开放申购,开放赎回
2016-04-25,0.8154,0.5448,-0.49%,开放申购,开放赎回
2016-04-26,0.8206,0.5483,0.64%,开放申购,开放赎回
2016-04-27,0.8162,0.5454,-0.54%,开放申购,开放赎回
2016-04-28,0.8122,0.5427,-0.49%,开放申购,开放赎回
2016-04-29,0.8121,0.5426,-0.01%,开放申购,开放赎回
2016-05-03,0.8324,0.5562,2.50%,开放申购,开放赎回
2016-05-04,0.8327,0.5564,0.04%,开放申购,开放赎回
2016-05-05,0.8340,0.5572,0.16%,开放申购,开放赎回
2016-05-06,0.8091,0.5406,-2.99%,开放申购,开放赎回
2016-05-09,0.7869,0.5258,-2.74%,开放申购,开放赎回
2016-05-10,0.7886,0.5269,0.22%,开放申购,开放赎回
2016-05-11,0.7912,0.5287,0.33%,开放申购,开放赎回
2016-05-12,0.7888,0.5270,-0.30%,开放申购,开放赎回
2016-05-13,0.7852,0.5246,-0.46%,开放申购,开放赎回
2016-05-16,0.7926,0.5296,0.94%,开放申购,开放赎回
2016-05-17,0.7903,0.5280,-0.29%,开放申购,开放赎回
2016-05-18,0.7779,0.5198,-1.57%,开放申购,开放赎回
2016-05-19,0.7776,0.5196,-0.04%,开放申购,开放赎回
2016-05-20,0.7837,0.5236,0.78%,开放申购,开放赎回
2016-05-23,0.7897,0.5276,0.77%,开放申购,开放赎回
2016-05-24,0.7804,0.5214,-1.18%,开放申购,开放赎回
2016-05-25,0.7774,0.5194,-0.38%,开放申购,开放赎回
2016-05-26,0.7775,0.5195,0.01%,开放申购,开放赎回
2016-05-27,0.7782,0.5200,0.09%,开放申购,开放赎回
2016-05-30,0.7760,0.5185,-0.28%,开放申购,开放赎回
2016-05-31,0.8041,0.5373,3.62%,开放申购,开放赎回
2016-06-01,0.8049,0.5378,0.10%,开放申购,开放赎回
2016-06-02,0.8066,0.5389,0.21%,开放申购,开放赎回
2016-06-03,0.8118,0.5424,0.64%,开放申购,开放赎回
2016-06-06,0.8114,0.5421,-0.05%,开放申购,开放赎回
2016-06-07,0.8108,0.5417,-0.07%,开放申购,开放赎回
2016-06-08,0.8088,0.5404,-0.25%,开放申购,开放赎回
2016-06-13,0.7838,0.5237,-3.09%,开放申购,开放赎回
2016-06-14,0.7878,0.5264,0.51%,开放申购,开放赎回
2016-06-15,0.8043,0.5374,2.09%,开放申购,开放赎回
2016-06-16,0.7992,0.5340,-0.63%,开放申购,开放赎回
2016-06-17,0.8063,0.5387,0.89%,开放申购,开放赎回
2016-06-20,0.8049,0.5378,-0.17%,开放申购,开放赎回
2016-06-21,0.8009,0.5351,-0.50%,开放申购,开放赎回
2016-06-22,0.8093,0.5407,1.05%,开放申购,开放赎回
2016-06-23,0.8076,0.5396,-0.21%,开放申购,开放赎回
2016-06-24,0.7977,0.5330,-1.23%,开放申购,开放赎回
2016-06-27,0.8134,0.5435,1.97%,开放申购,开放赎回
2016-06-28,0.8187,0.5470,0.65%,开放申购,开放赎回
2016-06-29,0.8246,0.5510,0.72%,开放申购,开放赎回
2016-06-30,0.8234,0.5502,-0.15%,开放申购,开放赎回
2016-07-01,0.8242,0.5507,0.10%,开放申购,开放赎回
2016-07-04,0.8446,0.5643,2.48%,开放申购,开放赎回
2016-07-05,0.8528,0.5698,0.97%,开放申购,开放赎回
2016-07-06,0.8624,0.5762,1.13%,开放申购,开放赎回
2016-07-07,0.8634,0.5769,0.12%,开放申购,开放赎回
2016-07-08,0.8617,0.5758,-0.20%,开放申购,开放赎回
2016-07-11,0.8674,0.5796,0.66%,开放申购,开放赎回
2016-07-12,0.8836,0.5904,1.87%,开放申购,开放赎回
2016-07-13,0.8869,0.5926,0.37%,开放申购,开放赎回
2016-07-14,0.8832,0.5901,-0.42%,开放申购,开放赎回
2016-07-15,0.8837,0.5905,0.06%,开放申购,开放赎回
2016-07-18,0.8818,0.5892,-0.22%,开放申购,开放赎回
2016-07-19,0.8797,0.5878,-0.24%,开放申购,开放赎回
2016-07-20,0.8757,0.5851,-0.45%,开放申购,开放赎回
2016-07-21,0.8791,0.5874,0.39%,开放申购,开放赎回
2016-07-22,0.8704,0.5816,-0.99%,开放申购,开放赎回
2016-07-25,0.8707,0.5818,0.03%,开放申购,开放赎回
2016-07-26,0.8850,0.5913,1.64%,开放申购,开放赎回
2016-07-27,0.8697,0.5811,-1.73%,开放申购,开放赎回
2016-07-28,0.8750,0.5846,0.61%,开放申购,开放赎回
2016-07-29,0.8666,0.5790,-0.96%,开放申购,开放赎回
2016-08-01,0.8553,0.5715,-1.30%,开放申购,开放赎回
2016-08-02,0.8627,0.5764,0.87%,开放申购,开放赎回
2016-08-03,0.8672,0.5794,0.52%,开放申购,开放赎回
2016-08-04,0.8682,0.5801,0.12%,开放申购,开放赎回
2016-08-05,0.8644,0.5776,-0.44%,开放申购,开放赎回
2016-08-08,0.8761,0.5854,1.35%,开放申购,开放赎回
2016-08-09,0.8813,0.5889,0.59%,开放申购,开放赎回
2016-08-10,0.8780,0.5866,-0.37%,开放申购,开放赎回
2016-08-11,0.8690,0.5806,-1.03%,开放申购,开放赎回
2016-08-12,0.8811,0.5887,1.39%,开放申购,开放赎回
2016-08-15,0.9026,0.6031,2.44%,开放申购,开放赎回
2016-08-16,0.9037,0.6038,0.12%,开放申购,开放赎回
2016-08-17,0.9046,0.6044,0.10%,开放申购,开放赎回
2016-08-18,0.9043,0.6042,-0.03%,开放申购,开放赎回
2016-08-19,0.9043,0.6042,0.00%,开放申购,开放赎回
2016-08-22,0.8937,0.5971,-1.17%,开放申购,开放赎回
2016-08-23,0.8933,0.5969,-0.04%,开放申购,开放赎回
2016-08-24,0.8908,0.5952,-0.28%,开放申购,开放赎回
2016-08-25,0.8817,0.5891,-1.02%,开放申购,开放赎回
2016-08-26,0.8819,0.5893,0.02%,开放申购,开放赎回
2016-08-29,0.8838,0.5905,0.22%,开放申购,开放赎回
2016-08-30,0.8839,0.5906,0.01%,开放申购,开放赎回
2016-08-31,0.8859,0.5919,0.23%,开放申购,开放赎回
2016-09-01,0.8784,0.5869,-0.85%,开放申购,开放赎回
2016-09-02,0.8800,0.5880,0.18%,开放申购,开放赎回
2016-09-05,0.8817,0.5891,0.19%,开放申购,开放赎回
2016-09-06,0.8889,0.5939,0.82%,开放申购,开放赎回
2016-09-07,0.8904,0.5949,0.17%,开放申购,开放赎回
2016-09-08,0.8921,0.5961,0.19%,开放申购,开放赎回
2016-09-09,0.8874,0.5929,-0.53%,开放申购,开放赎回
2016-09-12,0.8695,0.5810,-2.02%,开放申购,开放赎回
2016-09-13,0.8703,0.5815,0.09%,开放申购,开放赎回
2016-09-14,0.8635,0.5770,-0.78%,开放申购,开放赎回
2016-09-19,0.8701,0.5814,0.76%,开放申购,开放赎回
2016-09-20,0.8691,0.5807,-0.11%,开放申购,开放赎回
2016-09-21,0.8706,0.5817,0.17%,开放申购,开放赎回
2016-09-22,0.8760,0.5853,0.62%,开放申购,开放赎回
2016-09-23,0.8744,0.5842,-0.18%,开放申购,开放赎回
2016-09-26,0.8551,0.5713,-2.21%,开放申购,开放赎回
2016-09-27,0.8606,0.5750,0.64%,开放申购,开放赎回
2016-09-28,0.8586,0.5737,-0.23%,开放申购,开放赎回
2016-09-29,0.8605,0.5750,0.22%,开放申购,开放赎回
2016-09-30,0.8661,0.5787,0.65%,开放申购,开放赎回
2016-10-10,0.8775,0.5863,1.32%,开放申购,开放赎回
2016-10-11,0.8851,0.5914,0.87%,开放申购,开放赎回
2016-10-12,0.8837,0.5905,-0.16%,开放申购,开放赎回
2016-10-13,0.8856,0.5917,0.22%,开放申购,开放赎回
2016-10-14,0.8906,0.5951,0.56%,开放申购,开放赎回
2016-10-17,0.8844,0.5909,-0.70%,开放申购,开放赎回
2016-10-18,0.8998,0.6012,1.74%,开放申购,开放赎回
2016-10-19,0.9010,0.6020,0.13%,开放申购,开放赎回
2016-10-20,0.9014,0.6023,0.04%,开放申购,开放赎回
2016-10-21,0.9051,0.6048,0.41%,开放申购,开放赎回
2016-10-24,0.9153,0.6116,1.13%,开放申购,开放赎回
2016-10-25,0.9181,0.6134,0.31%,开放申购,开放赎回
2016-10-26,0.9132,0.6102,-0.53%,开放申购,开放赎回
2016-10-27,0.9103,0.6082,-0.32%,开放申购,开放赎回
2016-10-28,0.9046,0.6044,-0.63%,开放申购,开放赎回
2016-10-31,0.9018,0.6025,-0.31%,开放申购,开放赎回
2016-11-01,0.9083,0.6069,0.72%,开放申购,开放赎回
2016-11-02,0.8972,0.5995,-1.22%,开放申购,开放赎回
2016-11-03,0.9096,0.6078,1.38%,开放申购,开放赎回
2016-11-04,0.9071,0.6061,-0.27%,开放申购,开放赎回
2016-11-07,0.9082,0.6068,0.12%,开放申购,开放赎回
2016-11-08,0.9122,0.6095,0.44%,开放申购,开放赎回
2016-11-09,0.9051,0.6048,-0.78%,开放申购,开放赎回
2016-11-10,0.9179,0.6133,1.41%,开放申购,开放赎回
2016-11-11,0.9273,0.6196,1.02%,开放申购,开放赎回
2016-11-14,0.9341,0.6241,0.73%,开放申购,开放赎回
2016-11-15,0.9324,0.6230,-0.18%,开放申购,开放赎回
2016-11-16,0.9335,0.6237,0.12%,开放申购,开放赎回
2016-11-17,0.9393,0.6276,0.62%,开放申购,开放赎回
2016-11-18,0.9341,0.6241,-0.55%,开放申购,开放赎回
2016-11-21,0.9389,0.6273,0.51%,开放申购,开放赎回
2016-11-22,0.9458,0.6319,0.73%,开放申购,开放赎回
2016-11-23,0.9432,0.6302,-0.27%,开放申购,开放赎回
2016-11-24,0.9458,0.6319,0.28%,开放申购,开放赎回
2016-11-25,0.9529,0.6367,0.75%,开放申购,开放赎回
2016-11-28,0.9627,0.6432,1.03%,开放申购,开放赎回
2016-11-29,0.9711,0.6489,0.87%,开放申购,开放赎回
2016-11-30,0.9608,0.6420,-1.06%,开放申购,开放赎回
2016-12-01,0.9285,0.6473,0.83%,暂停申购,暂停赎回
2016-12-02,0.9159,0.6385,-1.36%,暂停申购,暂停赎回
2016-12-05,0.8998,0.6273,-1.76%,开放申购,开放赎回
2016-12-06,0.8976,0.6257,-0.24%,开放申购,开放赎回
2016-12-07,0.9042,0.6303,0.74%,开放申购,开放赎回
2016-12-08,0.9026,0.6292,-0.18%,开放申购,开放赎回
2016-12-09,0.9078,0.6329,0.58%,开放申购,开放赎回
2016-12-12,0.8808,0.6140,-2.97%,开放申购,开放赎回
2016-12-13,0.8847,0.6167,0.44%,开放申购,开放赎回
2016-12-14,0.8756,0.6104,-1.03%,开放申购,开放赎回
2016-12-15,0.8742,0.6094,-0.16%,开放申购,开放赎回
2016-12-16,0.8758,0.6105,0.18%,开放申购,开放赎回
2016-12-19,0.8774,0.6117,0.18%,开放申购,开放赎回
2016-12-20,0.8740,0.6093,-0.39%,开放申购,开放赎回
2016-12-21,0.8869,0.6183,1.48%,开放申购,开放赎回
2016-12-22,0.8913,0.6213,0.50%,开放申购,开放赎回
2016-12-23,0.8859,0.6176,-0.61%,开放申购,开放赎回
2016-12-26,0.8923,0.6220,0.72%,开放申购,开放赎回
2016-12-27,0.8901,0.6205,-0.25%,开放申购,开放赎回
2016-12-28,0.8849,0.6169,-0.58%,开放申购,开放赎回
2016-12-29,0.8855,0.6173,0.07%,开放申购,开放赎回
2016-12-30,0.8850,0.6170,-0.06%,开放申购,开放赎回
2016-12-31,0.8850,0.6170,0.00%,开放申购,开放赎回
2017-01-03,0.8929,0.6225,0.89%,开放申购,开放赎回
2017-01-04,0.9026,0.6292,1.09%,开放申购,开放赎回
2017-01-05,0.9055,0.6312,0.32%,开放申购,开放赎回
2017-01-06,0.9049,0.6308,-0.07%,开放申购,开放赎回
2017-01-09,0.9130,0.6365,0.90%,开放申购,开放赎回
2017-01-10,0.9067,0.6321,-0.69%,开放申购,开放赎回
2017-01-11,0.8996,0.6271,-0.78%,开放申购,开放赎回
2017-01-12,0.8918,0.6217,-0.87%,开放申购,开放赎回
2017-01-13,0.8893,0.6200,-0.28%,开放申购,开放赎回
2017-01-16,0.8880,0.6190,-0.15%,开放申购,开放赎回
2017-01-17,0.8895,0.6201,0.17%,开放申购,开放赎回
2017-01-18,0.8939,0.6232,0.49%,开放申购,开放赎回
2017-01-19,0.8887,0.6195,-0.58%,开放申购,开放赎回
2017-01-20,0.8932,0.6227,0.51%,开放申购,开放赎回
2017-01-23,0.8985,0.6264,0.59%,开放申购,开放赎回
2017-01-24,0.8988,0.6266,0.03%,开放申购,开放赎回
2017-01-25,0.9035,0.6299,0.52%,开放申购,开放赎回
2017-01-26,0.9055,0.6312,0.22%,开放申购,开放赎回
2017-02-03,0.9016,0.6285,-0.43%,开放申购,开放赎回
2017-02-06,0.9057,0.6314,0.45%,开放申购,开放赎回
2017-02-07,0.9038,0.6301,-0.21%,开放申购,开放赎回
2017-02-08,0.9099,0.6343,0.67%,开放申购,开放赎回
2017-02-09,0.9165,0.6389,0.73%,开放申购,开放赎回
2017-02-10,0.9237,0.6439,0.79%,开放申购,开放赎回
2017-02-13,0.9293,0.6478,0.61%,开放申购,开放赎回
2017-02-14,0.9355,0.6522,0.67%,开放申购,开放赎回
2017-02-15,0.9302,0.6485,-0.57%,开放申购,开放赎回
2017-02-16,0.9353,0.6520,0.55%,开放申购,开放赎回
2017-02-17,0.9266,0.6460,-0.93%,开放申购,开放赎回
2017-02-20,0.9432,0.6575,1.79%,开放申购,开放赎回
2017-02-21,0.9456,0.6592,0.25%,开放申购,开放赎回
2017-02-22,0.9499,0.6622,0.45%,开放申购,开放赎回
2017-02-23,0.9439,0.6580,-0.63%,开放申购,开放赎回
