2020-09-01,1.2673,1.2673,0.64%,开放申购,开放赎回
2020-09-02,1.2704,1.2704,0.24%,开放申购,开放赎回
2020-09-03,1.2598,1.2598,-0.83%,开放申购,开放赎回
2020-09-04,1.2456,1.2456,-1.13%,开放申购,开放赎回
2020-09-07,1.2159,1.2159,-2.38%,开放申购,开放赎回
2020-09-08,1.2182,1.2182,0.19%,开放申购,开放赎回
2020-09-09,1.1836,1.1836,-2.84%,开放申购,开放赎回
2020-09-10,1.1745,1.1745,-0.77%,开放申购,开放赎回
2020-09-11,1.1897,1.1897,1.29%,开放申购,开放赎回
2020-09-14,1.1977,1.1977,0.67%,开放申购,开放赎回
2020-09-15,1.2114,1.2114,1.14%,开放申购,开放赎回
2020-09-16,1.1989,1.1989,-1.03%,开放申购,开放赎回
2020-09-17,1.1962,1.1962,-0.23%,开放申购,开放赎回
2020-09-18,1.2156,1.2156,1.62%,开放申购,开放赎回
2020-09-21,1.2094,1.2094,-0.51%,开放申购,开放赎回
2020-09-22,1.1927,1.1927,-1.38%,开放申购,开放赎回
2020-09-23,1.2029,1.2029,0.86%,开放申购,开放赎回
2020-09-24,1.1819,1.1819,-1.75%,开放申购,开放赎回
2020-09-25,1.1798,1.1798,-0.18%,开放申购,开放赎回
2020-09-28,1.1752,1.1752,-0.39%,开放申购,开放赎回
2020-09-29,1.1836,1.1836,0.71%,开放申购,开放赎回
2020-09-30,1.1847,1.1847,0.09%,开放申购,开放赎回
2020-10-09,1.2115,1.2115,2.26%,开放申购,开放赎回
2020-10-12,1.2385,1.2385,2.23%,开放申购,开放赎回
2020-10-13,1.2493,1.2493,0.87%,开放申购,开放赎回
2020-10-14,1.2449,1.2449,-0.35%,开放申购,开放赎回
2020-10-15,1.2372,1.2372,-0.62%,开放申购,开放赎回
2020-10-16,1.2318,1.2318,-0.44%,开放申购,开放赎回
2020-10-19,1.2183,1.2183,-1.10%,开放申购,开放赎回
2020-10-20,1.2296,1.2296,0.93%,开放申购,开放赎回
2020-10-21,1.2244,1.2244,-0.42%,开放申购,开放赎回
2020-10-22,1.2171,1.2171,-0.60%,开放申购,开放赎回
2020-10-23,1.1991,1.1991,-1.48%,开放申购,开放赎回
2020-10-26,1.2017,1.2017,0.22%,开放申购,开放赎回
2020-10-27,1.2146,1.2146,1.07%,开放申购,开放赎回
2020-10-28,1.2285,1.2285,1.14%,开放申购,开放赎回
2020-10-29,1.2366,1.2366,0.66%,开放申购,开放赎回
2020-10-30,1.2226,1.2226,-1.13%,开放申购,开放赎回
2020-11-02,1.2277,1.2277,0.42%,开放申购,开放赎回
2020-11-03,1.2366,1.2366,0.72%,开放申购,开放赎回
2020-11-04,1.2515,1.2515,1.20%,开放申购,开放赎回
2020-11-05,1.2740,1.2740,1.80%,开放申购,开放赎回
2020-11-06,1.2683,1.2683,-0.45%,开放申购,开放赎回
2020-11-09,1.2923,1.2923,1.89%,开放申购,开放赎回
2020-11-10,1.2863,1.2863,-0.46%,开放申购,开放赎回
2020-11-11,1.2671,1.2671,-1.49%,开放申购,开放赎回
2020-11-12,1.2754,1.2754,0.66%,开放申购,开放赎回
2020-11-13,1.2712,1.2712,-0.33%,开放申购,开放赎回
2020-11-16,1.2867,1.2867,1.22%,开放申购,开放赎回
2020-11-17,1.2756,1.2756,-0.86%,开放申购,开放赎回
2020-11-18,1.2687,1.2687,-0.54%,开放申购,开放赎回
2020-11-19,1.2786,1.2786,0.78%,开放申购,开放赎回
2020-11-20,1.2812,1.2812,0.20%,开放申购,开放赎回
2020-11-23,1.2859,1.2859,0.37%,开放申购,开放赎回
2020-11-24,1.2767,1.2767,-0.72%,开放申购,开放赎回
2020-11-25,1.2505,1.2505,-2.05%,开放申购,开放赎回
2020-11-26,1.2501,1.2501,-0.03%,开放申购,开放赎回
2020-11-27,1.2606,1.2606,0.84%,开放申购,开放赎回
2020-11-30,1.2529,1.2529,-0.61%,开放申购,开放赎回
2020-12-01,1.2735,1.2735,1.64%,开放申购,开放赎回
2020-12-02,1.2715,1.2715,-0.16%,开放申购,开放赎回
2020-12-03,1.2750,1.2750,0.28%,开放申购,开放赎回
2020-12-04,1.2841,1.2841,0.71%,开放申购,开放赎回
2020-12-07,1.2768,1.2768,-0.57%,开放申购,开放赎回
2020-12-08,1.2804,1.2804,0.28%,开放申购,开放赎回
2020-12-09,1.2657,1.2657,-1.15%,开放申购,开放赎回
2020-12-10,1.2714,1.2714,0.45%,开放申购,开放赎回
2020-12-11,1.2614,1.2614,-0.79%,开放申购,开放赎回
2020-12-14,1.2737,1.2737,0.98%,开放申购,开放赎回
2020-12-15,1.2716,1.2716,-0.16%,开放申购,开放赎回
2020-12-16,1.2668,1.2668,-0.38%,开放申购,开放赎回
2020-12-17,1.2771,1.2771,0.81%,开放申购,开放赎回
2020-12-18,1.2754,1.2754,-0.13%,开放申购,开放赎回
2020-12-21,1.2943,1.2943,1.48%,开放申购,开放赎回
2020-12-22,1.2709,1.2709,-1.81%,开放申购,开放赎回
2020-12-23,1.2753,1.2753,0.35%,开放申购,开放赎回
2020-12-24,1.2715,1.2715,-0.30%,开放申购,开放赎回
2020-12-25,1.2871,1.2871,1.23%,开放申购,开放赎回
2020-12-28,1.2814,1.2814,-0.44%,开放申购,开放赎回
2020-12-29,1.2775,1.2775,-0.30%,开放申购,开放赎回
2020-12-30,1.2944,1.2944,1.32%,开放申购,开放赎回
2020-12-31,1.3173,1.3173,1.77%,开放申购,开放赎回
2021-01-04,1.3352,1.3352,1.36%,开放申购,开放赎回
2021-01-05,1.3700,1.3700,2.61%,开放申购,开放赎回
2021-01-06,1.3707,1.3707,0.05%,开放申购,开放赎回
2021-01-07,1.3853,1.3853,1.07%,开放申购,开放赎回
2021-01-08,1.3795,1.3795,-0.42%,开放申购,开放赎回
2021-01-11,1.3695,1.3695,-0.72%,开放申购,开放赎回
2021-01-12,1.3972,1.3972,2.02%,开放申购,开放赎回
2021-01-13,1.3794,1.3794,-1.27%,开放申购,开放赎回
2021-01-14,1.3691,1.3691,-0.75%,开放申购,开放赎回
2021-01-15,1.3728,1.3728,0.27%,开放申购,开放赎回
2021-01-18,1.4062,1.4062,2.43%,开放申购,开放赎回
2021-01-19,1.3874,1.3874,-1.34%,开放申购,开放赎回
2021-01-20,1.4107,1.4107,1.68%,开放申购,开放赎回
2021-01-21,1.4359,1.4359,1.79%,开放申购,开放赎回
2021-01-22,1.4526,1.4526,1.16%,开放申购,开放赎回
2021-01-25,1.4557,1.4557,0.21%,开放申购,开放赎回
2021-01-26,1.4253,1.4253,-2.09%,开放申购,开放赎回
2021-01-27,1.4404,1.4404,1.06%,开放申购,开放赎回
2021-01-28,1.3946,1.3946,-3.18%,开放申购,开放赎回
2021-01-29,1.3883,1.3883,-0.45%,开放申购,开放赎回
2021-02-01,1.4160,1.4160,2.00%,开放申购,开放赎回
2021-02-02,1.4444,1.4444,2.01%,开放申购,开放赎回
2021-02-03,1.4317,1.4317,-0.88%,开放申购,开放赎回
2021-02-04,1.4178,1.4178,-0.97%,开放申购,开放赎回
2021-02-05,1.4073,1.4073,-0.74%,开放申购,开放赎回
2021-02-08,1.4374,1.4374,2.14%,开放申购,开放赎回
2021-02-09,1.4688,1.4688,2.18%,开放申购,开放赎回
2021-02-10,1.4865,1.4865,1.21%,开放申购,开放赎回
2021-02-18,1.4820,1.4820,-0.30%,开放申购,开放赎回
2021-02-19,1.4823,1.4823,0.02%,开放申购,开放赎回
2021-02-22,1.4413,1.4413,-2.77%,开放申购,开放赎回
2021-02-23,1.4289,1.4289,-0.86%,开放申购,开放赎回
2021-02-24,1.3894,1.3894,-2.76%,开放申购,开放赎回
2021-02-25,1.3795,1.3795,-0.71%,开放申购,开放赎回
2021-02-26,1.3447,1.3447,-2.52%,开放申购,开放赎回
2021-03-01,1.3768,1.3768,2.39%,开放申购,开放赎回
2021-03-02,1.3669,1.3669,-0.72%,开放申购,开放赎回
2021-03-03,1.3872,1.3872,1.49%,开放申购,开放赎回
2021-03-04,1.3385,1.3385,-3.51%,开放申购,开放赎回
2021-03-05,1.3313,1.3313,-0.54%,开放申购,开放赎回
2021-03-08,1.2884,1.2884,-3.22%,开放申购,开放赎回
2021-03-09,1.2496,1.2496,-3.01%,开放申购,开放赎回
2021-03-10,1.2541,1.2541,0.36%,开放申购,开放赎回
2021-03-11,1.2858,1.2858,2.53%,开放申购,开放赎回
2021-03-12,1.2891,1.2891,0.26%,开放申购,开放赎回
2021-03-15,1.2580,1.2580,-2.41%,开放申购,开放赎回
2021-03-16,1.2646,1.2646,0.52%,开放申购,开放赎回
2021-03-17,1.2804,1.2804,1.25%,开放申购,开放赎回
2021-03-18,1.2972,1.2972,1.31%,开放申购,开放赎回
2021-03-19,1.2713,1.2713,-2.00%,开放申购,开放赎回
2021-03-22,1.2793,1.2793,0.63%,开放申购,开放赎回
2021-03-23,1.2619,1.2619,-1.36%,开放申购,开放赎回
2021-03-24,1.2393,1.2393,-1.79%,开放申购,开放赎回
2021-03-25,1.2488,1.2488,0.77%,开放申购,开放赎回
2021-03-26,1.2774,1.2774,2.29%,开放申购,开放赎回
2021-03-29,1.2772,1.2772,-0.02%,开放申购,开放赎回
2021-03-30,1.2898,1.2898,0.99%,开放申购,开放赎回
2021-03-31,1.2864,1.2864,-0.26%,开放申购,开放赎回
2021-04-01,1.3106,1.3106,1.88%,开放申购,开放赎回
2021-04-02,1.3159,1.3159,0.40%,开放申购,开放赎回
2021-04-06,1.3172,1.3172,0.10%,开放申购,开放赎回
2021-04-07,1.3139,1.3139,-0.25%,开放申购,开放赎回
