2019-05-24,0.8770,0.8770,0.41%,开放申购,开放赎回
2019-05-27,0.8870,0.8870,1.14%,开放申购,开放赎回
2019-05-28,0.8944,0.8944,0.83%,开放申购,开放赎回
2019-05-29,0.8909,0.8909,-0.39%,开放申购,开放赎回
2019-05-30,0.8861,0.8861,-0.54%,开放申购,开放赎回
2019-05-31,0.8837,0.8837,-0.27%,开放申购,开放赎回
2019-06-03,0.8834,0.8834,-0.03%,开放申购,开放赎回
2019-06-04,0.8752,0.8752,-0.93%,开放申购,开放赎回
2019-06-05,0.8762,0.8762,0.11%,开放申购,开放赎回
2019-06-06,0.8703,0.8703,-0.67%,开放申购,开放赎回
2019-06-10,0.8806,0.8806,1.18%,开放申购,开放赎回
2019-06-11,0.9076,0.9076,3.07%,开放申购,开放赎回
2019-06-12,0.9004,0.9004,-0.79%,开放申购,开放赎回
2019-06-13,0.8991,0.8991,-0.14%,开放申购,开放赎回
2019-06-14,0.8916,0.8916,-0.83%,开放申购,开放赎回
2019-06-17,0.8920,0.8920,0.04%,开放申购,开放赎回
2019-06-18,0.8935,0.8935,0.17%,开放申购,开放赎回
2019-06-19,0.9052,0.9052,1.31%,开放申购,开放赎回
2019-06-20,0.9297,0.9297,2.71%,开放申购,开放赎回
2019-06-21,0.9308,0.9308,0.12%,开放申购,开放赎回
2019-06-24,0.9349,0.9349,0.44%,开放申购,开放赎回
2019-06-25,0.9237,0.9237,-1.20%,开放申购,开放赎回
2019-06-26,0.9223,0.9223,-0.15%,开放申购,开放赎回
2019-06-27,0.9327,0.9327,1.13%,开放申购,开放赎回
2019-06-28,0.9322,0.9322,-0.05%,开放申购,开放赎回
2019-06-30,0.9321,0.9321,0%,开放申购,开放赎回
2019-07-01,0.9569,0.9569,2.65%,开放申购,开放赎回
2019-07-02,0.9539,0.9539,-0.31%,开放申购,开放赎回
2019-07-03,0.9458,0.9458,-0.85%,开放申购,开放赎回
2019-07-04,0.9429,0.9429,-0.31%,开放申购,开放赎回
2019-07-05,0.9496,0.9496,0.71%,开放申购,开放赎回
2019-07-08,0.9305,0.9305,-2.01%,开放申购,开放赎回
2019-07-09,0.9293,0.9293,-0.13%,开放申购,开放赎回
2019-07-10,0.9281,0.9281,-0.13%,开放申购,开放赎回
2019-07-11,0.9283,0.9283,0.02%,开放申购,开放赎回
2019-07-12,0.9359,0.9359,0.82%,开放申购,开放赎回
2019-07-15,0.9423,0.9423,0.68%,开放申购,开放赎回
2019-07-16,0.9409,0.9409,-0.15%,开放申购,开放赎回
2019-07-17,0.9426,0.9426,0.18%,开放申购,开放赎回
2019-07-18,0.9337,0.9337,-0.94%,开放申购,开放赎回
2019-07-19,0.9420,0.9420,0.89%,开放申购,开放赎回
2019-07-22,0.9331,0.9331,-0.94%,开放申购,开放赎回
2019-07-23,0.9374,0.9374,0.46%,开放申购,开放赎回
2019-07-24,0.9436,0.9436,0.66%,开放申购,开放赎回
2019-07-25,0.9506,0.9506,0.74%,开放申购,开放赎回
2019-07-26,0.9525,0.9525,0.20%,开放申购,开放赎回
2019-07-29,0.9512,0.9512,-0.14%,开放申购,开放赎回
2019-07-30,0.9551,0.9551,0.41%,开放申购,开放赎回
2019-07-31,0.9477,0.9477,-0.77%,开放申购,开放赎回
2019-08-01,0.9397,0.9397,-0.84%,开放申购,开放赎回
2019-08-02,0.9273,0.9273,-1.32%,开放申购,开放赎回
2019-08-05,0.9104,0.9104,-1.82%,开放申购,开放赎回
2019-08-06,0.9012,0.9012,-1.01%,开放申购,开放赎回
2019-08-07,0.8980,0.8980,-0.36%,开放申购,开放赎回
2019-08-08,0.9070,0.9070,1.00%,开放申购,开放赎回
2019-08-09,0.8988,0.8988,-0.90%,开放申购,开放赎回
2019-08-12,0.9123,0.9123,1.50%,开放申购,开放赎回
2019-08-13,0.9059,0.9059,-0.70%,开放申购,开放赎回
2019-08-14,0.9094,0.9094,0.39%,开放申购,开放赎回
2019-08-15,0.9114,0.9114,0.22%,开放申购,开放赎回
2019-08-16,0.9146,0.9146,0.35%,开放申购,开放赎回
2019-08-19,0.9336,0.9336,2.08%,开放申购,开放赎回
2019-08-20,0.9342,0.9342,0.06%,开放申购,开放赎回
2019-08-21,0.9313,0.9313,-0.31%,开放申购,开放赎回
2019-08-22,0.9345,0.9345,0.34%,开放申购,开放赎回
2019-08-23,0.9398,0.9398,0.57%,开放申购,开放赎回
2019-08-26,0.9268,0.9268,-1.38%,开放申购,开放赎回
2019-08-27,0.9382,0.9382,1.23%,开放申购,开放赎回
2019-08-28,0.9359,0.9359,-0.25%,开放申购,开放赎回
2019-08-29,0.9322,0.9322,-0.40%,开放申购,开放赎回
2019-08-30,0.9348,0.9348,0.28%,开放申购,开放赎回
2019-09-02,0.9449,0.9449,1.08%,开放申购,开放赎回
2019-09-03,0.9445,0.9445,-0.04%,开放申购,开放赎回
2019-09-04,0.9508,0.9508,0.67%,开放申购,开放赎回
2019-09-05,0.9582,0.9582,0.78%,开放申购,开放赎回
