2021-03-12,1.6335,1.7035,-0.57%,开放申购,开放赎回
2021-03-15,1.5838,1.6538,-3.04%,开放申购,开放赎回
2021-03-16,1.5939,1.6639,0.64%,开放申购,开放赎回
2021-03-17,1.6134,1.6834,1.22%,开放申购,开放赎回
2021-03-18,1.6409,1.7109,1.70%,开放申购,开放赎回
2021-03-19,1.5999,1.6699,-2.50%,开放申购,开放赎回
2021-03-22,1.5910,1.6610,-0.56%,开放申购,开放赎回
2021-03-23,1.5700,1.6400,-1.32%,开放申购,开放赎回
2021-03-24,1.5471,1.6171,-1.46%,开放申购,开放赎回
2021-03-25,1.5539,1.6239,0.44%,开放申购,开放赎回
2021-03-26,1.5985,1.6685,2.87%,开放申购,开放赎回
2021-03-29,1.6043,1.6743,0.36%,开放申购,开放赎回
2021-03-30,1.6276,1.6976,1.45%,开放申购,开放赎回
2021-03-31,1.6060,1.6760,-1.33%,开放申购,开放赎回
2021-04-01,1.6485,1.7185,2.65%,开放申购,开放赎回
2021-04-02,1.6773,1.7473,1.75%,暂停申购,暂停赎回
2021-04-06,1.6641,1.7341,-0.79%,暂停申购,暂停赎回
2021-04-07,1.6460,1.7160,-1.09%,开放申购,开放赎回
